,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.825055296207537,0.825173082311571,0.8251971904157616,0.8250095773589914,0.8250095773589914,0.8250095773589914,0.8250095773589914,0.8250095773589914,0.8250095773589914,0.8249688826324872,0.8250319369135094,0.8250319369135094,0.8249250789488594,0.8246574805729676,0.8244795487014878,0.8245325149018492,0.8245325149018492,0.8245325149018492,0.8243952986280934,0.8243952986280934,0.8243952986280934,0.8243872222295907,0.8243872222295907,0.8245500273168009,0.8243309602764575,0.8243309602764575,0.8243388515978393,0.8243388515978393,0.8243388515978393,0.8245062933935422,0.8243961754503283,0.824271412882926,0.8243701143913129,0.8243862483140393,0.8243862483140393,0.8241338543946661,0.8241056865439951,0.824116822949237,0.824116822949237,0.824116822949237,0.824116822949237,0.8240843198852947,0.8240843198852947,0.8242351262823543,0.8241937339204675,0.8240151958142199,0.8240151958142199,0.8240151958142199,0.8239945815799107,0.8239945815799107,0.8239945815799107,0.8239623308885535,0.8239623308885535,0.8239623308885535,0.8240117064513527,0.823869770875893,0.823869770875893,0.823869770875893,0.823869770875893,0.8239519447320456,0.8238397934877238,0.8238397934877238,0.8240081240475812,0.8239122537610994,0.8237428030121124,0.8237861169605557,0.8238125380265684,0.8236424453956596,0.8238153299633286,0.823683547171677,0.8235767932119568,0.8237527910231459,0.8236620281699736,0.8235232056147899,0.8234347822903699,0.8235468528293083,0.8234240889907699,0.8234240889907699,0.8234240889907699,0.8234240889907699,0.8234563829365746,0.8235053027865962,0.8235053027865962,0.8234903464893949,0.8234145908608561,0.8232774202093782,0.8231862987219167,0.8231790723708781,0.8231176274521852,0.8231176274521852
76,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8251669263853221,0.8251609257355402,0.8251609257355402,0.825055296207537,0.825173082311571,0.8250095773589914,0.8250317790582221,0.8249688826324872,0.8249688826324872,0.8250129606900585,0.8250851824671809,0.8249899715836045,0.8249706667831639,0.8249720320542244,0.8249052660143519,0.8246520865863309,0.8245777858966933,0.8245777858966933,0.8245777858966933,0.8246574805729676,0.8245127903991541,0.8245127903991541,0.8244795487014878,0.8244995627714302,0.8244995627714302,0.8245545458584812,0.8245545458584812,0.8246316665317062,0.8243952986280934,0.8243952986280934,0.8243872222295907,0.8243872222295907,0.8243872222295907,0.8243388515978393,0.8243388515978393,0.8244639195597762,0.8244639195597762,0.8243722905198021,0.8244107965499521,0.8243728505904929,0.8241338543946661,0.824305089495939,0.824116822949237,0.8240843198852947,0.8240843198852947,0.8241174581098395,0.8240418828900955,0.8242351262823543,0.8240470795640664,0.8240470795640664,0.8240166963855293,0.8240166963855293,0.8239896349046683,0.8239896349046683,0.8239945815799107,0.8239945815799107,0.8239855125945696,0.8239623308885535,0.8240117064513527,0.8239519447320456,0.8241061472385112,0.8239360709443094,0.8239360709443094,0.8240081240475812,0.8237174311236403,0.8237174311236403,0.8238125380265684,0.8237717123379094,0.8238716850931351,0.8236424453956596,0.8237887728538433,0.8235232056147899,0.8235232056147899,0.8235232056147899,0.8235232056147899,0.8234240889907699,0.8234240889907699,0.8234240889907699,0.8234240889907699,0.8235093096184517,0.8234506137816224,0.8233992771215639,0.8233992771215639,0.8234563829365746,0.8234894256603625,0.8232774202093782,0.8233036785726553,0.8231790723708781,0.8232195705689278,0.822991658672258
77,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8251669263853221,0.825097112742515,0.825055296207537,0.825055296207537,0.8250317790582221,0.8249688826324872,0.8251022571135743,0.8248763806350691,0.8247971687384146,0.8244795487014878,0.8244795487014878,0.8244734125449672,0.8244995627714302,0.8244995627714302,0.8244995627714302,0.8244954075085285,0.8244954075085285,0.8244954075085285,0.8244588954916482,0.8244588954916482,0.8244400493149512,0.824470775598427,0.8243388515978393,0.8243961754503283,0.824404947528803,0.8244639195597762,0.8243599706108317,0.8243862483140393,0.8243862483140393,0.8241338057124712,0.8241928400770884,0.8241056865439951,0.8242544400257291,0.824116822949237,0.824116822949237,0.8240843198852947,0.8243308219375562,0.8241144760034232,0.8240470795640664,0.8240166963855293,0.8241970323551364,0.8239896349046683,0.8240151958142199,0.8239945815799107,0.8239840377080162,0.8239840377080162,0.8239623308885535,0.8240675320461854,0.8240675320461854,0.82400240469112,0.8239300917793037,0.8239360709443094,0.8239163732592347,0.8237428030121124,0.8239373092433424,0.823778541704803,0.8239263822931949,0.8236424453956596,0.8236424453956596,0.8236424453956596,0.8238153299633286,0.8238209173208457,0.8237696696570055,0.8235818474356636,0.8235727559791094,0.8234245158273501,0.823382131442646,0.8233992771215639,0.8234894256603625,0.8234980133434192,0.8234872983237878,0.8234872983237878,0.8231862987219167,0.8231790723708781,0.8232639496456605,0.8232639496456605,0.8231176274521852,0.8231176274521852,0.8232249547615271,0.8232514880213951,0.8232514880213951,0.8232096347943169,0.823059246561218,0.8230548971340198,0.8230548971340198,0.8230467849406407,0.8230467849406407,0.8230050269384596,0.8231346003431504,0.8231342816785733
78,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8249688826324872,0.8249688826324872,0.8250319369135094,0.8250319369135094,0.8250319369135094,0.8251022571135743,0.8244734125449672,0.8244734125449672,0.8244954075085285,0.8244588954916482,0.8244588954916482,0.8244400493149512,0.8244400493149512,0.8244400493149512,0.8243952986280934,0.8243952986280934,0.8243952986280934,0.8243309602764575,0.8243309602764575,0.8243309602764575,0.8243388515978393,0.8244796121146003,0.8243489217169514,0.824404947528803,0.824404947528803,0.8244639195597762,0.8243599706108317,0.8243862483140393,0.8241338543946661,0.8240843198852947,0.8240843198852947,0.8243304872693953,0.8242503383428196,0.8241144760034232,0.8242351262823543,0.8241970323551364,0.8239896349046683,0.8239945815799107,0.8239945815799107,0.8239855125945696,0.8239855125945696,0.8241713749980497,0.8241713749980497,0.8239623308885535,0.8241039173155761,0.8239519447320456,0.8239360709443094,0.8240081240475812,0.8239122537610994,0.8237428030121124,0.8236886796481526,0.8238125380265684,0.8238125380265684,0.8236799719731528,0.8236799719731528,0.8236799719731528,0.8236424453956596,0.8236424453956596,0.8236424453956596,0.8238272075659426,0.8238209173208457,0.8237696696570055,0.8237696696570055,0.8236620281699736,0.8236620281699736,0.8236958059702321,0.82343520912695,0.8236046979233926,0.8234245158273501,0.8234245158273501,0.8234245158273501,0.8234510406182025,0.8235061664752031,0.823567361629907,0.8232634056323879,0.8232634056323879,0.8232634056323879,0.8232774202093782,0.8233877066765452,0.8233036785726553,0.8233036785726553,0.8231790723708781,0.8231583653452319,0.8231583653452319,0.8231583653452319,0.8231583653452319,0.8231176274521852,0.8231176274521852,0.8233919987784062,0.8233919987784062
79,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8256417491058137,0.8255312436139122,0.8255312436139122,0.8255820867623366,0.825097112742515,0.825097112742515,0.8247197733419368,0.8246876050510731,0.8246876050510731,0.8248759442558149,0.8248593511481345,0.8246682867533806,0.8247469036399182,0.8247469036399182,0.8248238523559078,0.8245527191113616,0.8247666443250455,0.8244995627714302,0.8244995627714302,0.8244884996196076,0.8244884996196076,0.8246867795458499,0.8245892459228001,0.8244186078341466,0.8244186078341466,0.8242975443539894,0.8242975443539894,0.8242975443539894,0.8242561222677525,0.8243992634679319,0.8244760631499417,0.8245075271958116,0.8243464888640135,0.8243464888640135,0.8241416852094667,0.8241338057124712,0.8241283028731068,0.824152775525166,0.824150477220677,0.8243172083984696,0.8241302959147723,0.8241015992157646,0.8241015992157646,0.82427271181482,0.8240474883722507,0.8240474883722507,0.8240470795640664,0.8240166963855293,0.8241204131944939,0.8241876644167948,0.8241593662925087,0.8241593662925087,0.8239840377080162,0.8239840377080162,0.8239840377080162,0.8241608374511532,0.8241935004163381,0.8241176693055604,0.8240557560387652,0.8240577401756423,0.8237656849924866,0.8237656849924866,0.8237656849924866,0.8239207285631782,0.8238682465249668,0.8237135083732163,0.8238718176157708,0.8236789774652897,0.8236789774652897,0.8236789774652897,0.8238731806597801,0.8238731806597801,0.8236425140958995,0.82361204890059,0.82361204890059,0.8235862787828697,0.8235862787828697,0.823672785345307,0.823672785345307,0.8237568031064803,0.823601034604458,0.8235569436227322,0.8235825569991774,0.8234245260529677,0.8234245260529677,0.8233992771215639,0.8235079929967397,0.8235079929967397,0.8233841752786362,0.8234343703267212
80,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8256083534066518,0.8256083534066518,0.8252216407345472,0.8252007258244487,0.8249765883948135,0.8249765883948135,0.8249765883948135,0.8248875627359904,0.8249052283902018,0.8249052283902018,0.8248450035383627,0.8250441218256997,0.8250441218256997,0.8248086227327253,0.8249100485007617,0.8247846188707986,0.824782364945166,0.8249832514040272,0.8249807527895011,0.8247885033540121,0.8248981761396693,0.8249720320542244,0.8247523766858135,0.8247069077374595,0.8247897392948295,0.8246484718720931,0.824844009147564,0.8247194337595246,0.8246375838289329,0.8246568138290428,0.8246940475734987,0.8246301952285419,0.8246004626274325,0.8246004626274325,0.8245406331717778,0.8246132440054009,0.8246565318126698,0.8245307504606458,0.8245278280045748,0.8245714759517856,0.8246657137667723,0.824634804526665,0.824423770454122,0.8245588766991234,0.8245588766991234,0.8245618319376647,0.8245778991009312,0.8245778991009312,0.824413780962212,0.8245213374822005,0.8245473091261553,0.8244436152683271,0.8245236126954216,0.8245040837460147,0.8242988519642327,0.8242988519642327,0.8242293898542888,0.8242293898542888,0.8242293898542888,0.8243146703048768,0.824311339656991,0.8243316621790656,0.8241733173020078,0.8241368697266774,0.8241368697266774,0.8241368697266774,0.8241000328690585,0.8242877531896063,0.8242877531896063,0.8240617976281318,0.8240569433729732,0.8240410090300532,0.8240410090300532,0.8239988783824153,0.8240242268806504,0.8240242268806504,0.8239401043590882,0.8239538250797231,0.8239538250797231,0.8241025538284572,0.8241025538284572,0.8240761169408551,0.8239819575641408,0.8238301631676086,0.8239852402463811,0.8236196388395035,0.8236196388395035,0.8236196388395035,0.8235956303792586,0.8237724593881146
81,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8256159729844245,0.8255279982744815,0.8255279982744815,0.8256083534066518,0.8252334282259847,0.8252764302572372,0.8250426116298034,0.8250095581437307,0.8250095581437307,0.8249765883948135,0.8249765883948135,0.8249765883948135,0.8251579914302244,0.8251579914302244,0.8248875627359904,0.8250716500370718,0.8248689233632348,0.8248689233632348,0.8249715462266642,0.8248086227327253,0.8250349365359051,0.8249100485007617,0.8247846188707986,0.8249328319508138,0.8247885033540121,0.8247885033540121,0.8249526444750057,0.8249521838651784,0.8249521838651784,0.824654851258076,0.8247929032836115,0.8246375838289329,0.8248389150866134,0.8248389150866134,0.8245406331717778,0.8246606660119354,0.8246107186486527,0.8246107186486527,0.8245307504606458,0.8245307504606458,0.8245278280045748,0.8245930956497888,0.8246311665765116,0.8245730255802138,0.8243713180857435,0.8243673006139328,0.8243673006139328,0.8243673006139328,0.8243885028151855,0.8245618319376647,0.8245578000674783,0.8244436152683271,0.8244436152683271,0.8242988519642327,0.8242988519642327,0.8242982011404385,0.8242293898542888,0.824311339656991,0.8241812224785028,0.8241663001001335,0.8242488900387721,0.8242003956234305,0.824192513818883,0.8241303071639683,0.8241000328690585,0.8240546197596714,0.8240617976281318,0.8239985459743138,0.8240242268806504,0.8240242268806504,0.8240760663463894,0.8239401043590882,0.824057908720442,0.8239534926716217,0.8241193020867705,0.8241193020867705,0.8239738518401214,0.8240962665766709,0.8240259867008952,0.8240690352608206,0.8241025538284572,0.8240622872585404,0.8238301631676086,0.8239135384727612,0.8240184490276374,0.8240184490276374,0.8239310151112131,0.8238694877594835,0.8237743720822072,0.8237909336136784
82,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8252908144874292,0.8252908144874292,0.8254102365092408,0.8252158528397406,0.825230938755995,0.8252995715764356,0.8252995715764356,0.8252995715764356,0.8252150971628975,0.8247565472637415,0.8246496887756257,0.8245332274588602,0.8244384589184803,0.8244384589184803,0.8244384589184803,0.8247070642898948,0.8245603226715933,0.8245603226715933,0.8244268744052061,0.8244268744052061,0.8244268744052061,0.8246225461187692,0.8246225461187692,0.8243449120362422,0.8243623378460646,0.8244979646977998,0.8244979646977998,0.8242892807553449,0.8242892807553449,0.8242892807553449,0.8242451521299943,0.8242435357536322,0.8243451234753304,0.8243211284164035,0.8243211284164035,0.824340072310726,0.8242230260230986,0.8241187773990472,0.8241187773990472,0.8241187773990472,0.824157590742168,0.824157590742168,0.8242634126681998,0.8240500228360043,0.8240500228360043,0.8240947784652335,0.8241848008634513,0.8239745627325606,0.8239745627325606,0.8239295141943406,0.8239295141943406,0.8241044510608824,0.8238611245378296,0.8238611245378296,0.8239643773568551,0.824055958785602,0.824055958785602,0.8238131066077892,0.8238131066077892,0.8238131066077892,0.8238131066077892,0.8238110841290407,0.8238513471663819,0.8240048479685825,0.8240048479685825,0.8237902260438407,0.8237902260438407,0.8237511498165416,0.8237511498165416,0.8237511498165416,0.8237484215356655,0.8237484215356655,0.8237037197836914,0.8237037197836914,0.8237168485605387,0.8236766269235344,0.8238136226765594,0.8238136226765594,0.8236744144431515,0.8236744144431515,0.8235517803856554,0.8236972969430759,0.8237041158016741,0.8236477923498785,0.82354565021816,0.8236394649592852,0.8236458517462608,0.8234268624130407,0.8234268624130407,0.8234268624130407
83,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8256038647381319,0.8254155173602843,0.8254263262250177,0.8255247057198107,0.8255696603606496,0.8247778106495339,0.8247752017266053,0.8247752017266053,0.8247752017266053,0.8247701296353708,0.8247701296353708,0.8247675400806691,0.8247675400806691,0.8247257235129788,0.8247257235129788,0.8246172149857394,0.824678122377845,0.8246022289392658,0.8246022289392658,0.8246238254868459,0.8246238254868459,0.8245883432667988,0.824533767751412,0.824533767751412,0.824465325652258,0.8246089654464127,0.824398943336273,0.8245783887689789,0.8245783887689789,0.8244028943760486,0.8244028943760486,0.8244584457802864,0.8244457541362294,0.8245358527097966,0.8245141032807323,0.8242732199375835,0.8242732199375835,0.8242729099628741,0.8242574490071746,0.8243412127992038,0.8243412127992038,0.824381152411766,0.8242943502329587,0.8240283463830957,0.8240283463830957,0.8242152213794133,0.823998170780721,0.823998170780721,0.8240370562656034,0.8240618848860021,0.8240332770605729,0.8240332770605729,0.8240641809445387,0.8240641809445387,0.8237952705073094,0.8240138310446145,0.823900906408171,0.8237948707449894,0.823759613091178,0.8237578255464821,0.8237578255464821,0.8237578255464821,0.8236639254205622,0.8236639254205622,0.8238313480633692,0.8237218325811875,0.8237863264465207,0.8236794408027479,0.8236794408027479,0.8235544133825681,0.8235544133825681,0.8235544133825681,0.82350716832575,0.8237719438125798,0.8237170868049659,0.823676093837712,0.8235853044379339,0.8235785845518742,0.8235785845518742,0.8234352947431414,0.823374238947924,0.823374238947924,0.823374238947924,0.8233121285303865,0.8233121285303865,0.8233121285303865,0.8232761660623659,0.8234092838712332,0.8234092838712332,0.8232941548628745
84,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8250043790411721,0.8248658341762937,0.8248658341762937,0.8248658341762937,0.8248658341762937,0.8248658341762937,0.8249795444345155,0.8247773370897904,0.824772084513954,0.824772084513954,0.824772084513954,0.8249238846189714,0.8248760371587719,0.8247196872129243,0.8247770245349152,0.8248534239257316,0.8246172149857394,0.8246172149857394,0.8247453320966064,0.8247453320966064,0.8247281412152357,0.824752388812587,0.824533767751412,0.824533767751412,0.8244648456388319,0.8243953765927549,0.8245358527097966,0.8242732199375835,0.8242732199375835,0.824373465420842,0.8242242486681787,0.8242242486681787,0.8242242486681787,0.8243905309502371,0.8243905309502371,0.8242550782082029,0.8242550782082029,0.8241264985127773,0.8243088658594587,0.8243088658594587,0.824071268675568,0.824071268675568,0.8240043511110443,0.8240755359137498,0.8240370562656034,0.8240922360800239,0.8239636528929544,0.8239636528929544,0.8241267420408205,0.8241267420408205,0.8240738706300046,0.82391853654818,0.8240740398289107,0.8238898319792202,0.8238898319792202,0.8238898319792202,0.8240653143691175,0.8239748133695436,0.8237948707449894,0.8237948707449894,0.8237948707449894,0.8237948707449894,0.82398284242399,0.82398284242399,0.82398284242399,0.8239014270257731,0.8239762708959258,0.8238092668347522,0.8240045582342357,0.8240045582342357,0.8237016175307516,0.8237016175307516,0.8236639254205622,0.8236639254205622,0.8236035833087265,0.8236035833087265,0.8235927175960225,0.8235927175960225,0.8235927175960225,0.8237863264465207,0.8236794408027479,0.8236794408027479,0.8234732662741605,0.8235821852006154,0.8233669632824043,0.8233669632824043,0.8233669632824043,0.8233669632824043,0.8233669632824043,0.8233860170088696
85,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8251832076616289,0.8251832076616289,0.8251905391339495,0.824947493530386,0.8247914526151738,0.8248103052882876,0.8247778106495339,0.8247770423198411,0.824772084513954,0.8249148909550928,0.8249900055334234,0.8247579531326379,0.8247579531326379,0.8250010619354522,0.8247185889895376,0.8247354177543733,0.8248534239257316,0.8248534239257316,0.8246172149857394,0.8247637543455482,0.8247637543455482,0.8248527088726736,0.8247464944314192,0.8245111254981371,0.824533767751412,0.824533767751412,0.8245327911677225,0.8244677941964494,0.8244677941964494,0.8244737870477746,0.8245573715761867,0.8245358527097966,0.8244100041307982,0.8244743439018402,0.8242299688114817,0.8242574490071746,0.8242574490071746,0.824373465420842,0.824372311294886,0.8243412127992038,0.8241569468073845,0.8242852061086837,0.8241264985127773,0.8240878488834049,0.8243088658594587,0.824071268675568,0.824071268675568,0.824146183150616,0.8240383086027683,0.8240383086027683,0.8240043511110443,0.8240043511110443,0.8241531429481611,0.8240024465511621,0.8239644938633265,0.8240370562656034,0.8241384999688645,0.8239636528929544,0.8239608835650186,0.8239013457570578,0.8239013457570578,0.8240740398289107,0.8238898319792202,0.8238239450560708,0.8240091208471206,0.8240362274232476,0.8240286184519761,0.8237948707449894,0.8239054522891887,0.8239762708959258,0.8240071324867059,0.8240071324867059,0.8237578255464821,0.8237016175307516,0.8238499311071343,0.8238313480633692,0.8237863264465207,0.8237863264465207,0.8236794408027479,0.8237277823497239,0.8237170868049659,0.8234732662741605,0.8234732662741605,0.8236746867597445,0.8237478223446982,0.8233860170088696,0.8235511425927853,0.8234768515578136,0.8234768515578136,0.8234207507225338
86,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8249552865728351,0.8249552865728351,0.8249947621352658,0.8249053795582648,0.8249053795582648,0.8249053795582648,0.8248523637835194,0.8250745515937825,0.824850317629694,0.824850317629694,0.824850317629694,0.8248875201854868,0.8248132145023618,0.8248491768013355,0.8247422332451623,0.824724492355962,0.8248613875155842,0.8248137988101063,0.824826699203671,0.8245382997036138,0.824520332103336,0.8244728703163584,0.8244728703163584,0.8245288115039208,0.824670088532753,0.8244665189364627,0.8244655048759375,0.8245591846173533,0.8244345044257964,0.824547816646236,0.8246224193353079,0.8243939593322015,0.8243987509770215,0.8245865876310927,0.8243837239690336,0.8244505809116147,0.8244505809116147,0.824509797171959,0.824509797171959,0.824509797171959,0.8242961097817154,0.8242556483201305,0.8242198958686356,0.8242198958686356,0.8241586688538541,0.8241586688538541,0.8242980505434896,0.8242980505434896,0.8240707768389659,0.8240707768389659,0.8242017484539415,0.8242017484539415,0.8242017484539415,0.8242354367523353,0.8242354367523353,0.8242354367523353,0.8239277907286926,0.8240464875497922,0.8241452131788414,0.8239343807746861,0.8238453459354903,0.8238453459354903,0.8240472632040522,0.8238077856003343,0.8237402773435479,0.8237289171973329,0.8236929680199467,0.8237158713403295,0.8237158713403295,0.8238013320482321,0.8238013320482321,0.8238013320482321,0.8238042258280707,0.8236466371152429,0.8236199554952073,0.8236199554952073,0.8236199554952073,0.8236199554952073,0.8236199554952073,0.823707879732557,0.8234589347776091,0.8234589347776091,0.8234532912279713,0.8234532912279713,0.8234219942532879,0.8233987465588616,0.8233987465588616,0.8233112222309654,0.8234741429067618,0.8234061464496247
87,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8248523637835194,0.8248398604774448,0.824850317629694,0.824850317629694,0.824850317629694,0.8248132145023618,0.8248132145023618,0.8248132145023618,0.8249339261875108,0.824724492355962,0.824724492355962,0.8247972737733025,0.824654107188235,0.824654107188235,0.8248613875155842,0.8248137988101063,0.8248137988101063,0.8247521370819163,0.8246937427858895,0.8245016753869179,0.8245016753869179,0.8247074673485756,0.8246719801655341,0.8245288115039208,0.8244578747462964,0.824547816646236,0.8244478622200446,0.8245835708554076,0.8245240704583794,0.8243987509770215,0.8243987509770215,0.8243906239113191,0.824509797171959,0.824509797171959,0.8242961097817154,0.8242961097817154,0.8242556483201305,0.8242556483201305,0.82447679976795,0.8242198958686356,0.8242198958686356,0.8243314039386199,0.8243314039386199,0.8242345233802765,0.8242345233802765,0.8240707768389659,0.8240707768389659,0.8242354367523353,0.8239870547005578,0.8239870547005578,0.8239870547005578,0.8239277907286926,0.8238453459354903,0.8240472632040522,0.8238077856003343,0.8238077856003343,0.8237888257786997,0.8237402773435479,0.8237402773435479,0.8237900098808197,0.8237865553951008,0.8237289171973329,0.8237289171973329,0.8237289171973329,0.8237158713403295,0.8237990783209416,0.8237338561521106,0.823655746002952,0.8237337198948478,0.8234922887227099,0.8234922887227099,0.8237126546610785,0.8234647700712362,0.8234647700712362,0.8234647700712362,0.8233987465588616,0.8234794125041642,0.8234794125041642,0.8234016753117466,0.8233112222309654,0.8233466726567397,0.823266100855598,0.823266100855598,0.8233897441625847,0.8233897441625847,0.8234320652174456,0.8234320652174456,0.8233052898421171,0.8232943611490825,0.823230945667536
88,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8254465663902176,0.8254697066994183,0.8255453118224804,0.8253467464068143,0.8250958791098653,0.825005078835746,0.825005078835746,0.8250600708810729,0.824805620494957,0.8247947048583488,0.8247947048583488,0.8247947048583488,0.8249336275183048,0.8248444702531705,0.8248653148095464,0.8246822744863676,0.8249020541876294,0.8249020541876294,0.8247522188963207,0.8245193735940665,0.8245420132000786,0.8245420132000786,0.8245420132000786,0.8244621273150922,0.824410985135044,0.824410985135044,0.8244134109003146,0.8245835994935458,0.8244487556239352,0.82447886764571,0.8245556283746065,0.8244928372425313,0.824310089030385,0.824310089030385,0.824310089030385,0.8244866762755979,0.8242486101600232,0.8242486101600232,0.8242677632045499,0.8244227114523661,0.8244227114523661,0.8243708764029154,0.8240626711537092,0.8240626711537092,0.8240295448062673,0.8240295448062673,0.8242007730432741,0.8239850461271193,0.8239850461271193,0.8239850461271193,0.8240068435571004,0.8239252340508658,0.8239252340508658,0.823911591146476,0.8240267846400513,0.8239767175710122,0.8239767175710122,0.8238420070899514,0.8237924347908983,0.8237924347908983,0.8240062615006931,0.8240061416000674,0.8238390443246726,0.8238962854603935,0.8238180266189852,0.8239259975226771,0.8239259975226771,0.823873766016542,0.8237499943956971,0.8239250544647291,0.8237071795255997,0.8238860966168676,0.8236745498369923,0.8236745498369923,0.8236745498369923,0.8236745498369923,0.8236745498369923,0.8238740601948862,0.8237883921978737,0.8239049182865934,0.8236084227180472,0.8236084227180472,0.823599573183616,0.823599573183616,0.8237955251791056,0.8236592170715761,0.8236592170715761,0.8235376574958057,0.8235376574958057,0.8237112077288424
89,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8260661927697016,0.8262609855552948,0.8254697066994183,0.8255309205548487,0.8255309205548487,0.8250958791098653,0.8252099036883342,0.8252418765281949,0.8248801163485655,0.8247895939408729,0.8247798308579364,0.8247798308579364,0.8247798308579364,0.824805620494957,0.824734619306299,0.824734619306299,0.824734619306299,0.8247159877741745,0.8247159877741745,0.8246559198464455,0.8247629963202298,0.8247629963202298,0.8248443634532666,0.8245718251537686,0.8247587225044226,0.8247587225044226,0.8245643111327169,0.8247465013941041,0.824640411009962,0.8244621273150922,0.8245920636737104,0.8247108047338197,0.8246325877542428,0.8246538290763803,0.8244417262198265,0.8244417262198265,0.8244346148763008,0.8245959514195915,0.8244134109003146,0.8243848946889285,0.8243848946889285,0.8243807088190819,0.8243807088190819,0.8243742698324535,0.8244952069045327,0.8244952069045327,0.8243368550994444,0.8245327185853814,0.8245327185853814,0.8244735329911821,0.8244735329911821,0.8244796725502794,0.824291173257306,0.8242069594130372,0.8242069594130372,0.8244227114523661,0.8244615478742853,0.8244401449830546,0.8241355406483486,0.8241919872692293,0.8242251046253134,0.8240906084414317,0.8240001578691829,0.8240645068340505,0.8241957686347985,0.8239333439324281,0.8240174566269503,0.8238647409902816,0.824033125168791,0.8239715923650729,0.8238495055499382,0.8239272317631888,0.8239019808220229,0.8237714933131488,0.8237119404493335,0.8237320586324967,0.8237320586324967,0.8236939276978389,0.8237093374159992,0.8238688164620985,0.8236909687842672,0.8236909687842672,0.823628260744513,0.8236084227180472,0.8237693079053539,0.823542490722749,0.8237263376380419,0.8236435734612257,0.8235943214806624,0.8237493226825054,0.8237493226825054,0.8234956548932599
