,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9939696088537975,0.9935357700561347,0.9934041796164019,0.9934950913923617,0.9916030402295709,0.9916030402295709,0.9938402839804312,0.9916298919109596,0.9916284736766042,0.9934025466175936,0.9916030402295709,0.9916030402295709,0.9916298919109596,0.9916284736766042,0.9916672963385911,0.9916458885383111,0.991789344132375,0.991593209158925,0.9916517916071074,0.991576366983202,0.9916684425914704,0.9916489850925201,0.99154631487166,0.991645761051447,0.9916335619730106,0.9916264594886542,0.9915050803367481,0.9913856023279127,0.9916479622691234,0.9914922867294981,0.9914849567855021,0.9916527705177932,0.9916168341769481,0.9915411698392838,0.9917361665484961,0.9916458885383111,0.9917944520231121,0.9916623095202682,0.9915686397448537,0.9916030271927251,0.9917560487286142,0.9916771193790459,0.9915975975843832,0.9916254690752929,0.9917780615479317,0.9916165872796734,0.9917389251578341,0.9914184258545988,0.9915654726471796,0.9915814000052855,0.9915346730952106,0.9916742655654871,0.9916502795069324,0.9916354069310677,0.9915258955858371,0.991538642801126,0.9915799695753104,0.9915703878196738,0.9916482671787497,0.9914929174324987,0.9917197720286106,0.9917890198325516,0.9915528851083277,0.99154920972863,0.991668180400664,0.9914113359600981,0.9916813314784253,0.9916273679899515,0.9915179597995136,0.9915206524300725,0.9915499419529864,0.9915178484813012,0.9915889236369445,0.9915295174738796,0.9915876859728132,0.9915145743306713,0.9915887315037155,0.9916017466196525,0.9915967537097674,0.9915442091073527,0.9913054289460913,0.991607735336901,0.9913621294961681,0.9915546420576631,0.991618593766879,0.9915765556413437,0.9916494995044597,0.9915783713345163,0.9916090149491883,0.9912900436811551,0.9916849990609395,0.9914473993970911,0.9916391910584584,0.9914914752682599,0.9915092819352284,0.9916252915026972,0.9916094528157682,0.9914384421042839,0.991589205083483,0.9914321912597458
11,0.9939696088537975,0.9935357700561347,0.9934041796164019,0.9934950913923617,0.9916030402295709,0.9916030402295709,0.9938402839804312,0.9916284736766042,0.9916284736766042,0.9915496432050277,0.9916284736766042,0.9916284736766042,0.9915496432050277,0.991510485716758,0.9916355333539568,0.9916057387287747,0.9916316310525964,0.9916377467192258,0.9916506645180231,0.9916298919109596,0.9916622604513913,0.9915851710172003,0.9916010207443275,0.9916895921086905,0.9916214833666819,0.9916925134917998,0.9916619422856188,0.9916679529042762,0.9917109571415861,0.9915703343256881,0.9916419298100303,0.9917431541679941,0.9915741201707091,0.9916289339275906,0.9915909532814309,0.9916281148183937,0.9915951905617263,0.991652664356245,0.9916106143268999,0.9916594243348943,0.9916298919109596,0.991694871950144,0.9914594222645086,0.9916533792248624,0.9916953270038078,0.9916201159796304,0.9916174033783751,0.9915285463475498,0.9915168044180522,0.9916130940660747,0.9916287451463337,0.9914894294166808,0.9916975219101556,0.9914272131242139,0.9914937964390201,0.9916959176914467,0.9915265670204044,0.9916076709209247,0.9916601144100203,0.9916953637492311,0.9916300742574523,0.9915183267090905,0.991760501076899,0.9917090690304331,0.9916290017039302,0.9915917951193843,0.9917796425933049,0.9916061818335291,0.9916374219606938,0.9916378404332988,0.9916096709177343,0.9915741075232011,0.9915577564911138,0.9915774482868353,0.9915059801083458,0.9915730057888619,0.99164094477032,0.9915298206822519,0.9915124125727133,0.9915273367666312,0.9915816982825825,0.9916713106998223,0.9915684985982037,0.9916484863621984,0.9915485996481553,0.9915588165299377,0.9916808447360248,0.9916082773190527,0.991398766538058,0.9915964226265328,0.9915948327891696,0.9914114067363508,0.9916087144007641,0.9915722460652139,0.9915629447626794,0.9913209401835414,0.9913709989201248,0.9915092053790222,0.9915705795710694,0.9914590301256173
12,0.9939696088537975,0.9917922364221414,0.9935357700561347,0.9916347972133492,0.9934041796164019,0.9916296309654467,0.9934950913923617,0.9916030402295709,0.9916030402295709,0.9938402839804312,0.9917922364221414,0.9916347972133492,0.9916296309654467,0.9918277866131823,0.9915899403097131,0.9918078481120917,0.9917505434776781,0.9916531075761972,0.9916660158103906,0.9915984606120832,0.9915846395590833,0.9915126549176554,0.9916484780149243,0.9916023187528541,0.9915675128275119,0.9916368438726972,0.9916696322403574,0.9915653718775821,0.9914949091156743,0.9915535924667145,0.9916936624038485,0.9917848595553469,0.9917113176042627,0.9916599008746619,0.9916366115349534,0.9916480852215762,0.9914867171855806,0.9915906876262559,0.991452347601993,0.9916164792336182,0.99150552638633,0.9915138417670106,0.9916167338429525,0.9916133061367124,0.9917061544668156,0.9915756328796708,0.9915971511129789,0.9916316590964078,0.9915922077683432,0.9915726839352891,0.9915710509029009,0.9914525365691614,0.9916015958010242,0.9916915968083357,0.991586264147823,0.9913851006420398,0.9915027888215849,0.991638496815407,0.9915367849406219,0.9917441854300632,0.9916543303113544,0.9916361713420131,0.9916385798253275,0.9915506093578692,0.9915734799328844,0.9915451860571383,0.9916599767456681,0.9916124685289174,0.9916786675981301,0.9916362996954732,0.9917009599949543,0.9916456847804582,0.9916817358750551,0.9914924311221489,0.9916273156300663,0.9914926642305425,0.9916494358104053,0.9915713176405885,0.9917048509224143,0.9915242113071862,0.9915288070891635,0.9915672724406249,0.991408875314435,0.9914642710734567,0.9916183919981578,0.9915111033263535,0.9915435342505009,0.9915176438537792,0.9915884103478008,0.9916133144714329,0.9916808309641613,0.9915120531063674,0.9915810507787076,0.9915889246164233,0.9915332696336547,0.9915653755344193,0.9915468774293477,0.9916578963770618,0.9915971731406573,0.9914377452213907
13,0.9939696088537975,0.9917922364221414,0.9935357700561347,0.9916030402295709,0.9916347972133492,0.9917161211646057,0.9934041796164019,0.9916296309654467,0.9916604632006919,0.9934950913923617,0.9916030402295709,0.9917161211646057,0.9916604632006919,0.9916076877523637,0.9915956463714931,0.9916891055277998,0.9915784601447113,0.9917094260603113,0.9916052096623774,0.9917361594211117,0.9916124685289174,0.9916549234617787,0.9916692285273426,0.99173597142652,0.9918425039714532,0.9915937159301118,0.9915284531974127,0.9915134405149034,0.9915677736915727,0.9916455389143874,0.9916347972133492,0.9916347972133492,0.991631626995938,0.9917507410866265,0.9917269102027978,0.9915469175407825,0.9916485980398373,0.9915734707792447,0.9916411190282785,0.9915952263115847,0.991688237359907,0.9915529511557447,0.9917068289673264,0.9916487948530964,0.9916255308583781,0.9915018396403547,0.9915734799328844,0.9915472184949556,0.9915640919343308,0.991634016931735,0.9916217715234554,0.9916030402295709,0.9916030402295709,0.9916023910314208,0.9918261725215148,0.9915318874428439,0.991580855726137,0.9915795971748955,0.9915883283003826,0.9915720856728921,0.991672749247407,0.9916362003678434,0.9915180554095735,0.9917319043765934,0.9915207299984367,0.9917135634538498,0.991538138317371,0.9916329363619089,0.9915466217923137,0.9917218501227838,0.9916739744922195,0.9915388572653375,0.9916226187844043,0.9916230150773697,0.991587040615424,0.9916148155555726,0.991519151486884,0.9915198316588378,0.991569276741694,0.9915496883251954,0.9917542233456985,0.9916724897203198,0.9918331359384043,0.9916340552043361,0.9916061062738801,0.9914961304795241,0.9917341751936941,0.9915535924667145,0.9916392881687986,0.9915456901290994,0.9916131568696677,0.9916573137281028,0.9915788951413993,0.9914969268723687,0.9913839741656076,0.9916736368987293,0.9915788282582095,0.991617913393287,0.9916587078353781,0.991535714560531
14,0.9939696088537975,0.9917922364221414,0.9935357700561347,0.9916696391471382,0.9916030402295709,0.9917161211646057,0.9916347972133492,0.9916347972133492,0.9917161211646057,0.9934041796164019,0.9916696391471382,0.9917161211646057,0.9916347972133492,0.9916515246269403,0.9917353176941509,0.9916030402295709,0.9916253027542925,0.9917161211646057,0.9916030402295709,0.9917110360696884,0.9916558579250243,0.9915829476948651,0.9916953795688783,0.991580855726137,0.9916161442793868,0.9916347972133492,0.9916030402295709,0.9916753718116464,0.9918571967588352,0.9916267235596025,0.9916030402295709,0.9916347972133492,0.9916043512538162,0.9915552939579475,0.9916459730765006,0.9915360808534277,0.991559783075502,0.9915908985884246,0.9916470352132775,0.9916124685289174,0.9916446162252291,0.991708427285941,0.9916414815837821,0.9917111834552105,0.9915806502631648,0.9916378154470818,0.9916387826394212,0.9916271900117899,0.9915688995207365,0.9916572346701205,0.9916146087896511,0.9916204823942992,0.9915469817530372,0.9916511472316766,0.9915339508325135,0.9916209344995365,0.9916015958010242,0.9916264442475935,0.9916159370420996,0.991588301287248,0.9915586668906294,0.9916140499384868,0.9916006442190316,0.9916750207039084,0.9916451653192281,0.9916009512429257,0.9916016411335941,0.9916668801998046,0.9916337012168085,0.9914575292158085,0.9915664803466625,0.9916122093328273,0.9915908809463326,0.991713039395112,0.9917094488330084,0.9916175685616752,0.9916457640984115,0.9915124050392233,0.9915738816559297,0.991614233003848,0.9915571816947847,0.9916592810478674,0.9916374803266634,0.991598181955111,0.9914971492222905,0.9915832313960157,0.9915865661069998,0.9916605248847857,0.9915508407028999,0.9916145643222467,0.9915719488792764,0.9915322740759435,0.991482711304263,0.9915720856728921,0.9914830379634768,0.9917589541342372,0.9915270397065093,0.9915706149277247,0.9916068494778344,0.9916921172970494
15,0.9939696088537975,0.9917922364221414,0.9935357700561347,0.9917590240585273,0.9916696391471382,0.9916030402295709,0.9917161211646057,0.9917161211646057,0.991764907331923,0.9916347972133492,0.9917590240585273,0.9917161211646057,0.991764907331923,0.9916727712588277,0.9915789520467563,0.9917063902796015,0.9916030402295709,0.9917360102838209,0.9916267235596025,0.9915431634192069,0.9917547624494097,0.9916372569608559,0.9917092166340034,0.9916101432241539,0.9916030402295709,0.9915840097704268,0.9915553103460966,0.9917312835200239,0.9915292121123992,0.9916319001948698,0.9917161211646057,0.9916604121282117,0.991690125369814,0.9916426651556131,0.9916499223507043,0.9915635387306131,0.9916924883021421,0.9915023170676258,0.9916347972133492,0.9916036125929966,0.9916030402295709,0.9916347972133492,0.991655481479486,0.9915725665452662,0.9916747519578216,0.9916387548655299,0.9915862048037302,0.9915998424041805,0.9916401035936,0.9917036977577391,0.9916874025765946,0.9916347972133492,0.9915227979713583,0.9916850964709106,0.9916056870356341,0.9915749428856097,0.9916544898839911,0.9917286379274793,0.9915521130917399,0.9915467629196989,0.9916722690821002,0.9916785401530379,0.9917856645399145,0.9915955471929548,0.9915826643183527,0.9915277729493039,0.9916170411442736,0.9916110920950345,0.9915605430490912,0.9915183633549387,0.9917740832253423,0.9915823272525983,0.9915616268349984,0.9915666241684331,0.9916262564549446,0.9917057423242494,0.9915971841314668,0.9915438616980017,0.991585370042437,0.9916241968230773,0.9915360808534277,0.9916786061256685,0.9916316936048072,0.9916532003089105,0.9915727657835314,0.9916950596526612,0.991430841925327,0.9915203754814715,0.9917261234785787,0.9916320517730258,0.9915678591183111,0.9916344622201152,0.991577437043183,0.9916105928143798,0.9914708111722031,0.9917134528915825,0.9916402169968727,0.9916825380438036,0.991579493457168,0.9915641214164153
16,0.9939696088537975,0.9917922364221414,0.9917893785770289,0.9935357700561347,0.9917590240585273,0.9916696391471382,0.9917161211646057,0.9916030402295709,0.9918229584592408,0.9918499521771252,0.9917893785770289,0.9917161211646057,0.9918229584592408,0.9918499521771252,0.9916709418993185,0.9916713942556519,0.9916149509708961,0.9917161211646057,0.9916742492860834,0.9916267235596025,0.9918137126147702,0.9916347972133492,0.9916030402295709,0.9916311310736518,0.9917350230885394,0.9917161211646057,0.9916101432241539,0.9916570027966047,0.9916030402295709,0.991926164833451,0.9916030402295709,0.9916239508484403,0.9916610378757189,0.9915967493710566,0.9917069022821028,0.9917029727654241,0.9916030402295709,0.991790521774322,0.9916870052094,0.9917636260140698,0.991573350276743,0.9916347972133492,0.9916347972133492,0.9915742566171504,0.9916230669304325,0.9917161211646057,0.991668182523661,0.9915621595053052,0.9917215455830353,0.9915691755022087,0.991694618961033,0.9916764408368822,0.99167544413477,0.9915711696325875,0.9917693810416173,0.9916489876729467,0.9916734386586791,0.9916750416483973,0.9917333102841726,0.9915501206041647,0.9914952902005439,0.9916262564549446,0.9916012789100126,0.9917576971465841,0.9915390239795564,0.9914887892167746,0.9917259375726476,0.9916183878117584,0.991654741561299,0.9915407731930159,0.9917614036587789,0.9916730623150252,0.9915298692181912,0.9916515367643796,0.9915797304314939,0.9916206197675962,0.9918024003105692,0.9916453927162044,0.9917366753288824,0.9917159914161624,0.9915536533091496,0.9916610378757189,0.9917040769465267,0.99155053154424,0.9915553103460966,0.9917062158540239,0.9916045958661956,0.9916340556225645,0.9915201209815718,0.9915615892084323,0.9916312775332449,0.9915793688828073,0.991498369136924,0.9916544994288632,0.9916772624527916,0.991626631220811,0.9914986268027766,0.9916636060886873,0.9915646697745271,0.9916002523674302
17,0.9918660059474744,0.9939696088537975,0.9917922364221414,0.9917893785770289,0.9935357700561347,0.9917733074881272,0.9917590240585273,0.991768964386182,0.9916696391471382,0.9917161211646057,0.9918660059474744,0.9917733074881272,0.991768964386182,0.9916097426675843,0.9917161211646057,0.9917161211646057,0.9917793449986645,0.9916347972133492,0.9919011186402703,0.9917357953383638,0.9916147425386831,0.9918660059474744,0.9916030895715416,0.9917846244291547,0.9916347972133492,0.9918286585383004,0.9916030402295709,0.9916030402295709,0.9917733074881272,0.9915990449345521,0.99163015043891,0.9916262564549446,0.9916831345046327,0.9915878877444444,0.9915495051487481,0.9916182151393783,0.9917154349768149,0.9917618923454976,0.9918150852682593,0.9916632011776276,0.9917839769126195,0.9916893622662747,0.9915633954343388,0.9917905445613935,0.9918196467963952,0.9916096560780738,0.9916610378757189,0.991614132976193,0.9916644425739978,0.9916344731650327,0.9915861696758602,0.9916428315437689,0.991646765552239,0.9916030402295709,0.9916776635954521,0.9916396099852227,0.9915083410106017,0.9915805061112992,0.9916056870356341,0.9916378133223281,0.9916606236577068,0.9915951421088959,0.9917404006825089,0.9915825969381963,0.9916236372765505,0.9916457015463388,0.9916749911832422,0.9915254857816101,0.9915312635260618,0.9916068673490366,0.9917598394481124,0.9916164050604389,0.9916519030159233,0.9916898224481099,0.991596351844273,0.9917104613423416,0.9916589710155681,0.9914810452991245,0.9916879983679043,0.991781340908809,0.9916868290916725,0.9915842332342908,0.9917198623927015,0.9917209389403571,0.9916060531078403,0.9916290961931095,0.9916299342006051,0.9917366753288824,0.9918152650460786,0.9917012966561681,0.9915300213198857,0.9917315312260911,0.9916021809941009,0.9918114847445119,0.991603947535106,0.9918196304165809,0.9916141665258315,0.9917007589499149,0.9917492091943136,0.9915932102113014
18,0.9918660059474744,0.9939696088537975,0.9917922364221414,0.9917590240585273,0.9917893785770289,0.9935357700561347,0.9917733074881272,0.9917357953383638,0.9917590240585273,0.991768964386182,0.9917590240585273,0.9917357953383638,0.9917107204247273,0.9918660059474744,0.9917146107181625,0.9916947815778199,0.9915484511860484,0.9917123889837051,0.9917620371791178,0.9916867999166868,0.9916652630752846,0.9917274694207319,0.9915568885612188,0.9916640466826135,0.9915328354993413,0.9917300549090095,0.9916795772983105,0.9916513959364116,0.9914727477835908,0.9916393896887921,0.9917549204592665,0.9918038434030765,0.9917161211646057,0.9917400487438282,0.9917430942061936,0.99163015043891,0.9917321609314111,0.9917337531699638,0.9916101992867503,0.9917754005448164,0.9916030402295709,0.9918653573112367,0.9915448831664148,0.9915315131200478,0.9915818638373158,0.9916392646269336,0.991666232917519,0.9916969454777652,0.9916042409603308,0.9917905445613935,0.9916610378757189,0.9917367604494361,0.991784759235262,0.9917119923752072,0.991691743902913,0.9916562208959082,0.9917467204253468,0.9916589412086175,0.9917399525557539,0.9916262564549446,0.9917309574075829,0.9916710907986838,0.9916791437519344,0.9915710785652739,0.9917603179864287,0.9917195768631943,0.9917178531590495,0.9916878715715911,0.9916892668407746,0.9916258017189852,0.9915846988541559,0.9916006479190043,0.9916294692728058,0.9914725199318296,0.9917956729412658,0.9916610378757189,0.9916347972133492,0.9916572869932841,0.9916170268466186,0.9917286618127947,0.9916173754847993,0.9916398107068352,0.9915705434742625,0.9916921295061598,0.991657086718919,0.9916527915206464,0.9915666809697679,0.9916072486945298,0.9917601750958775,0.9915953756254574,0.9916350665137317,0.9916533125411764,0.9917809628632229,0.9917083413072882,0.9914986095261488,0.9916749755665013,0.9915427767767583,0.9916690752703355,0.9916589710155681,0.9915210906697419
19,0.9918660059474744,0.9919006989358783,0.9939696088537975,0.9917922364221414,0.9917590240585273,0.9917893785770289,0.9935357700561347,0.9917733074881272,0.9917893785770289,0.9917357953383638,0.9919006989358783,0.9917893785770289,0.9917650350288817,0.9916378566930647,0.9917345355055356,0.9918306400017542,0.9916819495501975,0.9916542465132723,0.9917784840259198,0.9917107289573799,0.9918660059474744,0.9918335974044357,0.9919011015436363,0.9917516264915464,0.9915922396125755,0.991685605446782,0.9916383143094942,0.9915922851336313,0.9916590095540214,0.9917161211646057,0.991792694911586,0.9917031987389984,0.9918035699925516,0.9915045584438049,0.9917283933732792,0.9916231957654861,0.9918026722504625,0.9915721479760133,0.9917020124855119,0.9917353511800869,0.9915520910974929,0.9915736124217128,0.9915824164475824,0.991547638862834,0.9916030402295709,0.9916393896887921,0.9917439809371923,0.9916017822932551,0.9914766437930701,0.9917432670482195,0.991685656131886,0.9916486040895421,0.9915940206754795,0.9916698775840853,0.991687815081971,0.9916610378757189,0.99177964443967,0.9915418662843755,0.991587693463518,0.991874172882581,0.9916159494782881,0.9917197588590069,0.991784755305047,0.9915303416968373,0.9916610378757189,0.9917141256414884,0.9916467211702954,0.9916136369043191,0.9915333135083827,0.9916089192298718,0.9914991065139851,0.9916589412086175,0.9916533832620963,0.9916248391210052,0.9918287677877329,0.9916585212864856,0.991766508046741,0.9916291378812747,0.9916810724626364,0.991640824646083,0.9916497998179727,0.9915647058225924,0.9916370276867761,0.9916657144951243,0.9916505627104771,0.9916374865586942,0.9915908076022054,0.9915960793798508,0.9917049279217354,0.9915570462777156,0.9916170268466186,0.9916656748124102,0.9915606304182507,0.9917398038401268,0.9915662013297479,0.9916533879864111,0.9916750875483658,0.9915462119363344,0.9916245793101657,0.991571508555912
20,0.9918660059474744,0.9919006989358783,0.9939696088537975,0.9917922364221414,0.9917590240585273,0.9918330687201009,0.9917893785770289,0.9917226155720803,0.9917590240585273,0.9935357700561347,0.9918330687201009,0.9917226155720803,0.9917590240585273,0.9918660059474744,0.9917357953383638,0.991748293254607,0.9918124402435171,0.9917893785770289,0.9917670290850558,0.9916284520734907,0.9918632393668805,0.9918240508405192,0.9917352238458883,0.9917638083101578,0.9918175991769568,0.9917650350288817,0.9918507195384669,0.9917457547046938,0.9917733074881272,0.9915633707144572,0.9916030402295709,0.9917733074881272,0.991917188826865,0.9916938238199473,0.9917273207638301,0.9917969317545491,0.9917163396155015,0.991766427190155,0.9916956740351169,0.9917996653012524,0.9917750317075192,0.9916843887607422,0.9918261408470485,0.9915736732859886,0.991629098742276,0.9915291455918269,0.9916051764722004,0.9916990535284291,0.9915629723267656,0.991565791720133,0.991685605446782,0.9917659141791716,0.9915817050188829,0.9915506982469157,0.9916913932104252,0.9916500777881541,0.9915744739783745,0.9916230583689268,0.9916442526021245,0.9917411420606852,0.9917776416973949,0.9916774918904574,0.9917453709968322,0.9917442067232792,0.991715508034089,0.9916328952131558,0.9917787109873811,0.9916165895035622,0.9915780411484825,0.9916901281967704,0.9916748145487878,0.9915930174229558,0.9916305649831599,0.9916071192769657,0.9917529783539211,0.991612257392804,0.9916483400352784,0.9914699980256735,0.9916400817579459,0.9916434684348465,0.9916349446184003,0.9917591898190525,0.9917462967012071,0.991557894111958,0.9916829665304613,0.9916248130817823,0.9915767853002494,0.9917308804094559,0.9916679727872633,0.991685843896305,0.9915531327396832,0.9915886182780733,0.9915022942235255,0.9918165165612419,0.991534169816576,0.9916656799301262,0.9915842113455992,0.9916891581511991,0.9916077873733709,0.991562007884871
21,0.9918660059474744,0.9919006989358783,0.9939696088537975,0.9917922364221414,0.9917590240585273,0.9918330687201009,0.9917730739361965,0.9917893785770289,0.9917226155720803,0.9917590240585273,0.9917730739361965,0.9918329333715211,0.9918782012525827,0.9917407501177136,0.9918690407360065,0.9918305935555347,0.9917893785770289,0.991794365937973,0.9918054417851517,0.9917733074881272,0.9917519388984443,0.991757608815462,0.9916894362955779,0.9918784143130549,0.9917893785770289,0.9918416730705768,0.9916964013734297,0.9917308519208048,0.9918017854585797,0.9917357953383638,0.9917152813783634,0.9915969325424878,0.9918111148797853,0.9915488648086159,0.9917404455030687,0.9917957830304641,0.9917161211646057,0.9917300087273067,0.9916415885257334,0.9917608096155226,0.9917799170839255,0.9916972342550481,0.9918083083822741,0.9917628507708929,0.9918690151365581,0.9916958237014791,0.9916068542447124,0.9918092480787386,0.9918466317370526,0.9918321490741817,0.9915467637961656,0.9915379398546046,0.9915934247548313,0.9917688564344762,0.9915829249416895,0.9915842927620745,0.9917337267192755,0.991929032031835,0.9915899475264344,0.9916053428749979,0.9916555257733376,0.9917776416973949,0.9916381820795505,0.9917478823855268,0.9915605498375464,0.9916802818451899,0.9915713643492918,0.9918037249911943,0.9918096987974138,0.9916635982913707,0.9916759778396927,0.9916610378757189,0.9917593242801267,0.9915433026752571,0.9916599949464237,0.991806965079816,0.9916293914848391,0.9916714206920452,0.9916785513105176,0.9916042311599866,0.9917088365050207,0.9916092918130359,0.9915300317834279,0.9917024138665812,0.9916280461847831,0.9917670495622057,0.9916122945704351,0.9917083413072882,0.9915434678355086,0.991514497110055,0.99172514334357,0.9917044539881952,0.9915487128492004,0.9916381256609784,0.9915468494457645,0.9916639274849522,0.9915977665529436,0.9916716562166344,0.9915039135058836,0.9915912598143973
22,0.9918660059474744,0.9919006989358783,0.9939696088537975,0.9917922364221414,0.9917590240585273,0.9918330687201009,0.9917730739361965,0.9918184978613358,0.9917590240585273,0.9918330687201009,0.9918184978613358,0.9917590240585273,0.9918330687201009,0.9917926963181246,0.9918173159424568,0.9918330687201009,0.9917893785770289,0.9917052648374666,0.9917880669665542,0.9918946978430837,0.9917494158224149,0.9919207331108528,0.9916973720624321,0.9918049179775403,0.9917918998852033,0.9917297916001108,0.9917624356756799,0.9917284930650786,0.9916376075223909,0.9918089913777909,0.9917234462366612,0.9915473751977485,0.9915467637961656,0.9916888427048071,0.9916184210220127,0.9917078004715362,0.9916995997832405,0.9916550852827355,0.9916619938890051,0.9917330639268049,0.9917580635586963,0.9916951724144909,0.9916030402295709,0.9917242319817079,0.9917341295069904,0.991800540624116,0.9918833998840763,0.9916785513105176,0.9916957528265024,0.9918096859362681,0.9915634701742184,0.9917119755535124,0.9916508334736635,0.9917166318160106,0.9915958568297176,0.9917123690875016,0.9916135613484262,0.9916921928266013,0.9916521174293004,0.9916963393937065,0.9916170216631542,0.9917708020885265,0.9917260176568782,0.9918282891765571,0.9916613603905347,0.991754024253468,0.9916850596995425,0.9917117250292083,0.9917340900081645,0.9917628383654478,0.9916938012980936,0.9916347937843437,0.9915605498375464,0.9917295235857623,0.9918636958117522,0.9916686599904011,0.9916706904937757,0.9915969829523795,0.9915706332351918,0.991727905011632,0.991782740324051,0.9916691941073702,0.9917271306302161,0.9917225399773171,0.991612405271256,0.9917258984338437,0.991636777679058,0.991662309096611,0.991700203616956,0.9916073938067129,0.9916376291391312,0.9916519240229329,0.9915601321869556,0.9916458854307013,0.9916014581812919,0.9915528193477726,0.9916854640710582,0.9918158811618525,0.9915847736006568,0.9915440333853334
23,0.9918660059474744,0.9918178199376767,0.9919006989358783,0.9939696088537975,0.9919357490644604,0.9917922364221414,0.9917590240585273,0.9918330687201009,0.9917730739361965,0.9918065926569788,0.9918178199376767,0.9919357490644604,0.9918065926569788,0.9918226880378161,0.9916850596995425,0.9917770150285649,0.9917893785770289,0.991879516240361,0.9918559446958928,0.9917905023738731,0.9917297916001108,0.9918317123827596,0.9917753404529327,0.9918482395888485,0.9918217547467263,0.9917915262327501,0.9918690274877633,0.9917434701715959,0.99178467475357,0.9917785262351743,0.9917647398553612,0.9917959834939151,0.99170265104858,0.9916478260626924,0.9916817164016423,0.9918012150933865,0.9916034443555231,0.9917893785770289,0.9917590240585273,0.9918107341232656,0.9917367475266172,0.9917729127391431,0.9917581597462013,0.9917326885491268,0.9918045866446157,0.9916549202930123,0.9917465130668084,0.9917462519691489,0.9918031687347589,0.9917211846618514,0.9917845243773139,0.991781419876759,0.991772278907948,0.9916853935382091,0.9918597892810946,0.9918344443663276,0.9917210392334236,0.9916840078668157,0.9917457286938732,0.9917133054863313,0.9917373652642458,0.9916523049545423,0.9916785138536579,0.9916810087728223,0.9917359232960917,0.9916158926227556,0.9917216365962238,0.991760955841574,0.9917076661230214,0.9915444549734675,0.9917675706493373,0.9917492162128394,0.9918026236615046,0.9915467637961656,0.9917029997546374,0.9916390548633952,0.9917745036256982,0.9917861379467651,0.9915949889896662,0.9916761236444924,0.9915723327412981,0.9916021144749683,0.9916436345221908,0.9917644651742207,0.991720397486135,0.9916069264284695,0.9916393618460899,0.9915790712621338,0.9917428358147518,0.9916406996027557,0.9916990535284291,0.9917126335595893,0.9916287741176214,0.991635999984368,0.991713426482713,0.9916692200477683,0.9915706332351918,0.9916574942646765,0.9916702018193632,0.9915953223919454
