,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,47.04647162480755,47.11700529885192,47.1815974253655,47.04742880808851,47.195104737696624,47.1280119936499,47.1132323470698,46.96598476138102,47.12948629494809,46.96887881148087,46.935574279014936,46.85276172387522,47.01561122655934,47.00865635597054,47.11406868446096,47.07039618136594,46.97027750841768,46.964008648156415,46.867763406697215,46.98771679984927,46.87707704988735,46.98910640219218,46.856543648494196,46.9885071156241,47.12957051574952,46.96977890460917,46.88668324903093,46.852794649430365,46.97955891521438,46.96942601520682,46.722734785209326,46.80608006731934,46.88511704392609,46.92538064879736,46.886712450704685,46.85232712994017,46.925284225713106,47.04784916314037,46.93369626001394,47.10911850456189,46.93161966394631,46.93632383442075,46.77105068174516,46.8527557973018,46.92738034788608,46.82869463153259,46.67870105826026,46.945725064076115,46.77821644109228,46.91609925810767,46.93394024921474,46.810537093843934,46.824641571604005,47.03467887078541,46.86353466593563,46.74468029819444,46.996019574812244,46.77218411008826,46.942011243513285,46.88749278330185,46.86204409632049,46.93691282960822,46.975329691268186,46.88570532758289,46.78426472500723,46.88546757177336,47.029216121635926,46.71491601631931,46.875909737931764,46.96852824953184,46.76811023193897,46.99856936942959,46.65658938051706,46.83087851535641,47.02345612628537,46.852654607796175,46.87278564906971,46.87435336869901,46.82403380789215,46.695098111869825,46.982084814369294,46.74348809669213,46.87761788497478,46.83774562094912,46.912870686165355,46.74556015539322,46.688384038823614,46.853636091814735,46.69674760121992,46.91454089028699,46.863323204922004,46.79340320695452,46.703374947430895,46.623094555971704,46.597961275987366,46.45318124381912,46.81926210107848,46.51768655367014,46.70757766633798,46.66564617729573
11,47.14726239510427,47.17677216213551,47.18090706353421,47.11574184256844,47.17727287314197,47.14305096606263,47.04545315639408,47.174437298073734,47.19521185420307,47.047696030728765,47.14525677878833,47.12895620928418,46.98925838861314,47.02641204426941,46.85918583422631,47.12765606570767,47.046400016698655,46.92993885813655,46.745103395396384,46.96734353702569,46.8603183148616,47.129782010740094,47.06894318446486,47.040888588841234,47.128096887474086,47.00916444964899,47.12644701721764,47.091171715502455,46.92889463235876,46.929489546652334,47.12572726596226,46.94248381265672,47.00405232035584,47.00069890046352,47.04650490461901,47.10872756733492,46.81768038986048,46.85490350239735,46.852948744346314,46.930687888417516,46.90037335339366,46.89027497907745,46.886893859440285,46.90646384696549,46.873972855751404,46.94220976558594,46.93706501460287,46.775448165736904,46.969097504327934,46.885553383531864,46.87217066996722,46.935637147199536,46.852379805676726,46.93409434294905,46.96180811864711,47.04958680214992,46.711483365555196,46.935739841316156,46.91453153909572,46.946613866123954,46.86803720149207,46.85095361617718,46.7061585525823,46.88811568978495,46.98515729993491,47.0236307807971,46.8524272143859,47.0247843618816,46.94239395557923,46.84404699038335,46.88638062506429,46.931044795839,47.00509886293261,46.970822407346226,46.884766765494774,46.97325453648443,46.94383234027656,46.838347211995064,47.085370700129886,46.92101920013951,47.022511059003904,47.021992272546555,46.84970556348988,46.82367642933279,46.86759755227618,46.903014812518535,46.85642150029251,46.80682410785259,46.87176345134533,46.71159661738735,46.82881360111642,46.69991834457238,46.693832890589874,46.77914995085103,46.77034074312478,46.657693742768586,46.71932660331283,46.86421268685561,46.71375108939523,46.77953994372863
12,47.17820278300549,47.11374816266399,47.17651721668981,47.177540399943325,47.180648561212486,47.144862105543766,47.07078737601776,47.11047180560844,47.14338421911199,47.17556993459142,47.19423484051189,47.17507627584836,47.03571336003141,47.17975291760739,46.93722123357051,47.08842562012978,47.04479281713769,46.854067962365896,47.051593058747,47.12748115254712,47.13139148810173,47.1191829820674,47.128399759128,47.04656618604243,47.05108457236812,46.96326533254981,47.045623190504564,47.174847906735934,47.04872375140606,46.88889051982365,47.11320274722021,47.12929189150093,47.04716665202609,47.006137471592496,47.04221483018105,47.039038946539456,47.142654146666786,47.1248685827502,46.88712063101631,47.140552617506415,47.00162673892335,46.8530782585472,46.86841256850751,46.96832649197937,47.04761866303272,47.191774993471896,47.005389184518826,47.11090646050953,46.85519998756481,47.067344457474434,46.94231306339145,46.807688188784354,47.01737910069583,46.85410550880997,46.86586582020891,47.11364443522166,46.86904662474224,47.1459022794932,47.04419749654424,46.97903257919519,46.884313037709944,47.12580253153834,46.986633463082654,46.92661625903396,46.93580875289095,46.85519273990826,46.98719083270036,46.8537364259829,46.94703736140913,47.00078452131643,47.0688905838811,46.88870969165017,47.0079331133196,46.93893352003755,46.88890070131557,47.02384151709404,46.9695930985637,46.91459454870236,47.14532886159461,46.928978625831235,46.84597276064959,46.77344391773292,46.883733564477794,46.7101082182792,46.9217992542968,47.030174310700346,46.81575798069571,46.93904905484871,46.85325804822145,46.87706424726052,46.99418553812903,46.871018783185455,46.93994365804809,46.84931075421252,46.969337177281034,46.89850339308076,46.90125114564037,46.79879104548731,46.940364263610974,46.809016358734056
13,47.14671087571607,47.04985898118363,47.19764037882561,47.122580836252254,47.18111420790944,47.11082702675658,47.11472588639448,47.26238011594863,47.177876546721926,47.071023032988634,47.14497808551239,47.11574184256844,47.12654637516897,47.08905461612922,47.177424256752474,47.17598632546037,47.14557282498508,47.11319319140634,47.14305096606263,47.11689962744814,47.198346478518616,47.1758891403743,47.17426829081809,47.047551397877015,47.19828040306268,47.17504837918456,47.127332668962055,47.194648987684076,47.04807508348361,47.14445361776967,47.17502710218855,47.11361180238133,47.14467922034762,47.02925498465227,47.1764914391801,47.07358769671728,47.11229224252766,47.067627438415116,47.142303117272164,47.1265727930774,46.96564862577329,47.1732867605173,47.14496822474681,47.04212770077538,47.04139771674734,47.11771427350161,47.12711170672622,47.17466919145883,47.128603010714116,47.140800769269674,46.96546569963173,47.045822604711034,46.88671554786342,47.01948708450221,47.04544351903252,47.048674150721006,47.14262974263611,47.042440686910396,46.962111992828895,46.80876581563537,46.851254439764546,47.00640352997119,47.13180998439568,46.98389270733259,46.931528690246914,46.85252400877408,46.870774115478284,47.12839625084121,46.96787274080212,46.93092545095743,47.04431058970762,47.065950808993975,47.0018829799195,46.8929313479503,46.88549123618693,47.02561708527344,46.851494279770534,47.11396168582715,46.93479935237185,46.9415210269743,47.14158261039443,46.85265570528359,46.94208025467208,47.00771655071801,46.82582288711323,47.008260935029796,47.04403325289409,47.08502866990008,47.003527780083104,46.887923386918104,46.94614824842186,46.91817624369871,46.926165951682535,47.0419245584763,46.87157716210656,46.86465969719744,46.9286632119395,46.82800074361605,46.79930834186453,46.8058587908897
14,47.176321879007475,47.144555736111236,47.17726719635923,47.178453095477984,47.20118035020406,47.17861706033357,47.17512663214431,47.19791985794231,47.1098508789479,47.177712609821,47.17975291760739,47.14730538273476,47.178132991457176,47.176494277063576,47.17677050659732,47.047991280359106,47.176896565810225,47.17622066632745,47.177307880132865,47.14355320225983,47.144197510836584,47.07062143132812,47.11291561584276,47.04485820414182,47.068416515260665,47.176778784294555,47.11700529885192,47.11039470898676,47.17671705670363,47.04600848810863,47.045409558976516,47.181091480729734,47.04564223657527,47.11164635903647,47.178716435986175,47.17606814232842,47.04664169879837,47.17723762990241,47.177218707475674,47.112769027678524,46.85376167455219,47.19680038617905,47.2594518037626,47.069562904220376,47.17436756701042,47.22775455017626,47.174138526074245,47.033351496076115,47.048568291894334,46.9650886077373,47.17562218815435,47.11198233694599,47.14251147889151,47.09813328326804,47.14265109615545,47.112337914693576,47.13090914391176,47.11100988962631,47.04542768627066,46.9760841077945,47.04473591977372,46.96793517667582,46.85178241249722,46.954070546495785,47.1119355035147,47.006031962355905,47.19424766328369,47.09002424566328,47.04572002802048,47.039925054013736,47.126716107186404,46.96789347752705,47.12896650159375,47.06846311241328,46.93746810680543,47.110362566388616,47.02467611499999,47.04537812321541,47.18983743854906,47.113766111259366,46.88722262677594,47.125259339688,47.11041776795372,46.98307744511149,47.037175663101486,47.04646818208299,47.127976914041795,47.11453983616676,47.13254221585257,46.93250781935916,46.8832618184929,46.80952183485999,46.85182674230577,46.9293407545868,47.04553323910666,47.025866750686404,47.04637522955143,46.87118719311177,46.93320698109071,46.97079353681366
15,47.04385754659226,47.178847757300666,47.17849473675963,47.17706638494359,47.18238262041367,47.144541415923186,47.176764593966105,47.1782110634331,47.129888230029906,47.172552825754266,47.04636008191999,47.174621440738264,47.17503206681163,47.17315206261719,47.13006557992037,47.0468911986073,47.173651647394564,47.11599067963556,47.195189765660686,47.1756080016045,47.11138565622441,47.14281394952587,47.17478927974982,47.196611024140466,47.07113844263402,47.14436511714922,47.177437503069456,47.176091079703895,47.178680944420634,47.12797340609657,47.1092964054567,47.26057910523748,47.1750552351277,47.04713979454908,47.144086011620445,47.09164989810337,47.174318637746296,47.17573922895883,47.145199958657244,47.178535195432744,47.19886370818754,47.05117831504177,47.128957846695435,47.04296696719489,47.08233968079606,47.11292284050661,47.112544144484794,46.95710190987663,47.113031211906645,47.194820927354684,47.145913081703505,47.067284727098,47.11401600070833,47.11529457804458,47.17768185755631,47.17672367877866,47.04683611001997,47.175398518946224,47.17367079062245,47.19535365106995,47.17755222732642,47.17594328946054,47.17890430950433,47.1438775744478,47.143538650674486,47.173412718649345,47.14400033522034,47.14771766276706,47.04227192381855,46.85553910356325,47.02623476494411,47.03832322652531,47.172382001683445,47.02259323060396,46.9711736056758,47.11246374865571,47.1140654208471,47.19410732723031,47.174724743700374,47.11338431167884,47.19150991073448,47.14415126765637,47.19246827199781,47.06574631879164,46.965560540918204,47.17621097084405,47.10918789435817,47.042880052023804,47.043364643488076,47.0458276532908,47.11420389347657,47.04167740718291,47.11447432413685,46.967091579353216,47.0289360895937,47.04355271531737,46.855893182979145,46.92549314510147,46.93415763702488,46.90235091124372
16,47.423945273705115,47.178196158674766,47.179504423442836,47.176169587926566,47.175553147381116,47.17492237360531,47.14477805721867,47.17800902550621,47.17908627535728,47.17549309225863,47.176357114816426,47.1491664738305,47.19709882040458,47.177876546721926,47.17497201889427,47.178130862241126,47.176895619761225,47.19899754188787,47.178453095477984,47.11045410354404,47.17631738587118,47.11462609906578,47.17771639473017,47.11907445705271,47.11233232215766,47.171882799167676,47.17774336230346,47.04700964143634,47.17041056863047,47.17551200716825,47.043680700560614,47.14388977995243,47.142648045646254,47.177755426798356,47.26275835556142,47.197360680063554,47.08904673573374,47.17051636929351,47.17642971567313,47.17588937683173,47.19741818674916,47.04699081891042,47.19601756900572,47.19907694073918,47.04650260945141,47.17278131049929,47.045144083096275,47.11173536036252,47.17534721378591,47.172929465770586,47.176981711063775,47.17527865023217,47.07213524796063,47.174877456928115,47.17680716509055,47.14446887667961,47.17081749019791,47.146117624278375,47.17776039454129,47.173215630052994,47.06926526158104,47.10888961923494,47.14257506871899,47.17378139759134,47.17447937362981,47.03512202963499,47.1112994576649,47.047653329099994,47.17639944546157,47.143059883768984,47.14680012878854,47.11336589850598,47.170703179882366,47.12773089701885,47.19490974968531,47.14201945181232,47.1270439004637,47.143832508266314,47.1300496696081,47.04481530097893,47.1119355035147,47.1421243284464,47.048444754921114,46.85595161325073,47.11100988962631,46.97172335462181,47.067615676003854,47.17536234519875,47.14453930311255,47.11198956005747,47.1944658936681,47.01618463549711,47.14470574878813,47.043172681007796,47.02987478245753,47.04687444242137,47.145177653437074,47.14104893521291,47.14363370626618,46.9523590205878
17,47.45541085778526,47.1783087736713,47.145270396946714,47.175331136717546,47.176937246112004,47.19858963534577,47.26601552206629,47.175050034066395,47.17547961543578,47.17898286859922,47.14671087571607,47.200234807470984,47.17711439907819,47.24862548000823,47.17880138031083,47.17718890482075,47.17742496637557,47.175553147381116,47.14631865369253,47.046394737942485,47.14696196337969,47.17698951612888,47.13090095318237,47.419305395938395,47.11391972629819,47.15669203714967,47.14414610347391,47.197360680063554,47.178453095477984,47.17258992121916,47.176184958678455,47.17728848433278,47.17498171161214,47.14477805721867,47.04593137995584,47.17684547945935,47.26011619155045,47.178630783502655,47.17444391667351,47.17349637766404,47.17765134206274,47.1714094012367,47.18027456494183,47.17915489905014,47.17895045096918,47.11207996646881,47.17728990353473,47.042825472937395,47.043169928919234,47.19860247098179,47.11218388956566,47.14634824525646,47.197360680063554,47.11270820319956,47.14617398672679,47.17727287314197,47.03921904063471,47.1726416663778,47.17595889587273,47.08797861092366,47.16754336038986,47.14554488238113,47.16818793366173,47.175879445631,47.107786342312295,47.17429949166257,47.1729504961948,47.175398518946224,47.19688520974467,47.143538650674486,47.17256983764788,47.1785013615458,47.17518337233231,47.173927223477264,47.12917937073806,47.17320641389868,47.19523038016396,47.17672911834783,47.142303117272164,47.17077497774568,47.145360324823244,47.145272510113045,47.17755222732642,47.17865468084887,47.172486432751455,47.04281033768197,47.05163281188581,47.10943891771325,47.1781743930878,47.07044764625998,47.06537286660887,47.16952246424874,47.193857060650394,47.175851780262995,47.17316954947702,47.04487036393887,47.04379653275082,46.85374432986707,46.9653782942943,46.88654388011101
18,47.42265888312138,47.176454073887186,47.41990665148231,47.18054866791697,47.26837551919165,47.45179917091602,47.17567988060115,47.453348541372755,47.17625377301927,47.17498998590061,47.26031340603644,47.14720625342978,47.14762510190546,47.17544580534499,47.42054276241383,47.178079288215756,47.26270986764782,47.19614086225776,47.145179296975705,47.174926392488544,47.17970605761999,47.178933650686766,47.17549309225863,47.17693511748212,47.1782704463909,47.17868354712559,47.17653093322524,47.28711646296107,47.179504423442836,47.175553147381116,47.17649451355395,47.17626748872267,47.17684642549742,47.1773317702008,47.19944518971923,47.259830029487226,47.1956180183947,47.17488951346428,47.17435953028186,47.17454934287282,47.113306930262546,47.14297117687329,47.15296584731177,47.19906624320455,47.17516729587045,47.04424796371778,47.14471631325645,47.176262522687125,47.17663688309649,47.17655458252599,47.174939631189034,47.06040163590042,47.17735069312016,47.17665272850031,47.14903322694324,47.11426054264302,47.17477273195341,47.17657799546059,47.17752100310477,47.28667496877598,47.143843774767845,47.110367224721436,47.146537072365064,47.14446019083199,47.19426238577208,47.144051975587914,47.17166877155629,47.047046368551065,47.17660826691666,47.177027595587035,47.174621440738264,47.16930760852665,47.17589812576547,47.14276725175339,47.044882064907796,47.17550491406749,47.043857317215306,47.14478228307328,47.17530607552377,47.195685003506696,47.1101413013351,47.178458064019026,47.175753652387385,47.175956294800145,47.17281651759397,47.04714484466028,47.17491220821138,46.9021970516217,47.17338483266923,47.090124396644214,47.03789508806251,47.00965872050958,47.16847591016317,47.16694017744325,47.1248685827502,47.17386860891839,47.125605955558726,47.14593280754818,47.10836483514169,46.85982338163777
19,47.42301479895498,47.42364886194001,47.38441545511467,47.420545013856675,47.178183619790694,47.29204362282118,47.144555736111236,47.45393335314688,47.42216660598838,47.45572936875202,47.17617928331757,47.18135071968204,47.213242890484246,47.42214608522487,47.19817273549863,47.42200469479486,47.271234201941795,47.179795281364505,47.2609176421067,47.17977540111418,47.17858630166384,47.17702854166478,47.17708128582511,47.25989777128818,47.14596427515252,47.1771295366494,47.17599483812625,47.262062449073,47.178038360640656,47.17860002473573,47.14733568574637,47.257761400012654,47.17937876180705,47.177044625017984,47.177750222502326,47.174621440738264,47.28280484093616,47.175355488770776,47.1790775199986,47.17704699022201,47.286275722022104,47.1749294657547,47.04885694123362,47.17731284736389,47.17814955206207,46.995805873984835,47.177439158861915,47.17503253963317,47.17750349871508,47.14546833465588,47.26142766734262,47.14343092351896,47.17494412290015,47.143216885335136,47.14730538273476,47.14121759294076,47.17546566578601,47.175415778422106,47.175258317800186,47.17915489905014,47.14434751114006,47.05737786283245,47.17825222922188,47.45148044415111,47.17417776236381,47.172243079177534,47.174262381592484,47.17221331064727,47.177091219774525,47.043309370267295,47.260155971257525,47.17093251208534,47.179148983171835,47.14221161026071,47.173906661021775,47.175495456617824,47.1749843121011,47.17576594780692,47.05864930809468,47.176110470157035,47.17432029235009,47.20071801686981,47.11436708237742,47.26373474233308,47.172506988483704,47.169070807335714,47.19853068698599,47.11345563432575,47.19541445650487,47.14387123698778,47.142493176456895,47.14416957708001,47.19286041142082,47.1762253958394,47.042361349096595,47.153001834991215,47.168659092038084,47.044326647799195,47.110025782165295,47.19346008290705
20,47.45803782122822,47.42359053329077,47.423410295204995,47.28700778330515,47.457614937786346,47.45476911526811,47.420545013856675,47.4201112574175,47.3878150933628,47.42152475241194,47.41992941279075,47.17737340073223,47.453145136081105,47.420712374376315,47.449612142775834,47.178780321535065,47.45342063029292,47.41845192609136,47.41990665148231,47.143065516014005,47.17571251027512,47.172452409684276,47.14486703580327,47.29018657360269,47.42047471935848,47.422619839277914,47.388794677003375,47.17313150383149,47.17745737262069,47.17689585627346,47.421636350548354,47.290288292535415,47.259675504991606,47.28296043295654,47.17557986508441,47.175079585633924,47.1784526222839,47.17601044472369,47.17861138179353,47.177706695907034,47.142507724539655,47.174395695677504,47.17913809797682,47.17602747016667,47.176454073887186,47.17704722674249,47.41963577605688,47.17719529108673,47.14555662294913,47.17621191674392,47.201584932249816,47.143637226883605,47.17486823724657,47.17983906557008,47.17637366865088,47.17750633725997,47.213476865251316,47.17558175660946,47.176889233935896,47.25930331879219,47.17662718668386,47.26101144367165,47.261028323345734,47.173859155031366,47.26058899091161,47.17721279423422,47.178525731381875,47.17719363538724,47.14390597577115,47.17439073178184,47.17384450154715,47.17676175590598,47.17098966988523,47.176317622351924,47.17996923743687,47.177015060076364,47.264595264113154,47.17467604680339,47.14681516106544,47.257761400012654,47.174685029685065,47.17436331226992,47.14636210169302,47.14390010771392,47.17664492404046,47.26431097866424,47.1732437512601,47.177130009699354,47.172787926575836,47.17234160029234,47.04119896408266,47.17181807005781,47.14608028455913,47.14278297406293,47.14235332963105,46.99040672618411,47.05911885891547,47.05394739352755,47.16749922796764,47.04405504464111
21,47.42393926515764,47.42114994378667,47.38441545511467,47.455806036795835,47.456621979594274,47.420545013856675,47.452096250361464,47.421534510878956,47.45970099022615,47.386203544533366,47.41843217298852,47.423948778694985,47.42329790051876,47.287475755912894,47.45597198739442,47.45476911526811,47.45661769139525,47.45483618490114,47.42241086057036,47.421479963831764,47.419766834633215,47.419419438013946,47.289942603533675,47.419827863258845,47.17772940538059,47.17635806074812,47.424096992283935,47.422619839277914,47.45018259853838,47.1766004625367,47.278775447037845,47.17789145038341,47.454133013818826,47.38516375266851,47.422091280246384,47.177866137845825,47.17658201587619,47.42323306838117,47.21488288734712,47.25937081133122,47.42112967802045,47.420120762573006,47.419060315646064,47.17728848433278,47.25887211443509,47.1781696614529,47.42179049080675,47.17390146133581,47.178229280429434,47.17739989309637,47.261551866953226,47.42214608522487,47.41909707680824,47.42038266280394,47.17618306689067,47.285762527982044,47.14534999358871,47.175926027888124,47.1754259449948,47.1747462556103,47.17606719645987,47.20225598886242,47.26297884971795,47.173900043240714,47.17208006353642,47.14685931867974,47.262062690269104,47.17649451355395,47.264416437224085,47.17763218128101,47.17580685397248,47.17734004896788,47.290204052581515,47.175769967470856,47.28786710609372,47.143981322330575,47.14462710299834,47.143843774767845,47.17417776236381,47.177551044586664,47.17489329591389,47.17444982614613,47.14090069071345,47.258719793112455,47.17450064794254,47.14914955336424,47.17777293220348,47.17621428149449,47.175392135321836,47.17537416665171,47.17650444616129,47.17663806558731,47.17786116998193,47.17732964137753,47.28887463719115,47.173950385900056,47.1732437512601,47.17578864713445,47.174924028439136,47.17302351272791
22,47.459307223479584,47.45563126589361,47.42347437900074,47.42305234452003,47.42402989496503,47.422271463598435,47.42374073740978,47.42381684281297,47.387018428943534,47.45720067305436,47.422874882007925,47.423410295204995,47.42354572340133,47.424801075915084,47.42259531191473,47.384788595337994,47.42329790051876,47.45964444716476,47.45431856529841,47.45667848331802,47.42345660566575,47.422819316957494,47.422479184238995,47.422121310285924,47.42408722805741,47.388046498512956,47.45427822734585,47.45470456802794,47.41963502573291,47.42117621436511,47.45358018799733,47.45597198739442,47.42109139849782,47.38461343376728,47.45315950268494,47.42062356492672,47.45220334505152,47.454581275380065,47.42179049080675,47.28811362871282,47.385355313750814,47.387876419492535,47.14936082891343,47.45498343915747,47.14872538821598,47.2946683501673,47.176453364422706,47.419827863258845,47.41845192609136,47.17785407304337,47.25907047758372,47.418800495623266,47.1469048860503,47.42241086057036,47.45879790381254,47.2647304148256,47.26302830563364,47.289942603533675,47.196696319193634,47.176952856096406,47.1783026223566,47.17553281366398,47.17792338697312,47.424161086213346,47.180259416404496,47.41877448947004,47.290288292535415,47.42125352584648,47.174498284124866,47.42156653882223,47.17705692409297,47.452173358272105,47.173803141172954,47.173382705779794,47.45119096477528,47.17835845768636,47.4214384284663,47.174754056658905,47.174107799107034,47.14224234701618,47.1767551337729,47.17706733102979,47.215578433020006,47.07423071627099,47.42058528986479,47.286275722022104,47.1418122868435,47.290204052581515,47.17312937706612,47.17557466339478,47.176777838271214,47.25993152204602,47.17534343094094,47.287305688494726,47.17916294465756,47.261918457390976,47.173859155031366,47.17776252357571,47.258469390396456,47.17065263867729
23,47.42110415830121,47.453560778611106,47.45633064393594,47.45625573221113,47.387743588685616,47.45692140725451,47.42539307523514,47.29307544412133,47.41941868772735,47.42373272639229,47.42397506620915,47.42274372960679,47.42132633500479,47.45907299968325,47.45627944150616,47.42470141560706,47.452096250361464,47.421458695673316,47.42217511462607,47.42341705399822,47.42327386996106,47.42317599687571,47.422062001157755,47.45403595540124,47.38798516998153,47.422553765880906,47.424348866842365,47.422819316957494,47.454089148187435,47.42356875412475,47.42411526897209,47.42228547817248,47.45196446452026,47.45452732018939,47.196696319193634,47.421869815117276,47.45989712967619,47.453921000704796,47.45753470559933,47.42323006459903,47.420429191144684,47.38350432385913,47.488018885612675,47.42158880839075,47.17673479442728,47.386316472478576,47.42469866120892,47.41986788249531,47.2589085084532,47.45879739906549,47.42179049080675,47.42116820807675,47.423791557646204,47.385391294430335,47.45758844586257,47.385891829005786,47.42200469479486,47.4550721975593,47.45760459330164,47.42252298202785,47.42076466022556,47.452939219981786,47.17436047577856,47.424092986444755,47.4202380779156,47.17644745222324,47.45169510972454,47.17675844483818,47.26178870013224,47.261306365132114,47.17764448202006,47.383407342923604,47.41823789725797,47.295757917514564,47.42041118011494,47.17291906874455,47.419314399151276,47.17375752704559,47.177284226729725,47.14464799681551,47.38620329634331,47.176080202170525,47.17778996455728,47.144817733459945,47.17507816715408,47.289942603533675,47.41901630269112,47.42041818439541,47.41768637156403,47.39000574281733,47.290288292535415,47.41987013358832,47.45093878828645,47.41904456095752,47.419209362829015,47.175932648757104,47.177077737991546,47.17623461840252,47.1442848343268,47.14044543346429
24,47.491522246115935,47.45522929429093,47.42075190141959,47.42188157625826,47.42302581228708,47.423410295204995,47.422159348634096,47.42014302472915,47.45740780048087,47.4564416266442,47.33292144147903,47.42403915833917,47.4230768744645,47.38611419703108,47.46096077878842,47.45679098845707,47.42359053329077,47.42274372960679,47.423945273705115,47.38675108631887,47.461441058933055,47.45654655835855,47.419687798835184,47.455396231556,47.38806040307776,47.42457922216957,47.3579624374064,47.42194063268172,47.425717406877226,47.42354572340133,47.42247042473423,47.455391944567104,47.42084421597884,47.386475569357536,47.42252148038206,47.45590641345178,47.45654075677929,47.456223951869774,47.45516675751149,47.45231649031061,47.42208302202191,47.38686303559156,47.45476760243119,47.45539749243589,47.29086223588344,47.263898339348515,47.455244676459344,47.42345910894797,47.2640520489442,47.422879887903235,47.38984626816755,47.421941883885815,47.42217511462607,47.4225427537458,47.384338300464705,47.41862820775974,47.45444437169432,47.386916404885895,47.45671102374252,47.42205899818546,47.45009620682471,47.45408082889354,47.42109615214569,47.421407152097856,47.42030086418759,47.42120073371503,47.45788163215421,47.42143867867816,47.420938283781275,47.180003082761345,47.42189158576504,47.178890585470924,47.45297072426033,47.421259530679336,47.42129581005443,47.42262109067771,47.41986788249531,47.422598315257886,47.41947646017474,47.45325276074256,47.29560551233014,47.45420688050969,47.41921036316296,47.290072719198264,47.41968454739328,47.42292619270837,47.421613580292146,47.41762262310978,47.18203594261259,47.422084523516105,47.176309109053335,47.42014777733907,47.45391444636204,47.4240624420425,47.42062981905387,47.17501977346963,47.25630288918518,47.201039314294064,47.17182421219469,47.141504490325644
