,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942287931992327,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942532806411315,0.9942423816151525,0.9942495102440485,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496
77,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496
78,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485
79,0.9942250228021496,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942495102440485,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942178941732538,0.9942495102440485,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942178941732538,0.9942423816151525,0.9942178941732538,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942532806411315
80,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942423816151525
81,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942495102440485,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942178941732538,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942532806411315,0.9942495102440485
82,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942532806411315,0.9942287931992327,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9942495102440485
83,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942532806411315,0.9942287931992327,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485
84,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942287931992327,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942532806411315,0.9942532806411315,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942423816151525
85,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942532806411315,0.9942250228021496,0.9942250228021496
86,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942178941732538,0.9942287931992327,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942178941732538,0.9942287931992327,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942178941732538,0.9942532806411315,0.9942495102440485,0.9942178941732538,0.9942495102440485,0.9942178941732538,0.9942250228021496
87,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942287931992327,0.9942250228021496
88,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942532806411315,0.9942532806411315,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485
89,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942495102440485,0.9942287931992327,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942495102440485
90,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942287931992327,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942495102440485
