,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8877534679847763,0.8877319963492281,0.8877319963492281,0.8877247818084356,0.8876913826501326,0.8876697002691482,0.8876697002691482,0.8876552126122966,0.8876552126122966,0.8876552126122966,0.8876256171032262,0.8876256171032262,0.8876256171032262,0.8874962729561107,0.8874711237529844,0.8874711237529844,0.8874015780322673,0.8874015780322673,0.8874015780322673,0.8873766555833518,0.8873766555833518,0.8873764127823471,0.8873764127823471,0.8873756306104704,0.8873542020841196,0.8873542020841196,0.8873542020841196,0.8872909893590976,0.8872909893590976,0.8872771380714732,0.8872654776639993,0.8872059799655244,0.887231335704645,0.8872054359714084,0.8871756475652817,0.8871756475652817,0.8870799780426114,0.8870502011092702,0.8870502011092702,0.8870172991329132,0.8870172991329132,0.8870419259012055,0.8870253357947524,0.8870156027463088,0.8869163401586145,0.886892915320168,0.886892915320168,0.8868920678657006,0.8868594957859858,0.8868568170387278,0.8868568170387278,0.8868759011809079,0.8868689727257378,0.8868689727257378,0.8868689727257378,0.8868689727257378,0.8868376678640728,0.8868352904112823,0.8868025794644884,0.8867751103691214,0.8867751103691214,0.8867751103691214,0.8867401563715809,0.88675202831913,0.88675202831913,0.8867141778485289,0.886714043001827,0.886714043001827,0.886714043001827,0.8866599584952017,0.8866156976066979,0.8866305783444833,0.8866305783444833,0.8866305783444833,0.8866237379349561,0.8866237379349561,0.8866237379349561,0.8865786483072233,0.8865701719195477,0.886555163708412,0.8865774446352711,0.8865774446352711,0.8865774446352711,0.8865106960974988,0.8864746407287711,0.8864607614762176,0.8864540936595924,0.8862974372050821,0.8862729421060126,0.886290313677643,0.886290313677643,0.886290313677643,0.8862469635829605,0.8862469635829605,0.8859622273625429,0.8859622273625429,0.8857758119397475,0.8857758119397475,0.8857549276420466,0.8857549276420466
77,0.8876913826501326,0.8876697002691482,0.8876552126122966,0.8874962729561107,0.8874847573596472,0.8874711237529844,0.8874711237529844,0.8874154984523368,0.887400875805207,0.887400875805207,0.887400875805207,0.8873764127823471,0.8873764127823471,0.8873764127823471,0.8873764127823471,0.8873552529518354,0.8873552529518354,0.8873310108276163,0.8873310108276163,0.8873310108276163,0.8872694084158209,0.8872606840807116,0.8872606840807116,0.8872606840807116,0.8872606840807116,0.8872059799655244,0.8872059799655244,0.8872059799655244,0.8872054359714084,0.8872054359714084,0.8871997761686271,0.8871997761686271,0.8871997001639066,0.8871915174861116,0.8871650720107942,0.8871650720107942,0.8871756475652817,0.8871756475652817,0.8871713934309828,0.8871713934309828,0.8871713934309828,0.8871713934309828,0.8871713934309828,0.8871050649552419,0.8870799780426114,0.8870928267494372,0.8870928267494372,0.8870928267494372,0.8870420400097381,0.8870420400097381,0.8870502011092702,0.8870502011092702,0.8870502011092702,0.8870419259012055,0.8870419259012055,0.8870419259012055,0.8870419259012055,0.8870058225066906,0.8870156027463088,0.8870156027463088,0.886942853908695,0.8868706955298314,0.8868594957859858,0.8868352904112823,0.8867890349916939,0.8867751103691214,0.8867751103691214,0.8867751103691214,0.8867751103691214,0.8867401563715809,0.88675202831913,0.88675202831913,0.88675202831913,0.8867141778485289,0.8865598055305037,0.8865598055305037,0.8865774446352711,0.8865774446352711,0.8865774446352711,0.8865774446352711,0.8865359626947868,0.8864746407287711,0.8864746407287711,0.8864495666914327,0.8863332277387816,0.8863332277387816,0.8863195109467639,0.8863164803215909,0.8863164803215909,0.8863164803215909,0.8862729421060126,0.8862469635829605,0.8862469635829605,0.8861161099175365,0.8861161099175365,0.8861161099175365,0.8857985333829455,0.8857985333829455,0.8857985333829455,0.8857549276420466
78,0.8881526526510188,0.8881469710334698,0.8881469710334698,0.887651927417498,0.887651927417498,0.8876406729167021,0.8876067819377366,0.8876067819377366,0.8876067819377366,0.8876067819377366,0.8876072031199128,0.8875760075383338,0.8875760075383338,0.8873980816634061,0.8873980816634061,0.8873759281223298,0.8872850010460185,0.8872850010460185,0.8872850010460185,0.8872668373542042,0.8872668373542042,0.8872668373542042,0.8872598784915298,0.887237819902314,0.887237819902314,0.887237819902314,0.8871928354215445,0.8871589322577715,0.8871589322577715,0.8870396884963744,0.8870396884963744,0.886941965419817,0.8869096873684883,0.8869096873684883,0.8869096873684883,0.8869054800059609,0.8869054800059609,0.8869054800059609,0.8869093120775731,0.8869093120775731,0.8868786257528376,0.8868786257528376,0.8868020935293351,0.8868020935293351,0.8867825168320675,0.8867825168320675,0.8867673160608949,0.8867673160608949,0.8867654692359607,0.8867389484038006,0.8867581146210807,0.886716661277882,0.886716661277882,0.886716661277882,0.8866731193103615,0.8866731193103615,0.8866135295010696,0.8865875509780174,0.886586502806063,0.886586502806063,0.886586502806063,0.8865689591651524,0.886523980455977,0.886523980455977,0.8865247440167795,0.8865070997340748,0.8864899484295734,0.8864899484295734,0.8864873856115216,0.8864873856115216,0.8864873856115216,0.8864873856115216,0.8864873856115216,0.8864657503697202,0.8864657503697202,0.8864640157193068,0.8864468873732539,0.8864465004906948,0.8864465004906948,0.8863966103365017,0.8863936719112219,0.8861452271000833,0.8861390352205958,0.8861390352205958,0.8861672688382878,0.8861454911110038,0.8861454911110038,0.8861454911110038,0.8861454911110038,0.8860829519704602,0.8859462356980713,0.8859462356980713,0.8859462356980713,0.8858471659503537,0.8858382993366567,0.8858259543606962,0.8858259543606962,0.8858259543606962,0.8858259543606962,0.8854899784460334
79,0.8881469710334698,0.887826069543421,0.8876702188255148,0.8876402571571959,0.8875923500330706,0.8875760075383338,0.8874459764449331,0.8873902865150832,0.8873980816634061,0.8873759281223298,0.8872882973476313,0.8872927370874406,0.8872668373542042,0.8872598784915298,0.8872598784915298,0.8872469390374514,0.8872371448729612,0.8872123113598153,0.8870914076718722,0.8870914076718722,0.8870914076718722,0.8870842536083992,0.887062775570549,0.8870456688961132,0.8870456688961132,0.8870274809614306,0.8869927609155789,0.8870120118726177,0.8869542292953057,0.8869394472025433,0.8869615812525438,0.8869282507722535,0.8869572684674125,0.8869353584322058,0.8869353584322058,0.8869353584322058,0.8869280442488338,0.8869236378900891,0.8869236378900891,0.8869096873684883,0.8869096873684883,0.8869073751587098,0.8868786257528376,0.8868786257528376,0.886829093557997,0.886829093557997,0.8867862641212106,0.8867862641212106,0.8867973030687767,0.8867997559251922,0.8867562239184146,0.886757838649489,0.8867825168320675,0.8867661491585632,0.8867364725363731,0.8867364725363731,0.8867322500815108,0.8867322500815108,0.8867240120537477,0.8867240120537477,0.8866138037302398,0.8866410074843851,0.8865724633316708,0.886586502806063,0.886554047318834,0.8865445055057585,0.8864978399560068,0.8864978399560068,0.8864833360550654,0.8864507529834323,0.8864507529834323,0.8864507529834323,0.8864507529834323,0.8864747621730603,0.8864747621730603,0.88644135534941,0.88644135534941,0.88644135534941,0.88644135534941,0.88644135534941,0.8864371883461243,0.8863966103365017,0.8863873190688826,0.8863821746707701,0.8863654249366243,0.8863569383213655,0.8863163966836822,0.8861612456370779,0.8861454911110038,0.8861160496570666,0.8860829519704602,0.8860925343638794,0.8860573603422458,0.886026962862385,0.886026962862385,0.886026962862385,0.8859746253448902,0.8859462356980713,0.8859462356980713,0.8858418428670477
80,0.8881765568322865,0.8876998155698729,0.8876815022788658,0.8876078592224654,0.8876078592224654,0.8875840969710148,0.8875840969710148,0.8875840969710148,0.8873759281223298,0.8873759281223298,0.8873759281223298,0.887301795919149,0.8872668373542042,0.8872668373542042,0.8872252771477579,0.8872123113598153,0.8870629904601856,0.887062775570549,0.887062775570549,0.8870634426265269,0.8870634426265269,0.8870423313346157,0.8869418195812258,0.8869418195812258,0.8869418195812258,0.886941965419817,0.8869310548228799,0.8869236378900891,0.8869096873684883,0.8869073751587098,0.8869073751587098,0.8868696364487093,0.8868557839341576,0.8868110982494615,0.8868110982494615,0.8868110982494615,0.886777534114757,0.886782694974658,0.886782694974658,0.8867747006261851,0.8867747006261851,0.8867747006261851,0.8867747006261851,0.8867738561919559,0.8867661491585632,0.8867646542708084,0.8867581146210807,0.8867568282365187,0.8867422647368377,0.8867322500815108,0.8867240120537477,0.8866410074843851,0.8866410074843851,0.8866037220146994,0.8865991774250677,0.8865875509780174,0.8865846379014894,0.8865830264998502,0.8866034304186046,0.8866034304186046,0.8866034304186046,0.8865769849284155,0.8865769849284155,0.8865509685668456,0.8865464848086186,0.8865768740617651,0.8865617662002623,0.8865336450696961,0.886538355429671,0.886538355429671,0.886538355429671,0.886507024877457,0.8865070997340748,0.8865070966626141,0.8865070966626141,0.8864724985511141,0.8864908359050255,0.8864908359050255,0.8864908359050255,0.8864727106515568,0.8864727106515568,0.8864189394292786,0.8864189394292786,0.8863966103365017,0.8863929939013235,0.8863929939013235,0.8863929939013235,0.8863969135287426,0.8863654249366243,0.8863654249366243,0.8863174541553831,0.8863032467778201,0.8862439785972803,0.8861916217960829,0.8861916217960829,0.8860829519704602,0.8860925343638794,0.8860925343638794,0.8860464051446947,0.8859986512780696
81,0.887952342100417,0.887952342100417,0.887952342100417,0.8879395338050021,0.8879353024141904,0.8873009035790725,0.8873009035790725,0.8872976653616159,0.8872755442033656,0.8872755442033656,0.8872755442033656,0.8872755442033656,0.8872755442033656,0.8872717656283794,0.8872717656283794,0.8872717656283794,0.8872130417853806,0.8871908682261279,0.8871908682261279,0.8871682708090134,0.8871518745515123,0.8871247224769698,0.8871247224769698,0.8871247224769698,0.8871247224769698,0.8871197250319451,0.8871197250319451,0.8871187131568153,0.8871107895454818,0.8871086215728947,0.8871086215728947,0.8870860725256756,0.8870860725256756,0.8870860725256756,0.8870860725256756,0.8870537160710444,0.8870537160710444,0.8870298586626305,0.8869242358310369,0.8869242358310369,0.8868777552301697,0.8868692450149712,0.8868427867320269,0.8868427867320269,0.8868148875109337,0.8868243677217374,0.8868141840747306,0.8868141840747306,0.8868141840747306,0.8867992545248449,0.8867992545248449,0.8867992545248449,0.8867591308295192,0.8867591308295192,0.8867205501478317,0.8866897908003253,0.8866752581589801,0.8866679853194668,0.8866679853194668,0.8866445127865683,0.8866294313053042,0.8865795748184061,0.8865986504341792,0.8865345355141377,0.8865217171395143,0.8865148657585312,0.8865148657585312,0.8864889770892,0.8864889770892,0.8864889770892,0.8864567344674549,0.8864185844746417,0.8864233049191089,0.8864233049191089,0.8863974051858726,0.8863292374441083,0.8863471250356464,0.8863315881148931,0.8863315881148931,0.8863221311861902,0.8863221311861902,0.8863221311861902,0.8862888716108343,0.8862868057618286,0.88629223691365,0.8862580586971357,0.886288392763352,0.886288392763352,0.8862618078441361,0.8862829196035917,0.8862432716220028,0.8862624930301157,0.8862624930301157,0.8861796382379461,0.8861751720282406,0.8861751720282406,0.8861322289276891,0.8859837985036184,0.8859726564362643,0.8859673948454274
82,0.8877421826322032,0.887722990542305,0.887722990542305,0.887722990542305,0.8876257454670758,0.8876026931569879,0.887374857165177,0.887394828510694,0.8873947139675852,0.8873850954622503,0.8873850954622503,0.8873733885334653,0.8873733885334653,0.8873772523781475,0.8873711852528543,0.8873711852528543,0.8873548345572219,0.8872357880100707,0.8871865540465407,0.8871620017037785,0.8871620017037785,0.887160897551723,0.887160897551723,0.887160897551723,0.887160897551723,0.8871058322980356,0.8871266631995524,0.8871266631995524,0.8871266631995524,0.8871226634596886,0.8871148356369511,0.8870855283453746,0.8871031329087979,0.8871031329087979,0.88709616699072,0.88709616699072,0.88709616699072,0.8870606492434419,0.8870363685791756,0.8870363685791756,0.8870363685791756,0.887023909492858,0.887023909492858,0.8869944014186768,0.886993124920274,0.8869728158280629,0.8869728158280629,0.8869162222345826,0.8869218228695119,0.8868987962458411,0.8868987962458411,0.8868556921533829,0.8868571880076743,0.8868571880076743,0.8868413248507165,0.8868413248507165,0.8868094265472678,0.8868094265472678,0.8868250685218106,0.8867864133485629,0.8866360650788578,0.8866360650788578,0.8865734230235437,0.8865611545890608,0.8865292552346534,0.8865292552346534,0.8865328359272268,0.8865328359272268,0.8865002833778713,0.8864754120995184,0.8864754120995184,0.886475891070036,0.8864610973776914,0.8864610973776914,0.8864610973776914,0.8864466135251273,0.8864363009435885,0.8864363009435885,0.8864261714284066,0.886257380350601,0.8862823247951632,0.8862823247951632,0.8862823247951632,0.8862823247951632,0.8862550002482066,0.8862164949356175,0.886243609153096,0.886243609153096,0.886243609153096,0.8861965017298337,0.8862135900642574,0.8862125295748151,0.8862125295748151,0.8862125295748151,0.8862125295748151,0.8862125295748151,0.8861677479487269,0.8861436276496972,0.886048940832152,0.8860387989010381
83,0.8877841409037537,0.8877841409037537,0.8877841409037537,0.8877636253347663,0.8877636253347663,0.8877561080459792,0.8877561080459792,0.8877561080459792,0.8877421826322032,0.8877421826322032,0.887722990542305,0.887722990542305,0.887722990542305,0.887722990542305,0.8876257454670758,0.8876257454670758,0.8876026931569879,0.887374857165177,0.887394828510694,0.887398141399456,0.8873947139675852,0.8873850954622503,0.887372742095798,0.8873733885334653,0.8873733885334653,0.8873711852528543,0.8873711852528543,0.8873548345572219,0.8873548345572219,0.8873548345572219,0.8872565991898766,0.8871058322980356,0.8871226634596886,0.8871226634596886,0.8870606492434419,0.8870603595365165,0.8870603595365165,0.8870363685791756,0.8870363685791756,0.887023909492858,0.887023909492858,0.887023909492858,0.887001646107414,0.887001646107414,0.8869944014186768,0.8869834570222977,0.8868987962458411,0.8868987962458411,0.8868987962458411,0.8868657782740332,0.8868571880076743,0.8868571880076743,0.8868413248507165,0.8868413248507165,0.8868413248507165,0.8868094265472678,0.8868094265472678,0.8868323169140649,0.8868250685218106,0.8866867491745266,0.8866595307593991,0.8866595307593991,0.8866595307593991,0.8866595307593991,0.8866595307593991,0.8866595307593991,0.8866570552127603,0.8866360650788578,0.8866360650788578,0.8864946911284681,0.8865002833778713,0.8865002833778713,0.8865002833778713,0.8864464236349049,0.886475891070036,0.8864610973776914,0.886446984511606,0.8864363009435885,0.8862760198793456,0.886257380350601,0.8862823247951632,0.8862823247951632,0.8862823247951632,0.8862823247951632,0.8862132690468089,0.8862132690468089,0.8862422664673627,0.8862135900642574,0.8861677479487269,0.8861677479487269,0.8861436276496972,0.8860387989010381,0.8860387989010381,0.8859766932313444,0.8859680870518511,0.8859535960760067,0.8859535960760067,0.885746310316577,0.8857231921111499,0.8857231921111499
84,0.8877421826322032,0.8877328418513535,0.887722990542305,0.887722990542305,0.887722990542305,0.8876374144093127,0.8876374144093127,0.88762124772452,0.887608272785306,0.887608272785306,0.8876026931569879,0.8876026931569879,0.8873917473369478,0.8873848541909924,0.8874093228719171,0.8873947139675852,0.8873947139675852,0.8873850954622503,0.8873733885334653,0.8873711852528543,0.8873548345572219,0.8873548345572219,0.887233464803714,0.8871058322980356,0.8871226634596886,0.8871226634596886,0.8870855283453746,0.8871031329087979,0.8870606492434419,0.8870509793477172,0.8870288526734629,0.8870363685791756,0.8870363685791756,0.8870363685791756,0.8870363685791756,0.8869970891880851,0.887001646107414,0.8869944014186768,0.8869944014186768,0.886993124920274,0.886993124920274,0.8869834570222977,0.8869728158280629,0.8868937514241856,0.8869218228695119,0.8869218228695119,0.8868987962458411,0.8868657782740332,0.8868571880076743,0.8868289921691069,0.8868413248507165,0.8868094265472678,0.8868323169140649,0.8868250685218106,0.8868250685218106,0.8867823614290082,0.8866867491745266,0.8866595307593991,0.8866595307593991,0.8866595307593991,0.8866360650788578,0.8866360650788578,0.886544987904268,0.8865292552346534,0.8865292552346534,0.8865002833778713,0.8865002833778713,0.8865002833778713,0.886475891070036,0.8864671757711227,0.8864671757711227,0.8864671757711227,0.8864610973776914,0.8864610973776914,0.8864466135251273,0.8864466135251273,0.8864363009435885,0.8864261714284066,0.8863545358401612,0.8863322430456256,0.8863176538035574,0.8863176538035574,0.8863176538035574,0.8863176538035574,0.8863176538035574,0.8863176538035574,0.8863054325303831,0.8863054325303831,0.8862707948782677,0.8862681679025586,0.8862823247951632,0.8862823247951632,0.8862823247951632,0.8862550002482066,0.8862422664673627,0.8862422664673627,0.8862135900642574,0.886167366333208,0.886167366333208,0.8861668603223842
85,0.8876257454670758,0.8876026931569879,0.8875287455598084,0.8875287455598084,0.8875287455598084,0.8875287455598084,0.8875287455598084,0.887398141399456,0.8873813864922492,0.8873813864922492,0.887372742095798,0.887363704132481,0.8873548345572219,0.8873548345572219,0.8873548345572219,0.8873284187265119,0.8873284187265119,0.8873167645497698,0.887303590321822,0.887303590321822,0.887303590321822,0.8872930452595414,0.8872930452595414,0.8872930452595414,0.8872901110508192,0.8872901110508192,0.8872901110508192,0.8872901110508192,0.8872901110508192,0.8872901110508192,0.8872565991898766,0.887233464803714,0.8871986656575694,0.8871814265312642,0.8871814265312642,0.8871814265312642,0.8871688733884039,0.8871688733884039,0.8871688733884039,0.8871367611558582,0.8871519833699993,0.8871519833699993,0.8871519833699993,0.8871391524153869,0.8870855283453746,0.8870855283453746,0.8870637107817633,0.8870606492434419,0.8870081789736033,0.887023909492858,0.8869970891880851,0.887001646107414,0.8869944014186768,0.8869944014186768,0.8869728158280629,0.8869728158280629,0.8868911758611325,0.8869218228695119,0.886914330365444,0.8868987962458411,0.8868628233230527,0.8868628233230527,0.8868657782740332,0.8868556921533829,0.8868413248507165,0.8868413248507165,0.8867460655663918,0.8867460655663918,0.8867276078130482,0.88664463113796,0.88664463113796,0.8866570552127603,0.8866570552127603,0.8866408364469629,0.8866360650788578,0.8865859325096828,0.8865498626544084,0.8865498626544084,0.8865498626544084,0.8865498626544084,0.8864946911284681,0.8864853834027605,0.8864679169548295,0.8864464236349049,0.886446316208668,0.8864392966585101,0.8864315225163236,0.8864315225163236,0.8864014616499502,0.8864014616499502,0.8864014616499502,0.8864014616499502,0.8863853419477633,0.8863853419477633,0.8863853419477633,0.8863853419477633,0.8862422664673627,0.886188273552331,0.8862135900642574,0.8862135900642574
86,0.8878145232158716,0.8875038384546596,0.8875038384546596,0.8874465352165248,0.8874255054526594,0.8874093228719171,0.8874000980739484,0.887394828510694,0.8873557043804737,0.8873464189844374,0.8872687847904628,0.8872079402112072,0.8872069345253831,0.8872018192539448,0.8872018192539448,0.8871608090637405,0.8871608090637405,0.8870942801685062,0.8871239084262169,0.8870987264253871,0.8870934276395367,0.8870934276395367,0.8870839571954392,0.8870839571954392,0.8870839571954392,0.8870839571954392,0.8870839571954392,0.8870839571954392,0.8870350806250691,0.8870350806250691,0.887023909492858,0.8869924274877299,0.8870227700843138,0.887016684513465,0.887016684513465,0.8870043539615869,0.8870017060382352,0.8869944014186768,0.886993124920274,0.8869902498837219,0.8869662585072262,0.8869662585072262,0.8869149866405251,0.8869194565579803,0.8869096755395381,0.8868813943394013,0.8869075531613467,0.8868997953598416,0.8868922350230387,0.8868898054087289,0.8868898054087289,0.8868696408627602,0.8868696408627602,0.8868199631008238,0.8868060923890192,0.8868060923890192,0.8867960357059556,0.8867672593828984,0.8867980538780639,0.8867980538780639,0.8867881834334577,0.8867881834334577,0.8867881834334577,0.8867464486485074,0.8866806307393804,0.8866807562230964,0.8866807562230964,0.8866526797579884,0.886666732888893,0.8866574846245281,0.8866550831686573,0.8866550831686573,0.8866570552127603,0.8866498411644785,0.8866389513972733,0.8865864912466463,0.8866055544667765,0.8865478654692428,0.8865478654692428,0.8865392794975107,0.8865600416163005,0.886544987904268,0.8865380593701278,0.8865292552346534,0.8864774953707011,0.8864626421458963,0.8864483534676755,0.8864466135251273,0.8864182137835551,0.8864101463763951,0.8863854051231381,0.8863854051231381,0.8862593303053695,0.886291671013007,0.8862523438211819,0.8862164949356175,0.8862422664673627,0.8861677479487269,0.8859524167514014,0.8859252890729857
87,0.8878145232158716,0.8878145232158716,0.8877808494557413,0.8877808494557413,0.8877808494557413,0.8874791105372549,0.8874597066448687,0.8874255054526594,0.8874153263522615,0.8874000980739484,0.8873850954622503,0.8873850954622503,0.8872925158370758,0.8872351775556844,0.8872268721409869,0.8872069345253831,0.8872069345253831,0.8872018192539448,0.8872018192539448,0.8871268831434159,0.8871239084262169,0.8871239084262169,0.8871239084262169,0.8871239084262169,0.8870934276395367,0.8870250526834498,0.8870197780317998,0.8870197780317998,0.887023909492858,0.887018501053531,0.8869995631822286,0.8869963653486562,0.8869944014186768,0.886993124920274,0.886993124920274,0.8869873954173372,0.8869876699730742,0.8869662585072262,0.8869041963650255,0.8868997953598416,0.8868976291043805,0.8868976291043805,0.8868922350230387,0.8868898054087289,0.8868898054087289,0.8868898054087289,0.8868898054087289,0.8868709983646739,0.8868505627729184,0.8868199631008238,0.8868211357490188,0.886824057648488,0.886824057648488,0.886817780177816,0.886817780177816,0.886817780177816,0.886817780177816,0.8866822765023465,0.8866721169485602,0.8866721169485602,0.8866721169485602,0.8866996989671503,0.886685987505535,0.8866806307393804,0.8866574846245281,0.8866550831686573,0.8866498411644785,0.8866498411644785,0.8866498411644785,0.8866360650788578,0.8866360650788578,0.8866333134634864,0.8866333134634864,0.8866333134634864,0.8866333134634864,0.8866038517126908,0.8866038517126908,0.8865478654692428,0.8865600416163005,0.8865380593701278,0.8865292552346534,0.8864989245081522,0.8864626421458963,0.8864626421458963,0.886432950291333,0.8864261714284066,0.8864101463763951,0.8864101463763951,0.8863729490582075,0.8863854051231381,0.8863854051231381,0.8863854051231381,0.8862374561339053,0.8862368628370825,0.8862078957393487,0.8862135900642574,0.8862135900642574,0.8861815515426484,0.8859362500666086,0.8859252890729857
88,0.8878145232158716,0.8877983896488569,0.8877808494557413,0.8877808494557413,0.8874597066448687,0.8874465352165248,0.8874465352165248,0.8874352385011031,0.8874255054526594,0.8874255054526594,0.8874153263522615,0.8874000980739484,0.8874000980739484,0.8873850954622503,0.8873850954622503,0.8873850954622503,0.8872323493313702,0.8872323493313702,0.8872323493313702,0.8872184324526031,0.8872069345253831,0.8871268831434159,0.8871239084262169,0.8871239084262169,0.8870934276395367,0.8870934276395367,0.8870934276395367,0.8870227700843138,0.8869944014186768,0.8869944014186768,0.886993124920274,0.8869902498837219,0.8869902498837219,0.8869902498837219,0.8869873954173372,0.8869873954173372,0.8869873954173372,0.8869876699730742,0.8869876699730742,0.8869662585072262,0.8869194565579803,0.8868922350230387,0.8868922350230387,0.8868922350230387,0.8868898054087289,0.8868898054087289,0.8868898054087289,0.8868450664979474,0.8868211357490188,0.8868211357490188,0.886824057648488,0.886817780177816,0.886817780177816,0.886817780177816,0.886817780177816,0.886817780177816,0.8868060923890192,0.8868060923890192,0.8867526151217829,0.886727158272024,0.8867249065276472,0.8867249065276472,0.8867249065276472,0.8867249065276472,0.8867077470698298,0.8866954777556603,0.8866954777556603,0.8866604614698977,0.886685987505535,0.8866607489710481,0.8866574846245281,0.8866550831686573,0.8866570552127603,0.8866570552127603,0.8866498411644785,0.8865545702112844,0.8865292552346534,0.8865292552346534,0.8864989245081522,0.8864928766023246,0.8864766872367063,0.8864418560405305,0.886432950291333,0.8864466135251273,0.8864261714284066,0.8864015280068387,0.8864015280068387,0.8863854051231381,0.8863854051231381,0.8863517071647842,0.8863136431163194,0.8863136431163194,0.8862550002482066,0.8862164949356175,0.8862422664673627,0.8862422664673627,0.8862134893936394,0.8861745941078226,0.8861677479487269,0.8861436171362551
89,0.8878145232158716,0.8877808494557413,0.8877808494557413,0.8874465352165248,0.8874465352165248,0.8874465352165248,0.8874491186548868,0.8874255054526594,0.8874255054526594,0.8874153263522615,0.8874093228719171,0.8874093228719171,0.8874000980739484,0.8874000980739484,0.8872079918096162,0.8872069345253831,0.8872069345253831,0.8872069345253831,0.8872018192539448,0.8872018192539448,0.8871268831434159,0.8871239084262169,0.8870985719093202,0.8870934276395367,0.8870934276395367,0.8870288526734629,0.8870455035186101,0.8870455035186101,0.887024420166297,0.887024420166297,0.8870197780317998,0.887023909492858,0.887023909492858,0.887018501053531,0.8870122257086132,0.8870122257086132,0.8870122257086132,0.8869944014186768,0.886993124920274,0.886993124920274,0.886993124920274,0.8869902498837219,0.8869873954173372,0.8869873954173372,0.8869653195459111,0.8869662585072262,0.8869662585072262,0.8869662585072262,0.8869194565579803,0.8869194565579803,0.8869194565579803,0.8868922350230387,0.8868898054087289,0.8868898054087289,0.8868898054087289,0.8868898054087289,0.8868450664979474,0.8868218107906464,0.886827650622422,0.8868211357490188,0.886817780177816,0.886817780177816,0.886817780177816,0.886817780177816,0.8868060923890192,0.8867672593828984,0.8866939996913215,0.8866822765023465,0.8866807562230964,0.8866791424919923,0.8866791424919923,0.8866791424919923,0.8866550831686573,0.8866550831686573,0.8866570552127603,0.8866498411644785,0.8866498411644785,0.8866408364469629,0.8866360650788578,0.8865314336384383,0.886544987904268,0.8865292552346534,0.8864626421458963,0.8864483534676755,0.8864261714284066,0.8864261714284066,0.8864261714284066,0.8864182137835551,0.8864182137835551,0.8863854051231381,0.8863854051231381,0.8863136431163194,0.8863136431163194,0.8862902899225865,0.8862902899225865,0.8862897513022783,0.8861965017298337,0.8862135900642574,0.8862135900642574,0.8861815515426484
90,0.8878145232158716,0.8878145232158716,0.8878145232158716,0.8877983896488569,0.8877808494557413,0.8874791105372549,0.8874465352165248,0.8874465352165248,0.8874465352165248,0.8874255054526594,0.8874255054526594,0.8874153263522615,0.8874093228719171,0.8874000980739484,0.8874000980739484,0.8873850954622503,0.8873850954622503,0.8872925158370758,0.8872687847904628,0.8872262711648661,0.8872069345253831,0.8872069345253831,0.8872069345253831,0.8872018192539448,0.8872018192539448,0.8872018192539448,0.8870942801685062,0.8870985719093202,0.8870934276395367,0.8870934276395367,0.8870934276395367,0.8870934276395367,0.8870455035186101,0.8870455035186101,0.8870455035186101,0.8870044964105636,0.887024420166297,0.887023909492858,0.8870122257086132,0.8870122257086132,0.8870122257086132,0.8870122257086132,0.887016684513465,0.887016684513465,0.8869995631822286,0.8869963653486562,0.8869944014186768,0.8869902498837219,0.8869902498837219,0.8869902498837219,0.8869873954173372,0.8869876699730742,0.8869662585072262,0.8869662585072262,0.8869194565579803,0.8869194565579803,0.8868813943394013,0.8868922350230387,0.8868898054087289,0.8868898054087289,0.8868898054087289,0.8868898054087289,0.8868898054087289,0.8868189720067222,0.886827650622422,0.886827650622422,0.886817780177816,0.886817780177816,0.886817780177816,0.8868114938628057,0.8868114938628057,0.8868060923890192,0.8868060923890192,0.8866728483264193,0.8866574846245281,0.8866574846245281,0.8866574846245281,0.8866570552127603,0.8866498411644785,0.8866498411644785,0.8866498411644785,0.8866360650788578,0.8866360650788578,0.8866360650788578,0.8865842565115969,0.8865842565115969,0.8865611545890608,0.8865292552346534,0.8865292552346534,0.8864989245081522,0.8864548926145842,0.8864182137835551,0.8863854051231381,0.8863854051231381,0.8862422664673627,0.8862422664673627,0.8862135900642574,0.8862135900642574,0.88614910947302,0.8859484089543678
