,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,47.256932712528254,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.262629986615885,47.262629986615885,47.2612875176973,47.27148866865313,47.2984893855342,47.28881589310245,47.2481036417292,47.29957516338051,47.29869700333442,47.266883162307394,47.266883162307394,47.264333331923226,47.276443319821425,47.266264884123565,47.25851382483519,47.2984893855342,47.26118459791096,47.29219635770029,47.287025270012975,47.270448565877956,47.271703596974135,47.269705173989315,47.29344472942687,47.29344472942687,47.2769984896157,47.285886558935424,47.28354106505541,47.266883162307394,47.266883162307394,47.28126576704189,47.28126576704189,47.27388787194661,47.317562382705454,47.265852747562505,47.25248383567505,47.266883162307394,47.262629986615885,47.25604599905231,47.2481036417292,47.25940104237,47.266883162307394,47.24447536288658,47.262629986615885,47.262629986615885,47.252689265700944,47.27420184427545,47.27679190651787,47.22674941570265,47.331307769986644,47.26723098247056,47.26723098247056,47.279271552486975,47.269705173989315,47.23279913882873,47.26510155757288,47.26723098247056,47.266883162307394,47.262629986615885,47.262629986615885,47.262629986615885,47.27045716074792,47.26723098247056,47.2924079940811,47.28161474104286,47.286300601146706,47.262629986615885,47.264333331923226,47.30306360128552,47.27148866865313,47.266883162307394,47.266883162307394,47.25810242314296,47.25669281082488,47.28404972269889,47.272821395737694,47.262629986615885,47.262629986615885,47.2523426081688,47.2125162486979,47.27420184427545,47.269357155623226,47.29952757380286,47.26510155757288,47.282390339233075,47.27981847052894,47.27148866865313,47.266883162307394,47.26723098247056,47.250237578911594,47.269705173989315,47.26557801158182,47.256932712528254,47.262629986615885,47.283679000224,47.2878234083838
77,47.256932712528254,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.262629986615885,47.262629986615885,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29957516338051,47.29869700333442,47.266883162307394,47.266883162307394,47.264333331923226,47.276443319821425,47.266264884123565,47.266883162307394,47.28126576704189,47.28126576704189,47.28126576704189,47.300059741495474,47.26723098247056,47.266883162307394,47.266883162307394,47.30225832841405,47.262629986615885,47.262629986615885,47.27668001144271,47.282601498283505,47.27148866865313,47.29344472942687,47.28630922744586,47.2940625685856,47.28664997996879,47.255896089544855,47.276443319821425,47.28881589310245,47.26285734672274,47.29952757380286,47.27045716074792,47.25360097869243,47.29688933136438,47.27148866865313,47.249707204024254,47.30306360128552,47.266883162307394,47.27455025109896,47.29662991865997,47.266883162307394,47.266883162307394,47.266883162307394,47.27148866865313,47.27396528767272,47.27388787194661,47.25529650325535,47.279271552486975,47.266883162307394,47.269705173989315,47.27148866865313,47.26510155757288,47.26723098247056,47.266883162307394,47.26510155757288,47.26620048520773,47.264333331923226,47.26723098247056,47.257553948168734,47.262629986615885,47.26723098247056,47.26160058037347,47.262629986615885,47.252689265700944,47.2523426081688,47.262629986615885,47.262629986615885,47.262629986615885,47.290611572208135,47.246252798035485,47.2125162486979,47.23279913882873,47.2481036417292,47.21982875923715,47.27148866865313,47.27148866865313,47.25624731424544,47.25940104237,47.30306360128552,47.250237578911594,47.246603243692974,47.23426494205427,47.29548868680803,47.269357155623226,47.256932712528254,47.258989556628165,47.262629986615885,47.29898249401691
78,47.256932712528254,47.28354106505541,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.25940104237,47.262629986615885,47.262629986615885,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29957516338051,47.29869700333442,47.266883162307394,47.266883162307394,47.264333331923226,47.28354106505541,47.25940104237,47.249057155414235,47.280016583820135,47.28126576704189,47.28126576704189,47.28126576704189,47.278952907587524,47.25631584920633,47.2769984896157,47.299069010050246,47.29869700333442,47.28454119429722,47.266883162307394,47.266883162307394,47.262629986615885,47.2523426081688,47.29750333650317,47.282028376173784,47.266883162307394,47.266883162307394,47.266883162307394,47.300059741495474,47.27148866865313,47.266883162307394,47.266883162307394,47.266883162307394,47.266883162307394,47.264333331923226,47.27148866865313,47.27148866865313,47.252689265700944,47.29877486256846,47.31592488862127,47.266883162307394,47.27241723528672,47.27148866865313,47.26723098247056,47.266883162307394,47.266883162307394,47.266883162307394,47.275346099913705,47.264333331923226,47.279271552486975,47.269705173989315,47.27148866865313,47.27148866865313,47.2940625685856,47.2758236792152,47.27148866865313,47.269705173989315,47.26510155757288,47.257553948168734,47.25529650325535,47.26723098247056,47.26723098247056,47.26160058037347,47.262629986615885,47.27218077586754,47.262629986615885,47.262629986615885,47.262629986615885,47.252689265700944,47.28126576704189,47.2481036417292,47.269868451475865,47.2593324587055,47.24743673416208,47.266883162307394,47.232032345885806,47.27679190651787,47.28881589310245,47.27148866865313,47.28722371233914,47.24440274278449,47.29842450700703,47.30834053327356,47.236443255308124,47.29130241576273,47.272245263523246
79,47.256932712528254,47.28354106505541,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.25940104237,47.262629986615885,47.262629986615885,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29957516338051,47.29869700333442,47.266883162307394,47.266883162307394,47.264333331923226,47.28722371233914,47.31333743009255,47.28126576704189,47.28126576704189,47.2712823474714,47.28354106505541,47.262629986615885,47.262629986615885,47.26160058037347,47.266883162307394,47.266883162307394,47.27218077586754,47.25940104237,47.27313959106478,47.255896089544855,47.266883162307394,47.266883162307394,47.29842450700703,47.26723098247056,47.28105898086535,47.27396528767272,47.25940104237,47.2769984896157,47.27148866865313,47.27148866865313,47.269705173989315,47.266883162307394,47.266883162307394,47.266883162307394,47.30370879320005,47.262629986615885,47.262629986615885,47.2481036417292,47.2940625685856,47.26510155757288,47.28454119429722,47.270869734510825,47.2940625685856,47.262629986615885,47.2878234083838,47.2412043912704,47.28487318465662,47.27148866865313,47.264333331923226,47.266883162307394,47.27148866865313,47.24440274278449,47.276443319821425,47.252689265700944,47.266883162307394,47.271699298303474,47.27218077586754,47.266883162307394,47.266883162307394,47.266883162307394,47.29869700333442,47.27148866865313,47.275346099913705,47.27148866865313,47.28881589310245,47.26723098247056,47.26723098247056,47.283679000224,47.27679190651787,47.269705173989315,47.265234616044616,47.262629986615885,47.27148866865313,47.27148866865313,47.31592488862127,47.282028376173784,47.27420184427545,47.27148866865313,47.23153400306351,47.266883162307394,47.266883162307394,47.26510155757288,47.23233904681692,47.20299408233231,47.21572324004802
80,47.256932712528254,47.28354106505541,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.25940104237,47.262629986615885,47.262629986615885,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29957516338051,47.29869700333442,47.266883162307394,47.266883162307394,47.2984893855342,47.2984893855342,47.27981847052894,47.270448565877956,47.27148866865313,47.28354106505541,47.29548868680803,47.27396528767272,47.276443319821425,47.27148866865313,47.27148866865313,47.266883162307394,47.2624240858465,47.2940625685856,47.27148866865313,47.27148866865313,47.25940104237,47.30306360128552,47.28937264687115,47.2523426081688,47.25940104237,47.28126576704189,47.28126576704189,47.2551551842563,47.249057155414235,47.276443319821425,47.2769984896157,47.262629986615885,47.28881589310245,47.28513189603679,47.26709356870704,47.262629986615885,47.27148866865313,47.27679190651787,47.27679190651787,47.2940625685856,47.27148866865313,47.27148866865313,47.266883162307394,47.266883162307394,47.266883162307394,47.266883162307394,47.256932712528254,47.299069010050246,47.262629986615885,47.22871539636135,47.269705173989315,47.262629986615885,47.262629986615885,47.262629986615885,47.262629986615885,47.25065251410065,47.27148866865313,47.2924079940811,47.29489225312542,47.28881589310245,47.27396528767272,47.239591163818886,47.25652574425222,47.27148866865313,47.264333331923226,47.266883162307394,47.266883162307394,47.266883162307394,47.266883162307394,47.276443319821425,47.266883162307394,47.28105898086535,47.25940104237,47.29737793403341,47.29344472942687,47.28033099955181,47.256932712528254,47.266883162307394,47.265234616044616,47.262629986615885,47.283679000224,47.2878234083838,47.20461916670032,47.2481036417292,47.287025270012975
81,47.256932712528254,47.28354106505541,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.25940104237,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29957516338051,47.29869700333442,47.266883162307394,47.266883162307394,47.29548868680803,47.266883162307394,47.266883162307394,47.266883162307394,47.266883162307394,47.28354106505541,47.270448565877956,47.27981847052894,47.28126576704189,47.31833573777402,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.283679000224,47.27396528767272,47.2523426081688,47.27420184427545,47.278922766712775,47.280016583820135,47.27396528767272,47.27148866865313,47.27148866865313,47.275346099913705,47.27148866865313,47.28126576704189,47.27148866865313,47.25940104237,47.30687118647654,47.2523426081688,47.266883162307394,47.266883162307394,47.286580964640464,47.25480832984442,47.26893613364407,47.27420184427545,47.266883162307394,47.262629986615885,47.265745426751515,47.256932712528254,47.256932712528254,47.2769984896157,47.27218077586754,47.28914821040863,47.28722371233914,47.28105898086535,47.28454119429722,47.27148866865313,47.25940104237,47.24482139299198,47.26723098247056,47.2940625685856,47.266883162307394,47.266883162307394,47.266883162307394,47.266883162307394,47.25669281082488,47.256932712528254,47.269357155623226,47.2481036417292,47.29344472942687,47.280029504566095,47.266883162307394,47.28777163279737,47.27218077586754,47.27679190651787,47.27679190651787,47.26723098247056,47.262629986615885,47.24898873490446,47.281687986060206,47.262629986615885,47.250566957209045,47.30306360128552,47.28454119429722,47.28354106505541,47.23029904082854,47.266883162307394,47.266883162307394,47.276443319821425
82,47.256932712528254,47.28354106505541,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.25940104237,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29957516338051,47.29869700333442,47.28881589310245,47.266883162307394,47.28881589310245,47.27148866865313,47.285886558935424,47.27679190651787,47.27679190651787,47.26723098247056,47.26723098247056,47.262629986615885,47.28105898086535,47.31291212304264,47.25940104237,47.276443319821425,47.29800930738253,47.28914821040863,47.27420184427545,47.27396528767272,47.27396528767272,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.28616258269029,47.29682880034738,47.285886558935424,47.266883162307394,47.266883162307394,47.28881589310245,47.29489225312542,47.27148866865313,47.27981847052894,47.266883162307394,47.266883162307394,47.266883162307394,47.285886558935424,47.256932712528254,47.262629986615885,47.28664997996879,47.2523426081688,47.27396528767272,47.2712823474714,47.26867408955088,47.27396528767272,47.260983053727514,47.2792241848739,47.27148866865313,47.27148866865313,47.276443319821425,47.276443319821425,47.27148866865313,47.266883162307394,47.266883162307394,47.29344472942687,47.27045716074792,47.28454119429722,47.258295262833784,47.278922766712775,47.2481036417292,47.311454243566146,47.266883162307394,47.25480832984442,47.266883162307394,47.2624240858465,47.265745426751515,47.262149566671525,47.262629986615885,47.24980129806831,47.2612875176973,47.27218077586754,47.262629986615885,47.256932712528254,47.281687986060206,47.262629986615885,47.2769984896157,47.24231863625005,47.27007900255962,47.26584416180003,47.244407014521585,47.246765654928424,47.2481036417292
83,47.256932712528254,47.28354106505541,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.25940104237,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29957516338051,47.29869700333442,47.28881589310245,47.266883162307394,47.256932712528254,47.262629986615885,47.27148866865313,47.27148866865313,47.252689265700944,47.2712823474714,47.25917386312949,47.2523426081688,47.299458353529914,47.26584416180003,47.28161474104286,47.28354106505541,47.2612875176973,47.31672835631392,47.28881589310245,47.27148866865313,47.27981847052894,47.27679190651787,47.266883162307394,47.266883162307394,47.266883162307394,47.29952757380286,47.28454119429722,47.242186278014806,47.28126576704189,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.266883162307394,47.28354106505541,47.27396528767272,47.278922766712775,47.27148866865313,47.27148866865313,47.281295924181954,47.28105898086535,47.276443319821425,47.266883162307394,47.266883162307394,47.266883162307394,47.266883162307394,47.266883162307394,47.276443319821425,47.256932712528254,47.28664997996879,47.28881589310245,47.28306263639078,47.26770767016369,47.25480832984442,47.27148866865313,47.29737793403341,47.250566957209045,47.2769984896157,47.26723098247056,47.27218077586754,47.262629986615885,47.256932712528254,47.26723098247056,47.257553948168734,47.262629986615885,47.30363517585544,47.31756672701222,47.273857766203584,47.251315637165376,47.29548868680803,47.28126576704189,47.28881589310245,47.244407014521585,47.293855172214606,47.269357155623226,47.27148866865313,47.29592093631786,47.28105898086535,47.25940104237,47.2945508533155,47.29842450700703,47.27679190651787,47.269357155623226
84,47.256932712528254,47.28354106505541,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.25940104237,47.293855172214606,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29548868680803,47.29957516338051,47.28126576704189,47.293855172214606,47.29548868680803,47.28126576704189,47.27148866865313,47.28354106505541,47.285886558935424,47.256932712528254,47.29800930738253,47.25940104237,47.30645517857497,47.32321800390454,47.266883162307394,47.256932712528254,47.28914821040863,47.289407176587176,47.27396528767272,47.27148866865313,47.29489225312542,47.28881589310245,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.27961175325126,47.266883162307394,47.276443319821425,47.2523426081688,47.29344472942687,47.266883162307394,47.262629986615885,47.27148866865313,47.28881589310245,47.285886558935424,47.266883162307394,47.266883162307394,47.280016583820135,47.29548868680803,47.28105898086535,47.269705173989315,47.27148866865313,47.27148866865313,47.28454119429722,47.266883162307394,47.266883162307394,47.266883162307394,47.266883162307394,47.26723098247056,47.276443319821425,47.27218077586754,47.256932712528254,47.27881512243913,47.269357155623226,47.27148866865313,47.28354106505541,47.28354106505541,47.283679000224,47.27420184427545,47.276443319821425,47.28161474104286,47.266883162307394,47.27148866865313,47.27148866865313,47.29869700333442,47.2612875176973,47.27218077586754,47.259413901927665,47.257553948168734,47.262629986615885,47.262629986615885,47.268218771847486,47.26510155757288,47.26622624465947,47.27916389956809,47.29592093631786,47.266883162307394,47.256932712528254,47.27396528767272,47.27148866865313,47.27148866865313,47.266883162307394
85,47.256932712528254,47.28354106505541,47.26510155757288,47.28666292046495,47.25130708009389,47.30306360128552,47.25940104237,47.293855172214606,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.266883162307394,47.2984893855342,47.28881589310245,47.2481036417292,47.29548868680803,47.29957516338051,47.28126576704189,47.29842450700703,47.2769984896157,47.27148866865313,47.27148866865313,47.27148866865313,47.289407176587176,47.29130241576273,47.2523426081688,47.2769984896157,47.266883162307394,47.27148866865313,47.262629986615885,47.30306360128552,47.25940104237,47.28105898086535,47.2612875176973,47.266883162307394,47.266883162307394,47.29424404853508,47.28680958211629,47.278922766712775,47.29548868680803,47.285662302551415,47.29344472942687,47.303864692872786,47.262629986615885,47.27396528767272,47.27148866865313,47.266883162307394,47.276443319821425,47.28487318465662,47.28126576704189,47.27148866865313,47.27148866865313,47.256932712528254,47.266883162307394,47.25090491675141,47.27396528767272,47.26667705979925,47.27148866865313,47.2523426081688,47.31592488862127,47.28105898086535,47.28105898086535,47.256932712528254,47.29344472942687,47.28616258269029,47.27148866865313,47.28105898086535,47.28105898086535,47.266883162307394,47.25940104237,47.289165474340116,47.27148866865313,47.269705173989315,47.256932712528254,47.266883162307394,47.266883162307394,47.27679190651787,47.26269862237503,47.28881589310245,47.299168505619306,47.291894037902665,47.285886558935424,47.29548868680803,47.26584416180003,47.27148866865313,47.27148866865313,47.29344472942687,47.266883162307394,47.262629986615885,47.27464918652683,47.27396528767272,47.29869700333442,47.27148866865313,47.266883162307394,47.182394762265574,47.24017578284165,47.266883162307394,47.266883162307394
86,47.256932712528254,47.30111128889216,47.28354106505541,47.27148866865313,47.27148866865313,47.26510155757288,47.28666292046495,47.276443319821425,47.266883162307394,47.25130708009389,47.30306360128552,47.25940104237,47.293855172214606,47.256932712528254,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.266883162307394,47.30111128889216,47.27148866865313,47.27148866865313,47.276443319821425,47.266883162307394,47.256932712528254,47.26510155757288,47.290857672623304,47.283084186098,47.289964006166834,47.27396528767272,47.285886558935424,47.28105898086535,47.29489225312542,47.290857672623304,47.27148866865313,47.2624240858465,47.28354106505541,47.29737793403341,47.285886558935424,47.266883162307394,47.29869700333442,47.27148866865313,47.27148866865313,47.256932712528254,47.266883162307394,47.30555829711412,47.266883162307394,47.266883162307394,47.2924079940811,47.27396528767272,47.28105898086535,47.28105898086535,47.27396528767272,47.262629986615885,47.28402385731325,47.25940104237,47.28487318465662,47.27083535186688,47.266883162307394,47.266883162307394,47.266883162307394,47.28126576704189,47.27148866865313,47.27148866865313,47.262629986615885,47.266883162307394,47.256932712528254,47.25090491675141,47.266883162307394,47.28881589310245,47.28881589310245,47.2523426081688,47.262629986615885,47.27083535186688,47.27148866865313,47.27148866865313,47.27148866865313,47.2769984896157,47.25480832984442,47.289407176587176,47.29344472942687,47.28105898086535,47.28105898086535,47.28105898086535,47.27396528767272,47.262629986615885,47.283679000224,47.28513189603679,47.26510155757288,47.286580964640464,47.256932712528254,47.28881589310245,47.27464918652683,47.27148866865313,47.27148866865313,47.27148866865313,47.28547686851897,47.303864692872786,47.229536946274315
87,47.256932712528254,47.30111128889216,47.28354106505541,47.27148866865313,47.27148866865313,47.26510155757288,47.28666292046495,47.276443319821425,47.266883162307394,47.25130708009389,47.30306360128552,47.25940104237,47.293855172214606,47.256932712528254,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.266883162307394,47.27396528767272,47.27396528767272,47.30306360128552,47.269357155623226,47.256932712528254,47.266883162307394,47.28666292046495,47.28354106505541,47.28354106505541,47.27148866865313,47.27148866865313,47.28126576704189,47.266883162307394,47.27148866865313,47.28354106505541,47.287616309741516,47.262629986615885,47.28422216254002,47.28105898086535,47.26389992378208,47.266883162307394,47.266883162307394,47.256932712528254,47.267024863455696,47.30090788332045,47.27148866865313,47.27148866865313,47.29239935565958,47.27940935211714,47.30555829711412,47.280511906590306,47.29548868680803,47.285886558935424,47.27148866865313,47.274657789714034,47.276443319821425,47.285886558935424,47.27148866865313,47.27148866865313,47.27396528767272,47.290857672623304,47.28105898086535,47.30915994251142,47.28105898086535,47.266883162307394,47.2624240858465,47.276443319821425,47.256932712528254,47.26584416180003,47.2523426081688,47.276443319821425,47.262629986615885,47.262629986615885,47.262629986615885,47.26176784228532,47.30610853576138,47.266883162307394,47.269357155623226,47.27148866865313,47.262629986615885,47.266883162307394,47.269357155623226,47.28881589310245,47.28881589310245,47.28914821040863,47.266883162307394,47.28105898086535,47.285886558935424,47.28105898086535,47.256932712528254,47.27148866865313,47.27148866865313,47.28402385731325,47.24844140962803,47.250566957209045,47.2551551842563,47.262629986615885,47.262629986615885,47.2612875176973,47.266883162307394
88,47.256932712528254,47.30111128889216,47.28354106505541,47.27148866865313,47.27148866865313,47.26510155757288,47.28666292046495,47.276443319821425,47.266883162307394,47.25130708009389,47.30306360128552,47.25940104237,47.293855172214606,47.256932712528254,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.266883162307394,47.285886558935424,47.285886558935424,47.27148866865313,47.290102145487005,47.285886558935424,47.276443319821425,47.29548868680803,47.27396528767272,47.274657789714034,47.290857672623304,47.266883162307394,47.30915994251142,47.27148866865313,47.27148866865313,47.28105898086535,47.28354106505541,47.285886558935424,47.28105898086535,47.28105898086535,47.27396528767272,47.27148866865313,47.27148866865313,47.27148866865313,47.28105898086535,47.27148866865313,47.266883162307394,47.287616309741516,47.256932712528254,47.28881589310245,47.28881589310245,47.266883162307394,47.27148866865313,47.25130708009389,47.26550933030217,47.28353244425283,47.266883162307394,47.28354106505541,47.266883162307394,47.266883162307394,47.28105898086535,47.28354106505541,47.27396528767272,47.27396528767272,47.28914821040863,47.26942589778156,47.2712823474714,47.259049562537314,47.27396528767272,47.27396528767272,47.27148866865313,47.269357155623226,47.269357155623226,47.27148866865313,47.27881512243913,47.28105898086535,47.28105898086535,47.26296888622139,47.2523426081688,47.266883162307394,47.26584416180003,47.28881589310245,47.2523426081688,47.27083535186688,47.2523426081688,47.2523426081688,47.262629986615885,47.28666292046495,47.285886558935424,47.25669281082488,47.27218077586754,47.262629986615885,47.262629986615885,47.250566957209045,47.262629986615885,47.2551551842563,47.30306360128552,47.27148866865313,47.28189049341944,47.262629986615885,47.262629986615885
89,47.256932712528254,47.30111128889216,47.28354106505541,47.27148866865313,47.27148866865313,47.26510155757288,47.28666292046495,47.276443319821425,47.266883162307394,47.25130708009389,47.30306360128552,47.28932948511219,47.25940104237,47.293855172214606,47.256932712528254,47.262629986615885,47.262629986615885,47.29548868680803,47.2612875176973,47.27148866865313,47.28932948511219,47.29548868680803,47.28354106505541,47.28105898086535,47.27148866865313,47.27148866865313,47.27148866865313,47.290102145487005,47.285886558935424,47.285886558935424,47.28354106505541,47.27396528767272,47.290857672623304,47.26447065837733,47.27881512243913,47.27396528767272,47.29489225312542,47.28354106505541,47.266883162307394,47.27396528767272,47.27148866865313,47.27148866865313,47.28881589310245,47.27148866865313,47.26510155757288,47.27961175325126,47.28105898086535,47.266883162307394,47.262629986615885,47.26515735579051,47.266883162307394,47.27940935211714,47.285886558935424,47.2523426081688,47.279271552486975,47.28881589310245,47.28881589310245,47.285886558935424,47.2481036417292,47.26120175103931,47.2523426081688,47.2523426081688,47.26510155757288,47.30555829711412,47.262629986615885,47.262629986615885,47.290857672623304,47.26584416180003,47.266883162307394,47.27148866865313,47.28105898086535,47.276443319821425,47.27148866865313,47.27148866865313,47.27148866865313,47.28105898086535,47.28354106505541,47.26111598607504,47.256932712528254,47.27396528767272,47.27083535186688,47.28105898086535,47.28105898086535,47.2523426081688,47.269357155623226,47.28638686490939,47.242186278014806,47.26584416180003,47.262629986615885,47.262629986615885,47.266883162307394,47.28666292046495,47.28105898086535,47.28105898086535,47.28105898086535,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.266883162307394
90,47.30233192242319,47.256932712528254,47.30111128889216,47.30357888108096,47.28354106505541,47.27148866865313,47.27148866865313,47.26510155757288,47.28666292046495,47.276443319821425,47.266883162307394,47.25130708009389,47.30306360128552,47.28932948511219,47.25940104237,47.293855172214606,47.256932712528254,47.262629986615885,47.262629986615885,47.29548868680803,47.30233192242319,47.30357888108096,47.269357155623226,47.28105898086535,47.26584416180003,47.28126576704189,47.28354106505541,47.275488077463585,47.28105898086535,47.294935470204884,47.27148866865313,47.27148866865313,47.27148866865313,47.307915715267264,47.28638686490939,47.285886558935424,47.2523426081688,47.26667705979925,47.27148866865313,47.276443319821425,47.28126576704189,47.27148866865313,47.276443319821425,47.27396528767272,47.266883162307394,47.27148866865313,47.28105898086535,47.269357155623226,47.29165219721605,47.290058976477454,47.25940104237,47.28384280392699,47.28105898086535,47.27148866865313,47.27148866865313,47.266883162307394,47.27396528767272,47.264153097541815,47.275402029909586,47.27940935211714,47.2523426081688,47.2523426081688,47.27148866865313,47.266883162307394,47.266883162307394,47.245163178184875,47.276443319821425,47.26515735579051,47.29662991865997,47.2523426081688,47.285886558935424,47.285886558935424,47.27988737847476,47.2712823474714,47.28105898086535,47.27083535186688,47.28354106505541,47.30915994251142,47.27148866865313,47.27148866865313,47.28105898086535,47.28105898086535,47.27148866865313,47.27148866865313,47.266883162307394,47.28105898086535,47.28105898086535,47.27148866865313,47.262629986615885,47.262629986615885,47.2612875176973,47.275402029909586,47.281295924181954,47.26510155757288,47.27396528767272,47.28666292046495,47.28666292046495,47.27396528767272,47.290102145487005,47.269357155623226
91,47.30233192242319,47.256932712528254,47.30111128889216,47.30357888108096,47.28354106505541,47.325698192396615,47.27148866865313,47.27148866865313,47.26510155757288,47.28666292046495,47.276443319821425,47.266883162307394,47.25130708009389,47.30306360128552,47.28932948511219,47.25940104237,47.293855172214606,47.256932712528254,47.262629986615885,47.262629986615885,47.325698192396615,47.26522603150406,47.285886558935424,47.28335141135153,47.30233192242319,47.30357888108096,47.27148866865313,47.28105898086535,47.27396528767272,47.28105898086535,47.294935470204884,47.24939927413293,47.266883162307394,47.25480832984442,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.266883162307394,47.2523426081688,47.2523426081688,47.29834232893063,47.29344472942687,47.28126576704189,47.285886558935424,47.26584416180003,47.28354106505541,47.276443319821425,47.27396528767272,47.27396528767272,47.269357155623226,47.262629986615885,47.266883162307394,47.27148866865313,47.27148866865313,47.269490344543215,47.278922766712775,47.28105898086535,47.28899715393533,47.266883162307394,47.26667705979925,47.26584416180003,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.26657830581354,47.28666292046495,47.28354106505541,47.278922766712775,47.266883162307394,47.276443319821425,47.28969205722016,47.28914821040863,47.27148866865313,47.2523426081688,47.266883162307394,47.266883162307394,47.262629986615885,47.262629986615885,47.2481036417292,47.278087517121236,47.28105898086535,47.27148866865313,47.309211973714795,47.268326153796785,47.28487749638667,47.27241723528672,47.30915994251142,47.283265207860296,47.285886558935424,47.285886558935424,47.27988737847476,47.23675453212584,47.2712823474714,47.2769984896157,47.28354106505541,47.24871933962489,47.27148866865313
92,47.30233192242319,47.256932712528254,47.30111128889216,47.30357888108096,47.28354106505541,47.325698192396615,47.27148866865313,47.27148866865313,47.26510155757288,47.28666292046495,47.276443319821425,47.266883162307394,47.25130708009389,47.30306360128552,47.29737793403341,47.28932948511219,47.25940104237,47.293855172214606,47.256932712528254,47.262629986615885,47.29737793403341,47.278087517121236,47.30233192242319,47.28354106505541,47.27348361224032,47.30357888108096,47.269357155623226,47.28105898086535,47.27148866865313,47.293855172214606,47.30233192242319,47.29395886916208,47.278087517121236,47.27073220556826,47.285886558935424,47.30357888108096,47.27396528767272,47.27396528767272,47.278922766712775,47.28126576704189,47.25940104237,47.27148866865313,47.28105898086535,47.27148866865313,47.27148866865313,47.27148866865313,47.262629986615885,47.266883162307394,47.262629986615885,47.28335141135153,47.256932712528254,47.27059468098072,47.27396528767272,47.27396528767272,47.28666292046495,47.28105898086535,47.26573254843242,47.25130708009389,47.286580964640464,47.3079633968507,47.30555829711412,47.27148866865313,47.296733681882316,47.2523426081688,47.266883162307394,47.266883162307394,47.29120741825733,47.262629986615885,47.2523426081688,47.26259137947804,47.278922766712775,47.27148866865313,47.269357155623226,47.269357155623226,47.28105898086535,47.285886558935424,47.262629986615885,47.266883162307394,47.27148866865313,47.27148866865313,47.276443319821425,47.26834763050526,47.2786988696203,47.27988737847476,47.28666292046495,47.27148866865313,47.27148866865313,47.27148866865313,47.27148866865313,47.276443319821425,47.266883162307394,47.2481036417292,47.266883162307394,47.256932712528254,47.28914821040863,47.276090458082805,47.262629986615885,47.2523426081688,47.21431458712222,47.22492465877466
