,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9943254176424453,0.9943831376767188,0.9943551851849511,0.9942294750866941,0.9942472945270108,0.9944446347969438,0.9942578969209532,0.9941691814067337,0.9940890365729356,0.994205424922838,0.9948882896578248,0.9942018367233346,0.994026066684514,0.9942803298644072,0.9941020211237794,0.994166035782916,0.9942219539956181,0.9941387802791795,0.9943895136186827,0.9943597670277434,0.9943254176424453,0.9943831376767188,0.9943551851849511,0.9942294750866941,0.9942472945270108,0.9941691814067337,0.9940890365729356,0.9941020211237794,0.9943895136186827,0.9942560497010287,0.9942664666485461,0.9942809315137163,0.9940881690022885,0.9943322583949378,0.9942613174460756,0.9943001762911338,0.9940703956423796,0.9942274087307545,0.9943784622576658,0.9943025784839309,0.99441401725745,0.9942554460823932,0.994340099805899,0.9943779014519109,0.9942335170193692,0.9941749518562258,0.9942817238864733,0.9941265669537829,0.9943452420414642,0.9942787498539478,0.9941187781878986,0.9943481818114447,0.9940308190551358,0.9938017312860792,0.9942967843585528,0.9941866247493106,0.9942387283364308,0.9941447445498117,0.9941469030185353,0.9942140898969328,0.994191474745692,0.994133757741578,0.9941963960944078,0.9940093665249471,0.9941959132792308,0.9942868559820082,0.9941253543161118,0.9938989185992152,0.9943084425807879,0.994165855301819,0.994273390390257,0.9943019872569953,0.9940229448035937,0.9942166911218064,0.9941918399220677,0.9941517767875473,0.9940036320681483,0.9943050115989154,0.9943176516018343,0.9941327039667524,0.9942900600251207,0.9941777381012191,0.9940740901593892,0.994202307996881,0.9943216287352722,0.9939926712793257,0.9942381558205826,0.9939671754908384,0.9940492800704718,0.9941582946865986,0.9941322406741097,0.9940660585659841,0.9941541904531614,0.9940991562848592,0.9943398491470639,0.9942185118039392,0.9939959740908214,0.994175429423587,0.9942772947962499,0.9942454845368104
11,0.9943254176424453,0.9943831376767188,0.9943551851849511,0.9941195728003223,0.994224530784925,0.9944325837475487,0.9942465914204819,0.9942294750866941,0.9942472945270108,0.9944446347969438,0.9943103864987599,0.9941988855785872,0.9942578969209532,0.9942471824281227,0.9943647978392557,0.9941691814067337,0.9940890365729356,0.9942265335535789,0.994205424922838,0.9948882896578248,0.9941195728003223,0.994224530784925,0.9944325837475487,0.9942465914204819,0.9943103864987599,0.9941988855785872,0.9942471824281227,0.9943647978392557,0.9942265335535789,0.9942123755463668,0.9941779922975278,0.9942561577192924,0.9941007298827524,0.9943804176768286,0.9941843767416537,0.9941354444825535,0.9942412767321211,0.9940168571677059,0.9939902978786131,0.9942647751225664,0.9942211188693608,0.9942169730301851,0.9942442191158937,0.9942354567001462,0.9940998580194564,0.9942070640227505,0.9943661661868244,0.9942317848432116,0.9940568815210916,0.994124619206853,0.9943834894970442,0.9941097944558545,0.9941767201425301,0.9943983808036402,0.9943004960153526,0.9941657215451284,0.9943239576090365,0.9943538465835852,0.9940969268116693,0.9943631892847326,0.994298969208198,0.9940518555099308,0.994101424564341,0.9942766615575593,0.9941225839815583,0.994268159513452,0.9942583428454059,0.9938164779733812,0.9940660294527027,0.9942409022846462,0.9941412048308915,0.9942845460489641,0.9941613485211933,0.9941813940123319,0.9943464948719293,0.9941753939282755,0.9941538028421195,0.9943369065244235,0.99420924003487,0.9941230844713373,0.9941448610247903,0.9943936016884767,0.994134507141896,0.9940770998370162,0.9942030761422432,0.9942527883722222,0.9943209210545911,0.9940984870398953,0.994228384334427,0.9943068041361025,0.9940408485916523,0.9942831351421768,0.9942593885638504,0.9940159213924893,0.9941426079747742,0.9942926650026713,0.9941809381849261,0.9942479322801984,0.994043997857365,0.9943122836858388
12,0.9943254176424453,0.9943831376767188,0.9943551851849511,0.9941195728003223,0.9942719950554063,0.9945589809898084,0.9943631776658859,0.9941270075271712,0.994224530784925,0.9944325837475487,0.9942465914204819,0.9942052278910204,0.9942294750866941,0.9941231704198942,0.9945223452614675,0.9940117086596273,0.9942472945270108,0.994150655665651,0.9944446347969438,0.9943103864987599,0.9942719950554063,0.9945589809898084,0.9943631776658859,0.9941270075271712,0.9942052278910204,0.9941231704198942,0.9945223452614675,0.9940117086596273,0.994150655665651,0.9940811562753237,0.9944153302792282,0.9942942001734978,0.9943603384714971,0.994362397144099,0.9945277336942209,0.9943395273759237,0.9942586289424306,0.9944859144780827,0.9943654943896449,0.9942306189446956,0.994143180235806,0.9942232180432476,0.9941138149790862,0.9941881588168378,0.9940917161282521,0.9941395993494648,0.994182108031175,0.9942486353205031,0.9941477903258011,0.9943030073894242,0.994223445630352,0.9942064729764335,0.9943039218586932,0.9941572122358611,0.9940956613608746,0.99414329496948,0.9942937280802284,0.9941792293247629,0.994232526511564,0.9940940155417742,0.9941330984053401,0.994231292563542,0.9943254983323186,0.9943149446911139,0.9941729565959446,0.9940035980560575,0.994068429269448,0.9940911340090958,0.9940717841372375,0.9940932410171063,0.9940389127664253,0.9941566403564247,0.9941527916106193,0.9941672700047556,0.9943225697582512,0.9943187289676308,0.994072278996389,0.994367243607282,0.9940725792552368,0.9941624847170556,0.9943840742589573,0.9940758883671177,0.9942053433694774,0.9940671767958731,0.9943681459933255,0.9942513665251032,0.9942016181104507,0.9941881343898693,0.99423490536421,0.9941304967892097,0.9941398409216372,0.9940972192487113,0.9942315000217997,0.9942384962051186,0.9940500898860342,0.9943203586477204,0.9941251297698167,0.9940994479205625,0.99419092409011,0.9942129989658152
13,0.9943254176424453,0.9943831376767188,0.9943551851849511,0.9942493674778027,0.9943187169232155,0.9943310132560846,0.9944564261904032,0.9941195728003223,0.9942719950554063,0.9945589809898084,0.9943631776658859,0.9941270075271712,0.994241606650214,0.994224530784925,0.9940747661928452,0.9944325837475487,0.9942431352310531,0.9942465914204819,0.9942844583647745,0.9942052278910204,0.9942493674778027,0.9943187169232155,0.9943310132560846,0.9944564261904032,0.994241606650214,0.9940747661928452,0.9942431352310531,0.9942844583647745,0.9943457248051776,0.9944343939817064,0.9941914815924233,0.994330348963565,0.9944687696511639,0.9941361767595401,0.9941708610316201,0.9943362973135454,0.9942075661351506,0.9942821490602092,0.9941284750815621,0.9943425984949152,0.9942513372441006,0.9941956506656734,0.9942113878521293,0.9941334003450816,0.9942916639711029,0.9941081115994003,0.9942298385791425,0.9942453312006775,0.994261704993054,0.9940991508276773,0.9940659917415463,0.9941965756989424,0.9943414048838604,0.9941444799953358,0.994172578703627,0.9943143008822614,0.9941650748164368,0.9943529906553548,0.9941880128788819,0.9943910973515454,0.994166044093133,0.9943344831833762,0.9941042171546798,0.9944435261081171,0.9942034678013119,0.9941007996305709,0.9943031700410411,0.994262885385488,0.9943799848533857,0.9943521995026504,0.9940850532291761,0.9942258651929946,0.9943080874536142,0.9941264342708476,0.9940413154597867,0.9942253440382419,0.9941356055323518,0.994202044727647,0.9943801031945008,0.9942687190138875,0.9940805095933458,0.9943132183623932,0.9943122780400396,0.9943134620680341,0.9942350066348598,0.9942110436406492,0.9944086869471231,0.9942040108423967,0.9941680843442963,0.994017674146666,0.9940918830995669,0.9942572570006466,0.9940987753367284,0.9941950003014208,0.9941796249994069,0.9942763613020994,0.9940765652944415,0.9941982358114042,0.9942039311966449,0.9941284579718844
14,0.9944216193764527,0.9943222895898718,0.9943254176424453,0.9943831376767188,0.9943551851849511,0.9942493674778027,0.9943187169232155,0.9943310132560846,0.9946045846036591,0.9944564261904032,0.9941195728003223,0.9942719950554063,0.99427936164885,0.9945589809898084,0.994314961530183,0.994337570530649,0.9943631776658859,0.9941270075271712,0.994241606650214,0.994224530784925,0.9944216193764527,0.9943222895898718,0.9946045846036591,0.99427936164885,0.994314961530183,0.994337570530649,0.994301245751985,0.994194286499887,0.9939792113012235,0.9942796218075279,0.9942784492222041,0.9942893482514538,0.9940848204453404,0.9942874634999705,0.99439952305489,0.9941783500051792,0.9943563825893592,0.9942739973126947,0.9943629122472187,0.9942944557631171,0.9942307669389772,0.9941458141675888,0.9941517313518229,0.994274819678485,0.994261206106209,0.9943464714110762,0.9941234211503902,0.9941511033254841,0.9942648207703983,0.9943889053555879,0.9940928385231312,0.9942571579361607,0.9942646099866286,0.9942749026852943,0.9942237058033657,0.9943799521064329,0.994524018306669,0.9941134708047282,0.9942791758267696,0.994227790909851,0.9942816804085557,0.9941818900363439,0.9943988976086244,0.9941176506524911,0.9944215115803479,0.9941991371798989,0.994240148228444,0.9941587072590928,0.9942403333679891,0.9941727280712588,0.9941975686036241,0.9941682570728575,0.9941755956588025,0.9941729978534399,0.9942116669951104,0.9943319147917176,0.9943008905568219,0.9942220406792956,0.9942282267184672,0.9942549924947698,0.9942677010063028,0.9940506781818144,0.9941998065576892,0.9942180555003004,0.9941841412475279,0.99410361987105,0.994213792508244,0.9941448519845265,0.9944339314742967,0.9943281402152079,0.9941761220783552,0.994008244360592,0.9942068422532271,0.9941419869100424,0.9942923164740446,0.994288764580198,0.994034745607653,0.9942097185115868,0.9942990546454197,0.9943723361261284
15,0.9943099966776849,0.9943691790785161,0.9944881334469357,0.9944216193764527,0.994235992936915,0.9943222895898718,0.9944026129260116,0.9943254176424453,0.9943831376767188,0.9943551851849511,0.9942493674778027,0.9943187169232155,0.9943310132560846,0.9946045846036591,0.9944564261904032,0.9944055951486233,0.9941195728003223,0.9942719950554063,0.99427936164885,0.9942831917554388,0.9943099966776849,0.9943691790785161,0.9944881334469357,0.994235992936915,0.9944026129260116,0.9944055951486233,0.9942831917554388,0.9944027133971588,0.9943909119046805,0.994230735975869,0.9944142739489945,0.9942426676010873,0.9943268123053859,0.9942509496392751,0.9940560519149938,0.994492935940434,0.9940786060520703,0.9943212664705289,0.9940235697927041,0.9942781939287233,0.9941878491810145,0.9943464484256108,0.9941734893267753,0.9943259203311707,0.9941695704717453,0.9941930771160711,0.9942967329577418,0.9943074646518434,0.9943505158121633,0.9942084090764374,0.9942610006650184,0.9942710511895662,0.9942676866475231,0.9942257321449814,0.9939806443467896,0.9942713122835007,0.9943158613647128,0.9942884991053861,0.9943170144850755,0.9942120453882181,0.994470150420791,0.9944151553588985,0.9943344425991505,0.9942155717473588,0.9942539503648148,0.9942787024198281,0.9942602690169724,0.9943195094842823,0.9942620124090301,0.9944076449798175,0.9943420781405015,0.9942346632222722,0.9941017309280081,0.9941314215772692,0.994390669028764,0.9942451273724437,0.9944292057944435,0.99397665306874,0.9942536742790122,0.99434284098094,0.9941510749323323,0.9941853714451245,0.9943515206663118,0.9942552990988853,0.9942667273271375,0.9942480658112369,0.9942572802634794,0.9940327566238895,0.9941391199136391,0.9942032218834592,0.9941306988686048,0.9942718047535132,0.9942703846617226,0.9941560653615924,0.9942470084817051,0.9943961978046689,0.9941344444868182,0.9942387373538508,0.9942253945273166,0.9941059740093138
16,0.9944554358218222,0.9943099966776849,0.9943691790785161,0.9944881334469357,0.9944216193764527,0.994235992936915,0.9943222895898718,0.9942143077245751,0.9944026129260116,0.9943254176424453,0.9943831376767188,0.9943551851849511,0.9942493674778027,0.9943187169232155,0.9943310132560846,0.9946045846036591,0.9941623142829897,0.9944564261904032,0.9944055951486233,0.9942903968354376,0.9944554358218222,0.9942143077245751,0.9941623142829897,0.9942903968354376,0.994315946840214,0.9943250928337041,0.9943548859415853,0.9943766868182035,0.9943157581581947,0.9943355354120088,0.9945009434741283,0.994467260129493,0.9943119933782189,0.9943873686173528,0.9943720619450708,0.9942431354080361,0.9942585657252478,0.9942050238522029,0.9943389315410506,0.9942684440668942,0.9944419387025705,0.9944544806630966,0.9944045992710299,0.9943591041268366,0.9943839892199355,0.9945735755795077,0.9941883747475296,0.9945024821452219,0.9941015106824914,0.9944543862995266,0.9941521896589649,0.9942591236646225,0.9941350188018017,0.9943172608772136,0.994451387909347,0.9941628602663024,0.9942497927631947,0.9942738379912908,0.994131734360342,0.9943401439392769,0.9943158424763162,0.99423965581984,0.9943822348041969,0.9943498046604019,0.9942557505175253,0.9943392766734378,0.9943824709236168,0.9941514117871628,0.9942215481470913,0.9940540447780963,0.9941581686789267,0.9943595074068309,0.9941918188349623,0.9943340410428728,0.9942811616306931,0.994143771559158,0.9942206336574171,0.9942027057083866,0.9944286658780053,0.9943559521547586,0.9939494420210961,0.9942687999327768,0.9943138010230301,0.9942489033047578,0.9941969216669357,0.9943270108679396,0.9941016763539513,0.9941801537317516,0.9945738106576586,0.9941840461503785,0.9945328451492037,0.9941905342475145,0.9944146675147426,0.9942382579213584,0.9942405522937763,0.9940952583846768,0.9941961844756754,0.9941350257292336,0.9942464620687815,0.9940663349306617
17,0.9944554358218222,0.9943611512854146,0.9943099966776849,0.9943691790785161,0.9943254176424453,0.9944026129260116,0.9943191031816789,0.9944881334469357,0.9944216193764527,0.994235992936915,0.9943222895898718,0.9942143077245751,0.9944026129260116,0.9941728696973431,0.9943254176424453,0.994261736156372,0.9943831376767188,0.9943551851849511,0.9942493674778027,0.9943187169232155,0.9943611512854146,0.9943254176424453,0.9944026129260116,0.9943191031816789,0.9941728696973431,0.994261736156372,0.9943246137753744,0.994288564661678,0.9943660140099614,0.9941877974001904,0.9944839642402321,0.9943692810905106,0.9941238954316342,0.994447039564599,0.9944646240595585,0.9940971306607238,0.9942726850626333,0.9943168466614126,0.9942516396224417,0.994514825544494,0.9945358840673065,0.9942415156389713,0.9943685039167376,0.9941620099286884,0.9942421290981445,0.9943380808626515,0.994447463022472,0.994271879788994,0.9943305761414879,0.9941560702706524,0.994338670177446,0.994346031589576,0.9943090538704143,0.9943664390174104,0.9942537907311256,0.994395401661755,0.9942308711582788,0.9942754693252098,0.9942902059705684,0.9943252748551464,0.9943858301818452,0.9941089116209519,0.9943897492425788,0.9942127339063496,0.9944571757045415,0.9941083544757832,0.9942424599655613,0.9942811441524105,0.9943130062006479,0.9942369031978935,0.994234812658424,0.9942451785215602,0.9943317087296183,0.9942703432061695,0.9940674138473083,0.9943228525144809,0.9941705482815779,0.9943060137136309,0.9941375036321125,0.9942859027384715,0.9940665825020151,0.9944941559261427,0.9941524623880793,0.9943527109811756,0.9942599616637798,0.9942680765711709,0.9941601464865775,0.9943404609907156,0.9941395069563833,0.9944113277483778,0.9943558013788925,0.9943356234146291,0.9942562845410954,0.9940527538464037,0.9943567446606891,0.9943454600448572,0.9943151675733997,0.9942485211386355,0.9943099286447715,0.9942940378615279
18,0.994267933985442,0.9944554358218222,0.9943611512854146,0.9943099966776849,0.9941623142829897,0.9943254176424453,0.9943691790785161,0.9943254176424453,0.9944026129260116,0.9943191031816789,0.9944881334469357,0.9944216193764527,0.9944026129260116,0.994235992936915,0.9945505662858022,0.9943222895898718,0.9942143077245751,0.9943900610201615,0.9944026129260116,0.9941728696973431,0.994267933985442,0.9941623142829897,0.9943254176424453,0.9944026129260116,0.9945505662858022,0.9943900610201615,0.9944045992710299,0.9942316309211681,0.9942048822857033,0.9943290283520266,0.9941943979725822,0.9943094717375165,0.9941585117231451,0.9943752382372687,0.9944337401555494,0.9943780289656681,0.9941349694988868,0.9943991989583387,0.9942575851121342,0.9943262232235474,0.9945293462224185,0.9943319937559326,0.9942089645129678,0.9943579180162903,0.9943412342741503,0.9944183875361254,0.9944224596891823,0.9941575783484397,0.9943184031056039,0.9942725643877455,0.994236961003733,0.9943549145137679,0.994228468772428,0.9942958378420798,0.9942530109484855,0.9943482759047468,0.9942307402999949,0.9943091232885214,0.9944737471514224,0.9944674911341854,0.9944545589807611,0.9943096210627101,0.9943503652529131,0.9942826522992889,0.9944836500675317,0.9943819245167441,0.9941971151712276,0.9942728173637511,0.9941749938551209,0.9942576792782223,0.9944969235950719,0.9943075624237963,0.9944377026315477,0.9943863742413572,0.9941679875756614,0.9942595097424706,0.9941067965528051,0.9942926253616632,0.9943225962948984,0.9943693297011061,0.9942878512468476,0.9943512133439552,0.9943059471956905,0.9943136883962457,0.9941975072867703,0.9941764775891831,0.99421508861584,0.9940726152014863,0.994333062142767,0.9942268914061022,0.9943601242884177,0.9941815780718549,0.9943960741141522,0.9942194810233205,0.9942869336914921,0.9941805369500275,0.9943289724971086,0.9943429815706583,0.9943070054885946,0.9943020521632611
19,0.9945416387715682,0.9941524684038187,0.994267933985442,0.9944554358218222,0.9943611512854146,0.9943099966776849,0.9941623142829897,0.9943254176424453,0.9944529057089962,0.9943691790785161,0.9943254176424453,0.9944026129260116,0.9943191031816789,0.9943434623132221,0.9944881334469357,0.9944216193764527,0.9944026129260116,0.994235992936915,0.9945505662858022,0.9943222895898718,0.9945416387715682,0.9941524684038187,0.9944529057089962,0.9943434623132221,0.9943766127683847,0.9942667294418306,0.9942824051225103,0.9942703625391061,0.9942426926553877,0.9942459004067155,0.994517278224138,0.994336519320546,0.9942356335649515,0.9942853405844102,0.9941464393582538,0.9942974334297128,0.9943931920404612,0.9942067309319723,0.9944204631379768,0.9941816904061994,0.9942730903496314,0.9943009863816338,0.99423577416571,0.9945269323538152,0.9942467111655637,0.9942184796670631,0.9942612560347274,0.9943839455443364,0.994352822498652,0.9943314726734457,0.9943258886359566,0.9941330004786899,0.9944330278179545,0.9942768803641336,0.9944305895432184,0.994216690886768,0.9943801538628353,0.994269516787416,0.9943776646242867,0.9941169296672223,0.9942767671006703,0.9943303435762099,0.9942899482131669,0.9945044285650421,0.9944322318034624,0.9942015950822601,0.9943732667969121,0.9942949599031187,0.994216501749751,0.9943538372487415,0.9944282086132042,0.9945142927908188,0.9945942642064727,0.9942846216736513,0.9942841352032181,0.9943215127750082,0.994356919537697,0.9942484270597838,0.9944207367614291,0.994305045698973,0.9941635193397932,0.9941243137670027,0.9942935267674893,0.9943924041618453,0.9942086158928074,0.9943450311630306,0.9943577039218159,0.9943497943846956,0.9941971083600677,0.9943098773244029,0.994248437854867,0.9943098478649043,0.994288125738142,0.9941637818979177,0.9941762230224973,0.9945313838974768,0.994281531053054,0.9941790705174355,0.9940528284629452,0.9942628848434552
20,0.9945416387715682,0.9943278033937136,0.9941524684038187,0.994267933985442,0.9944554358218222,0.9943611512854146,0.9943099966776849,0.9941623142829897,0.9944867625734266,0.9943254176424453,0.9944529057089962,0.9943691790785161,0.9943254176424453,0.9944026129260116,0.9943191031816789,0.9943434623132221,0.9944881334469357,0.9944216193764527,0.9944026129260116,0.994235992936915,0.9943278033937136,0.9944867625734266,0.9942960836451881,0.9945409972382352,0.9942357116920499,0.9942689416152393,0.9941549343048062,0.9941327357677221,0.9942234400149321,0.9942875413663915,0.994361261116374,0.9942280450205876,0.9942509384471998,0.9942973133695808,0.9943913242268361,0.9943788652834525,0.9944097668990691,0.9944507262843112,0.9942813571667494,0.9942680843995683,0.9943117380971527,0.9941915538813194,0.994306913543188,0.9942599781001684,0.9943878515737231,0.994374200592481,0.9943386879639892,0.9943230624862057,0.99440621332038,0.9943945483492728,0.9943009365091013,0.9943406730663314,0.9942055496532151,0.994401296405258,0.9942539404472979,0.9944667501257979,0.9943628305042217,0.9943204599538642,0.9943879010946595,0.9943300985592732,0.9942538889086091,0.9941127671857588,0.9941604589277918,0.9943860660678443,0.9942929621166557,0.9942580482814379,0.9943597048610491,0.9941202902990319,0.9942026459804668,0.9942906818522042,0.9943099971129009,0.9941959645246023,0.9940961011863453,0.9943159933843928,0.9943369296398168,0.9942625571878028,0.99436811074909,0.9944008720553795,0.9941378751550005,0.9941723200762863,0.9942531693757779,0.9942953665903264,0.9943436995434678,0.9943135425559031,0.9943533110319478,0.9941274603675959,0.9942969627336363,0.99413607244999,0.9943774510007853,0.9944863049761137,0.9943673827575582,0.9941852589526955,0.9941976100509111,0.9942839825423099,0.9942389382086323,0.9943540432230734,0.9940829810483565,0.9943213895877335,0.9942488787853377,0.9942680203289652
21,0.9943626431859869,0.9945416387715682,0.9943278033937136,0.9941524684038187,0.994267933985442,0.9943542364159551,0.9944554358218222,0.9943611512854146,0.9944541001994986,0.9943099966776849,0.9941623142829897,0.9944867625734266,0.9943254176424453,0.9944529057089962,0.9943691790785161,0.9943254176424453,0.9944026129260116,0.9943191031816789,0.9943434623132221,0.9943612848018678,0.9943626431859869,0.9943542364159551,0.9944541001994986,0.9943612848018678,0.9943645963577517,0.994418043454368,0.9944776205738951,0.9943851827159619,0.9943512537737151,0.994567963832526,0.9943134997715217,0.9944854838364714,0.9942908388090814,0.9944049926036234,0.9944808345657695,0.9944799325837621,0.994339554165765,0.994312438012114,0.9942490648688351,0.9942386271662466,0.994308506990674,0.9944009913460711,0.9942472098036945,0.9941761942513285,0.9942572587808958,0.9943599977401446,0.9942743543179968,0.9942554317778279,0.9944349622891114,0.9943082628163328,0.9944259078912594,0.9941870346718393,0.994199862334355,0.9943575815401876,0.9942338585623175,0.9943254310787709,0.9941105683702103,0.9944392941126692,0.9940933627588453,0.9942759916668805,0.9944448176155146,0.9943345436484754,0.99402678797951,0.9944414972687379,0.99419574893397,0.9941939839182456,0.9943081146771765,0.994229705988373,0.9942491654410778,0.9941996662043253,0.9941537772599776,0.9941058131698522,0.9943864996093428,0.9942299667602846,0.9944389018840222,0.9943283415481053,0.9941213318486094,0.9943522908512611,0.9941093047412062,0.9943574964389198,0.9944426873038483,0.9942296052058157,0.9943036557195208,0.9942534900613348,0.9942934340866106,0.9942535422417453,0.9942425942921971,0.9939043527474483,0.9942568807714072,0.9941247176619571,0.9943268714647813,0.9942985314960514,0.9943156222744501,0.9943021139615863,0.9942004231142735,0.9942921874951972,0.9942575765026318,0.9941891554144567,0.9943162950114065,0.9942544752347567
22,0.9944846209390595,0.9943626431859869,0.9944404219279606,0.9943892460229666,0.9945416387715682,0.994329772030473,0.9943278033937136,0.9941524684038187,0.994267933985442,0.9943542364159551,0.9944554358218222,0.9943611512854146,0.9944541001994986,0.9943099966776849,0.9943392726076387,0.9941623142829897,0.9944867625734266,0.9943254176424453,0.9944529057089962,0.9943691790785161,0.9944846209390595,0.9944404219279606,0.9943892460229666,0.994329772030473,0.9943392726076387,0.9945752288369456,0.9944820918580443,0.9945699060009578,0.9943052038590947,0.9943732871843715,0.9941567003741747,0.9942975254597352,0.9943002716619586,0.9943865381956307,0.9943767219188913,0.9942595510971924,0.9943413196162246,0.9943092274201103,0.9942114195576366,0.9943257923462403,0.9942808360532408,0.9943463518057853,0.9941689519964243,0.9943813898603918,0.9944859644975681,0.9943263071288752,0.9942256329353164,0.9942153557970829,0.9943679833835901,0.9942949922701161,0.9943158628539864,0.9942592375085109,0.9943934700530676,0.9942106228378008,0.9943804297889863,0.9942625115652407,0.9942597280737452,0.9942908588604897,0.9941259043014726,0.9941937597888874,0.9942729222334576,0.9943904472184089,0.9941812660751066,0.9943285017063003,0.994279292577964,0.9942613716892532,0.9943936974841522,0.9942259550083603,0.9942529158539616,0.9942442851415542,0.9943001057451348,0.9941881866142962,0.9942004732839048,0.9944486835414218,0.9942369726082262,0.9943723580426552,0.994165541032398,0.9942953369240557,0.99454954246396,0.994105044483882,0.9941636469884426,0.9943273592792549,0.9943376018559242,0.9941899650710113,0.9942696449385586,0.994328770380189,0.9941431477861804,0.9942000135238135,0.9943427388137559,0.99412432133648,0.9942866213716277,0.9941335137233845,0.9941406715110132,0.9943035508724707,0.9943502267080886,0.9942341930055615,0.9943423765108704,0.9943128573460139,0.9943289552543325,0.9941125924526808
23,0.9944846209390595,0.9943626431859869,0.9944404219279606,0.9943892460229666,0.9945416387715682,0.994329772030473,0.9943278033937136,0.9941524684038187,0.994267933985442,0.9943542364159551,0.9944554358218222,0.9943611512854146,0.9944541001994986,0.9943099966776849,0.9943392726076387,0.9944788523991482,0.9942166367712013,0.9941623142829897,0.9944867625734266,0.9943254176424453,0.9944788523991482,0.9942166367712013,0.9945911639693077,0.9944801501755777,0.9943487110870636,0.9943742045276098,0.9943374378516895,0.994551906688759,0.9943482003669565,0.9943806973447845,0.9944117713519817,0.9943772011231271,0.9943199230682984,0.9943228815505842,0.9943900510082279,0.9942219606786797,0.9943515531655676,0.9943020084916607,0.9944732128494992,0.9941571348799234,0.9944234561097361,0.99438503190396,0.994530745505205,0.9943109687028715,0.9945480472313406,0.9943303218749059,0.9943508409042962,0.9942895455923871,0.9943222980899307,0.9944076006439927,0.9943028743817679,0.9943791786768293,0.994473302412488,0.9943422252860649,0.9944349977074729,0.9943553452203934,0.9943204891967994,0.9943051950687399,0.9943548379095568,0.9942387646749952,0.9943038360918738,0.9943940914330164,0.9943206571459644,0.994492148831597,0.9942556715600365,0.9943719221412094,0.9943774330419639,0.9942852669985701,0.994308909479153,0.9943249658819092,0.9943740832802928,0.9943524116285228,0.9944640694210288,0.9941710562667128,0.9943696236679799,0.9944966708598753,0.994330424309486,0.9940227500286792,0.994365592327348,0.9942789217544725,0.9942079184434023,0.9942521378866698,0.9943643566427149,0.9943651232975829,0.9943101129353311,0.9944438136881261,0.9942931375346712,0.9943701700109135,0.9945336775928073,0.9943428578706266,0.9941627770235922,0.9941898953416787,0.9942437061651084,0.9940421713816343,0.9941278878742721,0.9943316542998841,0.994218014633486,0.9943452067954526,0.9941339018347525,0.9944263561772847
