,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8877298970865227,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8873709364583062,0.8873709364583062,0.8874110636367165,0.8872923864246159,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8870396674659855,0.8870620744456812,0.8871995774986168,0.8871995774986168,0.8872046452562833,0.8871434285708288,0.8871374946809985,0.8871805644648556,0.8868491897629615,0.887028774881087,0.8866958397081761,0.8866783790978814,0.8867779896919363,0.8867218798367341,0.8866588037712251,0.886449050247135,0.886449050247135,0.8864928433675416,0.8864707789428148,0.8864886964354568,0.8865039403047222,0.8865039403047222,0.8864181232328856,0.8864181232328856,0.8864324900683588,0.8861744512138546,0.8864413442764058,0.8864462242680667,0.8863892544910612,0.8863868155374085,0.8863531729661649,0.8863646340889134,0.88633187466765,0.8862844626932095,0.8863639877326183,0.8862643312813959,0.8862643312813959,0.8863079803171264,0.8861363642870009,0.8860803195940135,0.8863216028813747,0.8857879485441849,0.8860862046887208,0.8860862046887208,0.8859743461796028,0.8860057099565851,0.8861589396460506,0.8859420592379049,0.8859003131551125,0.8858382274098383,0.8858356177504585,0.8858356177504585,0.8858356177504585,0.8858122129246175,0.8857820321333435,0.885665047441088,0.8856717462852689,0.8856335203881638,0.8857346426817329,0.8857462859895747,0.8855440008905875,0.8856344298185248,0.8856337663885648,0.8856337663885648,0.8856317228111155,0.8856744422801489,0.8854938978160497,0.885484124932361,0.8855353391500118,0.8855353391500118,0.8855852146065204,0.8857799143648072,0.8854633478007052,0.885484774646035,0.8853104884312308,0.8854528393476053,0.8853620126210413,0.8853002047541598,0.8853489019979542,0.8853489455982014,0.8853215573355712,0.8853692577472198,0.8852425803624863,0.8852610181575049,0.8853256443964774,0.8852663059129741,0.8851842507029598,0.885121897562814
77,0.8877298970865227,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8873709364583062,0.8873709364583062,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8870396674659855,0.8870620744456812,0.8871995774986168,0.8871995774986168,0.8872046452562833,0.8871434285708288,0.8871374946809985,0.887291693043555,0.8869737717799808,0.8869737717799808,0.886894383718582,0.8866942719391049,0.8867022681799459,0.8867105429670761,0.8867100004443086,0.8864466905055645,0.8866400685643113,0.8866400685643113,0.8865579728611575,0.8864853750325495,0.8864841944539337,0.8863508113197572,0.886333953681568,0.8863195099888438,0.8863300587582594,0.8864587204502574,0.8863302281342736,0.8862463862762695,0.8863334397738147,0.8861464232819993,0.8863050886178854,0.8863478117310579,0.8861165524628953,0.8862109237796961,0.8862727034476319,0.8859979355188521,0.8861697982221294,0.8861051687054242,0.8859723804430704,0.8861108231231143,0.8861108231231143,0.8861108231231143,0.8860819039534279,0.8860638470783999,0.8860511387225682,0.8861290438782519,0.8859856326481684,0.8860470883600761,0.8859938413026671,0.8860028072852479,0.8859740202902873,0.8859681977733973,0.8859643532565777,0.8859171115411919,0.88591996526605,0.8859426723371171,0.8859050210866002,0.8859376608351266,0.8858922251970414,0.8858689363259884,0.8858943481375341,0.8858824933367102,0.8859355313517405,0.885941750293867,0.8858641205564847,0.8858433387989781,0.8858282347693894,0.8855743747861612,0.8858324940651405,0.8858888489568496,0.8857564361718883,0.8856732320612938,0.885809468865173,0.8855548152941601,0.8855548152941601,0.8856080186096924,0.885587166900429,0.8852272638950318,0.8854444133660111,0.8853621630424522,0.8853892249723976,0.8850831343660494,0.8851807804776497,0.8851776531928606,0.8851433511738859,0.8850537333439071,0.8848519921335709
78,0.8877298970865227,0.8874218224177685,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8873709364583062,0.8873709364583062,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8870396674659855,0.8870620744456812,0.8871995774986168,0.8871995774986168,0.8872046452562833,0.8874218224177685,0.8874283089312038,0.8872526724933778,0.8868297911591563,0.8868049843365077,0.8868049843365077,0.8868049843365077,0.8867915730656734,0.8869067392123492,0.8867539858577272,0.8866365579413036,0.8866375046456403,0.8866234432661484,0.8867100004443086,0.8867100004443086,0.8866400685643113,0.8866803822252209,0.8864526455059809,0.8864962693563245,0.8865758070255063,0.8865758070255063,0.8865758070255063,0.8863175359144028,0.8864747359462548,0.8864588673042363,0.8863988210677194,0.8863988210677194,0.8863988210677194,0.8863212655828251,0.8862702517188733,0.8862466477737421,0.8863022057415689,0.8860680724761112,0.8859782252987186,0.8861697982221294,0.8861072321458318,0.8861412340221981,0.8861327134513935,0.8861108231231143,0.8861108231231143,0.8861108231231143,0.8859888260845804,0.886078761623105,0.8859856326481684,0.8859938413026671,0.8860028072852479,0.8860028072852479,0.8858652766114038,0.8859355502444487,0.8859760984650539,0.8859158204598796,0.8859171115411919,0.8859515708131076,0.8859630696990227,0.8858689363259884,0.8858689363259884,0.8858943481375341,0.8858824933367102,0.8858359656863007,0.8858641205564847,0.8858641205564847,0.8858641205564847,0.8858668197342952,0.8856785614400771,0.885831801453286,0.8856516934569209,0.8856925159937569,0.8855834193555373,0.8854506245465352,0.8856028702151738,0.8851793412075218,0.8851155274475968,0.8851956498960172,0.8850910288119468,0.8852954522545917,0.8849836178727708,0.8848677000677647,0.8852285463453442,0.8848892370887463,0.8849783315837664
79,0.8877298970865227,0.8874218224177685,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8873709364583062,0.8873709364583062,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8870396674659855,0.8870620744456812,0.8871995774986168,0.8871995774986168,0.8872046452562833,0.8870025549571495,0.8867220852571935,0.8866519645342062,0.8866519645342062,0.8866801741434058,0.886549013307955,0.8865902479917922,0.8865902479917922,0.8865969978633883,0.8865706434588635,0.8865706434588635,0.8864875737079118,0.8865636409910578,0.8864441160149019,0.8864911555189177,0.8864315773152919,0.8864315773152919,0.8862289996476871,0.8863559715181054,0.88630376493174,0.8863261199490488,0.886394133203529,0.8861926905905377,0.8862390951875279,0.8860946631811524,0.8860310888442616,0.8860627730021982,0.8860627730021982,0.8860627730021982,0.8858707364208178,0.8860554729182626,0.8860554729182626,0.8860781865372759,0.8858320684491611,0.8859587263900818,0.8858395360509748,0.8859120777468281,0.8858019100425366,0.8859414068527549,0.8857685872609715,0.8860257357618728,0.8857851061309335,0.8858699657209717,0.8858959346467846,0.8857801180278568,0.8856792150473005,0.8858331226071461,0.8856309282317789,0.8857150249618972,0.885644557618547,0.8855915876308262,0.8855808209105099,0.8856192290000098,0.8856095690663642,0.8856095690663642,0.8854243857503497,0.885567160783405,0.8854687646968996,0.8854969092200834,0.885394558112088,0.8854733506941278,0.8854733506941278,0.8854105777050313,0.8853426924692239,0.8853699716351991,0.8854004875352449,0.8853789619067591,0.8853549469169418,0.8853549469169418,0.8850834626239865,0.8851618641769693,0.8851316157813953,0.8851088833541969,0.8851925425981508,0.8849324835191382,0.8849324835191382,0.884904576303557,0.885012451991738,0.885095784597151,0.8850200242034336
80,0.8877298970865227,0.8874218224177685,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8873709364583062,0.8873709364583062,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8870396674659855,0.8870620744456812,0.8871995774986168,0.8871995774986168,0.8870301343397468,0.8870301343397468,0.8869414724727459,0.8869484575727151,0.8869055581052758,0.8868214347235237,0.8866224062597994,0.8867288109881989,0.8867101643863804,0.8867288795874806,0.8867288795874806,0.8867277973673356,0.8867089396262693,0.8865499951639114,0.8866508161627149,0.8866508161627149,0.8867077903953242,0.8864555744054594,0.8864878114738614,0.8867021612376537,0.8866628629854227,0.886526817700694,0.886526817700694,0.8866035219367535,0.8866253451271093,0.8864983169954574,0.8863993532940956,0.8864593204436771,0.8863182655828757,0.8862991658920352,0.8863697156765845,0.8863688051350685,0.8863194982380845,0.8862711017432723,0.8862656138491104,0.8861345647593342,0.8862597529526771,0.8862597529526771,0.8862766240449363,0.8862766240449363,0.8862673626824017,0.8862673626824017,0.8862902091374754,0.8859866239230886,0.8861414624326888,0.886317181787255,0.8860381677996569,0.8860471972304457,0.8860471972304457,0.8860024999561076,0.8860024999561076,0.8860663549648774,0.885932897218019,0.8858004955283006,0.8857648161139778,0.8857616900762718,0.885811431004432,0.885972375512995,0.885796994736758,0.8857575064782786,0.8857680454131449,0.885722481824188,0.8857191302274703,0.8857191302274703,0.8857191302274703,0.8856539853429662,0.8856982656936202,0.8856264211920464,0.8857024218624155,0.8854265461191805,0.885447226677119,0.8854924135571538,0.8856044886348748,0.8855448768611288,0.8854897638884434,0.8854794101559991,0.885387016470579,0.8853109159982356,0.8857573862470117,0.8854355868288961,0.8852337422345351
81,0.8877298970865227,0.8874218224177685,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8870396674659855,0.8870620744456812,0.8871995774986168,0.8871995774986168,0.8872198951142698,0.887120247508475,0.887120247508475,0.887120247508475,0.887120247508475,0.8869988660268621,0.8870276915645151,0.8869654972073377,0.8869239856341338,0.8867163079137002,0.8869561249052167,0.8869027914420208,0.8869027914420208,0.8869027914420208,0.8868222972990248,0.8868069429493391,0.8869036861260029,0.8867649407307787,0.8867235860063658,0.8866971530315201,0.8867210863934162,0.8867325820598669,0.8867325820598669,0.8866501265574019,0.8867033163970514,0.8865936007293196,0.8866473483560998,0.8866834671792657,0.8864180902194917,0.8866981788325464,0.8866128639554751,0.8866128639554751,0.8864771547467458,0.8866575395399088,0.886594959153567,0.8865308025377695,0.8865690500978523,0.8865510124200899,0.8865496692219135,0.8866032414060246,0.8866032414060246,0.8864489928650469,0.8864161311480637,0.8863040853405321,0.8862900179599823,0.8863368319871586,0.886242351013849,0.8863319137475982,0.8863596925454259,0.8863833076592303,0.8862862618917802,0.8861581178421357,0.8862989756338119,0.8862989756338119,0.8862989756338119,0.8862989756338119,0.8863621323127034,0.8863163115251739,0.8861954666747917,0.8862429958941972,0.8859411318589112,0.8859679483177131,0.8860632311017866,0.8859115662757158,0.8859077334304425,0.8858688023596258,0.8858688023596258,0.885897021923319,0.8858887685709048,0.8859208818517402,0.8856005609088197,0.8856371602158195,0.8856950902969669,0.8854408501541208,0.8854772806997437,0.8855136255789623,0.8856984360004067,0.8854873329279408,0.8854873329279408,0.8854263728389635
82,0.8877298970865227,0.8874218224177685,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8870396674659855,0.8870620744456812,0.8870973422517026,0.8871995774986168,0.8870973422517026,0.8871178638523547,0.8869637108934773,0.8869910777139773,0.8869910777139773,0.8870235733772828,0.8870235733772828,0.8870262596246188,0.8869426293740895,0.8867458447462372,0.8870108845611443,0.886921435359071,0.8867271297546344,0.8867184981330376,0.8867649407307787,0.8867276703367584,0.8867210863934162,0.8867326800687791,0.8867326800687791,0.8867326800687791,0.8867326800687791,0.8867326800687791,0.8866417834687175,0.8865759548214561,0.8866286770298781,0.8866907931200484,0.8866907931200484,0.886560711800085,0.8865171118522128,0.886631719649808,0.886569850610417,0.8866128639554751,0.8866128639554751,0.8866128639554751,0.8864598453307209,0.886608548320015,0.8865510124200899,0.8864231866244565,0.8865680967823957,0.8864606474781115,0.8864451971709376,0.8864502098688858,0.8863844744207648,0.8863842771572492,0.8862939999965961,0.8863319137475982,0.8863319137475982,0.8862901596475884,0.8862901596475884,0.8863082387039672,0.8863078180893521,0.8863078180893521,0.8861689118973776,0.8862879255352802,0.8861388676476268,0.8862529602006578,0.8861426581734159,0.8862429958941972,0.8858765797371944,0.8861006785473464,0.8861490618121565,0.8860632311017866,0.8859879157966722,0.8859807021286211,0.8859776839389507,0.8859697926449083,0.8860532621436998,0.8860063159324537,0.8858955240817608,0.885935962686231,0.8859902706000368,0.8858035189727904,0.8858887685709048,0.8857406858009922,0.885943431745136,0.885790357497234,0.8857789994344393,0.885753715179866,0.8857597887706413,0.8856119274423478
83,0.8877298970865227,0.8874218224177685,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8870396674659855,0.8870620744456812,0.8870973422517026,0.8871995774986168,0.88709987956149,0.8870262596246188,0.8869561249052167,0.8869561249052167,0.8870049520472061,0.8869200109857396,0.8869632284516767,0.8869036861260029,0.8866527747526233,0.8868281854464901,0.8867007087372011,0.8866786240980374,0.8867910364957821,0.886461689581752,0.8865916869428747,0.8866527611635949,0.886569850610417,0.8865576968089265,0.8866128639554751,0.8866128639554751,0.8866128639554751,0.8864346300023255,0.8864912354078511,0.8867544799910502,0.8865067853197853,0.8865448886177392,0.8865448886177392,0.8865448886177392,0.8865448886177392,0.8865448886177392,0.8865098652875639,0.8863850895976759,0.8864118436994552,0.8863422838623183,0.8863442035929693,0.8863319137475982,0.8862678003158264,0.8862564249462372,0.886274551576165,0.8863012692283161,0.8862989756338119,0.8862989756338119,0.8862989756338119,0.8862981880590515,0.8862234119526995,0.8863227882961262,0.8861244083197309,0.8860942316096347,0.8860623226751911,0.8861375406746446,0.8861359696515224,0.8860242473793208,0.8858679357872329,0.886059394061932,0.8858951857413883,0.8859528614481963,0.8858955240817608,0.885935962686231,0.8859902706000368,0.885897021923319,0.8859136853700513,0.8858887685709048,0.8856889338771374,0.8855852122003013,0.8857948425911099,0.885891391356568,0.885559266955201,0.8856126278536949,0.8855292590450767,0.885753715179866,0.8854708132700125,0.8855663732218804,0.885553384389372,0.8853595218634527,0.8854346961467912,0.8855265146968272,0.8853077301244628,0.885272498418838,0.8852380224364027,0.8852333739442028
84,0.8877298970865227,0.8874218224177685,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8872358150066705,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8871141399890615,0.8870396674659855,0.8871475177190511,0.8872358150066705,0.8871141399890615,0.8871475177190511,0.8871178638523547,0.887028441881391,0.8869637108934773,0.88709987956149,0.8868649555786768,0.8870108845611443,0.8867662532291145,0.8866369891874919,0.8869349446110724,0.8869249849346654,0.8867184981330376,0.8866498757020029,0.8867276703367584,0.8867033163970514,0.8865419773415631,0.886560711800085,0.8866527611635949,0.8866527611635949,0.8866527611635949,0.8866527611635949,0.8865288497847529,0.8866128639554751,0.8865574430796913,0.8866606649319434,0.8864444493912775,0.8865690500978523,0.8865510124200899,0.8865304950408663,0.8864165834243661,0.8864102566500272,0.8864954717106912,0.8864954717106912,0.8863789777767448,0.8862704228442041,0.8863368319871586,0.8863220967524933,0.8863082387039672,0.8862869755073788,0.8861852795341879,0.8862989756338119,0.8862989756338119,0.8862989756338119,0.8862989756338119,0.8862531722531228,0.8862234119526995,0.8862224160067873,0.8863163115251739,0.8861497514496803,0.8861699927759378,0.8861646368330878,0.8861036190200804,0.8861036190200804,0.8860620297900474,0.8860691754137349,0.8860358393024066,0.8859592416511398,0.8860632311017866,0.8860242473793208,0.8860242473793208,0.8858051585624941,0.8860063159324537,0.8858955240817608,0.8859546288754945,0.8859136853700513,0.8858887685709048,0.8858887685709048,0.8857989601415798,0.8857203221938853,0.8857240556015793,0.8856353892813997,0.8853595218634527,0.8854873329279408,0.8854474611778126,0.8853433628855466,0.8853520458421944,0.8853520458421944,0.8853483701574283
85,0.8877298970865227,0.8874218224177685,0.8874432397644983,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8872358150066705,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871229746113799,0.8871696302559258,0.8873380978291224,0.8871141399890615,0.8870396674659855,0.8871475177190511,0.8870661769121182,0.8870552378228811,0.8871178638523547,0.8871178638523547,0.8871178638523547,0.8869522154521776,0.8869184365253199,0.8871021067070667,0.8868952195148421,0.8868377867088205,0.88676870960557,0.8867677071205078,0.886559260049033,0.886776921854987,0.8866532990562047,0.886753036122704,0.8866907931200484,0.8866907931200484,0.8864834377068476,0.8865317554545799,0.8865410325261933,0.8864332428415477,0.8864973966999427,0.8863092091719444,0.8862386858466497,0.8864301597116444,0.8863844744207648,0.8863918623380822,0.8863604691192262,0.8863094331554892,0.8862346004997101,0.8862587414209098,0.8863082387039672,0.8863082387039672,0.8863656306910432,0.8862981880590515,0.8863588615339978,0.8862593404860857,0.8862769010012783,0.8862448786877216,0.8863341169220849,0.8859766529156751,0.8861727288411171,0.8861727288411171,0.8862834630633121,0.8860799038965962,0.886117783114463,0.8861718014025702,0.8861204275159577,0.8861204275159577,0.8861719556859411,0.886213061148388,0.8859752216613778,0.8860727703298089,0.8860450920886767,0.8861182909384026,0.8860397533544281,0.8860397533544281,0.8859753741665314,0.8860456380131927,0.8858918736392118,0.8857572107652206,0.8857681801109778,0.8857657953014215,0.8857163547719966,0.8858107151183439,0.8857740696669826,0.8857740696669826,0.8856519954908434,0.8857352376266704,0.8855417882568749,0.8854208426330328,0.8854096691274147,0.8852747626156554,0.8853403872005476,0.8853459596654603,0.8857150680444348,0.8853873977485867,0.8852302991178224,0.8852302991178224
86,0.8877298970865227,0.8873839011882099,0.8874218224177685,0.8874493091981699,0.8874493091981699,0.8874432397644983,0.8873385553628697,0.8873854233476344,0.8874260846614322,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8872358150066705,0.8874378973059872,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8873839011882099,0.8874493091981699,0.8874493091981699,0.8873854233476344,0.8874260846614322,0.8874378973059872,0.8871834141258076,0.8869035798873042,0.8869115263133207,0.8867542796294259,0.8868748065989339,0.8867961757981577,0.8868011298205025,0.8867015559905324,0.8866992399447908,0.8867838399506378,0.8867792998266418,0.8867055930131084,0.8865994242617278,0.8866052912203821,0.8866903601195553,0.8865086924845875,0.8866473483560998,0.8866104473456967,0.8866733240743828,0.8865690500978523,0.8863259755026308,0.8865175725494305,0.8865175725494305,0.8863673233125082,0.8864269241717699,0.8863803713411721,0.8863801532867975,0.8864053996850945,0.8864301597116444,0.8863398693472034,0.8864030138450648,0.8862346004997101,0.8863582119571215,0.8863415093586905,0.8863415093586905,0.8863415093586905,0.8862293205587336,0.8862917585244162,0.886265724185526,0.8862734592044852,0.8862310098192797,0.8862777034109756,0.8862890592448318,0.8861980990028383,0.886073628150807,0.886073628150807,0.886221398825035,0.8861307991085401,0.8861328659602892,0.8860923310744284,0.8860923310744284,0.8860923310744284,0.886005380657496,0.8861358774843454,0.8859147778691328,0.8857509993414845,0.885800190352732,0.885800190352732,0.885800190352732,0.8858105470570651,0.8858362619861155,0.8856866709926713,0.8856127543428349,0.8856849226274754,0.8855637332217121,0.8857412245425188,0.885298546560974,0.8853204419989714,0.8851097849964726,0.8851097849964726,0.8851097849964726,0.8849758222125855,0.8848501269882851,0.8852352891030282
87,0.8877298970865227,0.8873839011882099,0.8874218224177685,0.8874493091981699,0.8874493091981699,0.8874432397644983,0.8873385553628697,0.8873854233476344,0.8874260846614322,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8872358150066705,0.8874378973059872,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8872180389745086,0.8872180389745086,0.8870411020747901,0.8870777257485238,0.887065618317922,0.8869940527429623,0.8868340440042308,0.8867881345042794,0.8867881345042794,0.886719459056291,0.886719459056291,0.8866474627708704,0.8866834002467745,0.8866641195768333,0.8865866003206861,0.8865116788920221,0.8866490541031204,0.886543059805315,0.8865412838089606,0.8865998986712359,0.8865259553408336,0.8865259553408336,0.8865302964285929,0.8864105666901334,0.88624979828877,0.8864071589790952,0.8864071589790952,0.8862841737762832,0.8862863818803572,0.8861647656816484,0.8862664883504497,0.8861669802945096,0.8862113971297343,0.8862742861747996,0.8862240093156559,0.8862102149567629,0.8861388563676589,0.8862189227107287,0.8862189227107287,0.8861854520172493,0.8860703800050043,0.8861205862249747,0.8859291753476985,0.8860527154439382,0.8861098922675171,0.8860957825411754,0.8860134754697839,0.8861028785015698,0.8860178376428196,0.8860335288499835,0.8859096088678252,0.8859423267347946,0.8859040157707325,0.8859040157707325,0.8859321850708872,0.8856785325394163,0.8858814431254044,0.8858377148178499,0.8857906191996993,0.8858067096775737,0.8857982121490519,0.8857800767303905,0.8856716525892417,0.8856716525892417,0.8856605791543175,0.8857469623988774,0.885681723076282,0.8856137979717777,0.8856447349109854,0.8857614468975838,0.8856691628698473,0.8856691628698473,0.88558165459129,0.8856715750170574,0.8856108811896388,0.8853975161366568,0.8853378184912059,0.8852711048445712,0.885311623162642,0.8852402326421125
88,0.8877298970865227,0.8873839011882099,0.8874218224177685,0.8874493091981699,0.8874493091981699,0.8874432397644983,0.8873385553628697,0.8873854233476344,0.8874260846614322,0.8874956821509308,0.8872391253534662,0.8874283089312038,0.8872358150066705,0.8874378973059872,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.887291693043555,0.8871327559913199,0.8871327559913199,0.8870874590644051,0.8869521095190299,0.8868692851588393,0.8869056349397881,0.88675384591142,0.8868411225957038,0.8868121559747025,0.8867345136190597,0.8868571457125065,0.8866163345467865,0.8867960234990819,0.8867960234990819,0.886710973940882,0.8866506653587378,0.8866121705028321,0.8866211762922185,0.8866211762922185,0.8866248907416167,0.8866133910976629,0.8866133910976629,0.8866133910976629,0.8865680496040693,0.8865926322062867,0.8865532930823042,0.8863920924247009,0.8865792721318225,0.8864028491311248,0.8864028491311248,0.8865074369695799,0.8864652046859528,0.8865472829310073,0.8864387619934037,0.886338473654714,0.8863923889104435,0.8862870922262023,0.8863565875518898,0.8863565875518898,0.8862461771199759,0.886230103392469,0.8862737681310889,0.8862737681310889,0.8861715362997057,0.8862742278952065,0.8862335074918325,0.8862871683715362,0.8861924285144767,0.8861924285144767,0.8861816362334554,0.8861790297185439,0.8861790297185439,0.8861590631944598,0.8861061414698175,0.8860730854525118,0.8860730854525118,0.8861299116160761,0.8861564852840011,0.8860749663318833,0.8860747748708963,0.8859279617140052,0.886104184794657,0.8859375840614545,0.8859737393382757,0.8859737393382757,0.8858976595013828,0.8857866332221032,0.8857821171967986,0.8859313536882695,0.8858085341946901,0.8858326161094355,0.8858326161094355,0.8858642507991639,0.8857842643365974,0.8858187185769628,0.8855483145546968,0.8856880260778236,0.8856078459265934,0.8856982938660196,0.8856982938660196
89,0.8877298970865227,0.8873839011882099,0.8874218224177685,0.8874493091981699,0.8874493091981699,0.8874432397644983,0.8873385553628697,0.8873854233476344,0.8874260846614322,0.8874956821509308,0.8872391253534662,0.8872686420388987,0.8874283089312038,0.8872358150066705,0.8874378973059872,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8874110636367165,0.8872923864246159,0.8872686420388987,0.8868876177257161,0.8868482710535059,0.8868234539300439,0.886858702052719,0.886858702052719,0.886858702052719,0.8866628247942775,0.8866851907285,0.8866851907285,0.886639465137443,0.8866841970592063,0.8865569929603226,0.8866888957422817,0.8865954292258144,0.8866207609465684,0.8864643274077075,0.8865418012549455,0.8866145612477768,0.8865332215429876,0.886525023846083,0.886525023846083,0.88640442760561,0.8864791466464722,0.8864663972466577,0.8863886079996917,0.8864080308808425,0.8864367047411025,0.8864031687641817,0.8863898250537886,0.8863859361416906,0.8862941451296635,0.886253881705586,0.8864081428611728,0.8862488608447111,0.8862079097409256,0.8862079097409256,0.8862065843119631,0.8863714515626991,0.88632921013569,0.8863529483159915,0.8863529483159915,0.8862533249589316,0.8860570766135922,0.8862103051685959,0.8862103051685959,0.8860752370577235,0.8861912471357914,0.8861838773536671,0.8861590631944598,0.8861098426670208,0.8861224617992792,0.8861422965693866,0.8861422965693866,0.8861389371075904,0.8860772347019042,0.8860431114397517,0.8861677685831146,0.8861215234796136,0.8860339082268949,0.8860697749732485,0.8859820792466186,0.8859820792466186,0.8860667216436018,0.8859561504346612,0.885880079358716,0.8860849052707437,0.8859198393724008,0.8858976595013828,0.8858976595013828,0.8858949891978185,0.8857760440723789,0.8858099428435742,0.8858063155171212,0.8858063155171212,0.8858430700804534,0.8858430700804534,0.8858430700804534,0.8858407449580669,0.885828537887495
90,0.8876157782222136,0.8877298970865227,0.8873839011882099,0.887337414674266,0.8874218224177685,0.8874493091981699,0.8874493091981699,0.8874432397644983,0.8873385553628697,0.8873854233476344,0.8874260846614322,0.8874956821509308,0.8872391253534662,0.8872686420388987,0.8874283089312038,0.8872358150066705,0.8874378973059872,0.8873709364583062,0.8873709364583062,0.8872198951142698,0.8876157782222136,0.887337414674266,0.8872661125501159,0.8872005826763385,0.8872375614947053,0.8870530284922333,0.8869954311651527,0.8869601564191234,0.8869355106828266,0.8868498261817213,0.8869656939760442,0.8869656939760442,0.8869656939760442,0.8867376334302572,0.8868467999119979,0.8867951358594918,0.8869509152170765,0.8868024272629988,0.8867483516143372,0.8866721457881157,0.8866210308424836,0.8866868374465278,0.8866515235398527,0.8866424885854269,0.8866621414911969,0.8866046032850047,0.8865486206035373,0.8865494483202576,0.8864122691191778,0.8863365987860099,0.8864954592302456,0.8863512713530955,0.8863794358526789,0.8864225667565274,0.8864194350610417,0.8864373376373521,0.8863997478092466,0.886427400506236,0.8863140479291713,0.8862669646671231,0.8864079950483901,0.8864079950483901,0.8862996186044277,0.8863055948522975,0.8862952371589863,0.886369391944561,0.8862241018953633,0.8862564786227078,0.8860311964986224,0.8862790888703319,0.8860917384240939,0.8860917384240939,0.8860991036349517,0.8860757027226814,0.8860114780618076,0.8860818369380091,0.8859847852376652,0.8858402864629236,0.8860415132982602,0.8860415132982602,0.8859437869166976,0.8859437869166976,0.8859795733587894,0.8859795733587894,0.885985588716998,0.885902261552894,0.885902261552894,0.8859405904887636,0.8859296262184019,0.8859296262184019,0.8859847003181257,0.8858823993081625,0.885827994679375,0.8858811012714051,0.8858529099190341,0.8857237659089177,0.8857194975967702,0.885777983254379,0.8856573531404721,0.8857679402079995
