,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9919527859435316,0.991582164428021,0.9919159061510008,0.9914484402670423,0.9918022775796255,0.9915173917484789,0.9916973050524105,0.9918684851698297,0.991697429598567,0.991771244051644,0.9914602681366169,0.9913068940549851,0.9916213893195349,0.9913630151155441,0.9913830201056137,0.9913911158510609,0.9916302227658025,0.9913664104019083,0.9919321276885422,0.9916864740975251,0.9915168678139733,0.9916952117428073,0.9915271605666695,0.9916148057744273,0.9916218383635463,0.9916845838558662,0.9916317916081141,0.9916916804513629,0.991360847834285,0.9916049785753861,0.9914243114992248,0.9917490196978671,0.9915131813976161,0.9916351312447348,0.9915263536570963,0.9917605919707415,0.991739760515114,0.9917577025195061,0.99119696948715,0.9915239353425136,0.9915399201014202,0.9914031296682978,0.991542454169866,0.9916738528862743,0.9916293463640905,0.992029226797788,0.9920422875054121,0.991931043729,0.9917077300134349,0.9913867435088954,0.991629077390321,0.9914060651196287,0.9914998774131212,0.9913258076980114,0.991428950274158,0.9915501637628945,0.99167366753043,0.9912631993948924,0.991574448616507,0.9916707367895143,0.9915287361946283,0.991453806159433,0.9914483219440686,0.9913383784042954,0.9916568714105805,0.9913186873432908,0.9915334108303666,0.9916208328766026,0.9914109689627246,0.9913996739166494,0.9915175766389314,0.9915823111254196,0.9915649696371843,0.9913018246087001,0.9914922903586143,0.9914897510171028,0.9914901530453611,0.9918158827690867,0.9914985360974717,0.9912257010093837,0.9913878063667035,0.9916656914324405,0.9912366474432233,0.9917250833847804,0.9912879748745277,0.991428925881611,0.9913950619083629,0.9913991176261432,0.9914112965692924,0.9915592429159698,0.991862004314839,0.9915454177105412,0.9912949187630955,0.9912033151522758,0.991604931834064,0.9913431625716991,0.9913299130037141,0.9915225110971971,0.9916010543893614,0.99146468689669
11,0.9919991160540933,0.991642009038616,0.9917885347479454,0.991821385480269,0.9917493922998559,0.9917638949955502,0.9917718882834534,0.9917008239047251,0.9918859006749513,0.9912614465974864,0.9916808671734268,0.9916492414832245,0.9916030190463365,0.9916907276516322,0.9916583450240541,0.9918044202490437,0.991794733923581,0.99146126601555,0.9913275823665229,0.9917871986651885,0.9915653549936785,0.9916384395230523,0.991548918769732,0.9917155709610708,0.9914454323044092,0.9914901681899998,0.9914302804193657,0.9914420554081027,0.9914241458673607,0.9917101944355022,0.9918404392482398,0.9918419471925966,0.9918113684848128,0.9914514848390894,0.9914862497426746,0.991550603631372,0.9916552490273626,0.9914750536965095,0.9913423355803982,0.9915102885161585,0.9914019233296282,0.9917375926988359,0.9917007468706148,0.9915545310379706,0.9912028583845145,0.9915142252303091,0.9915509564447785,0.9914720870530737,0.9914224541815099,0.9916647947021978,0.9916107316158972,0.9917498624965885,0.9918835439425299,0.9912796100919532,0.9917484893864797,0.9912694505340088,0.9914245336835229,0.9915338704163598,0.9914891395818535,0.9912680976526241,0.9914656546103517,0.9914839697290728,0.9913013102435424,0.9920046934071595,0.9915480443784767,0.9916427096789124,0.99144253824771,0.9917983984280155,0.9916099049381071,0.9916508924563654,0.9915626081047194,0.9915165438945632,0.9914794780566228,0.9915380630596735,0.9916605331443364,0.9917529298931052,0.9916060292419262,0.9916748549508004,0.9917975846668515,0.9915991465237981,0.9915715236790544,0.9916470314188618,0.9917907643539253,0.9916316208543172,0.9913971768629826,0.9916493717252993,0.9913712223374932,0.9913002337877463,0.9915306443764312,0.991747804019133,0.9911687439278255,0.9914040127796245,0.9915343159201192,0.991560551910554,0.9915008371568617,0.9916623005933677,0.9912736873647884,0.9913638263052412,0.9918594858042031,0.9917814413232253
12,0.9919114625027053,0.9915119459515543,0.991841124804442,0.9917902208853369,0.9915485852314375,0.991864224703694,0.9920226974827816,0.9915086281323238,0.9916469784399323,0.9917182128670455,0.9915935084255083,0.9914948182490838,0.9916465834017876,0.9917752955973878,0.9915666848595301,0.9918727459236111,0.991832233670712,0.9915431190823861,0.9914748851434694,0.991774568270666,0.9918329294343046,0.9914532410101898,0.9913728344376423,0.9914511442297939,0.991914427036829,0.9915415698422194,0.9917727171424525,0.9913745042474049,0.9919396644477975,0.9915391574544721,0.9915335819909201,0.9918495582094188,0.9916734084176277,0.9916531667273357,0.9916925897612305,0.9917006000686657,0.991773061635686,0.9913402867142466,0.991633774024999,0.9914283093066153,0.9919282714473848,0.9914886446176095,0.9916616932213304,0.9914465403934859,0.9918912168629522,0.9918688104569282,0.9914405327525473,0.9916605020577433,0.9917729936328316,0.9916867749593207,0.9913035699215839,0.9918424425233555,0.9913131477630496,0.9912955452558737,0.9918354236507241,0.9914843363330718,0.9913597373541863,0.9917303568694591,0.9914571750584195,0.9916664075370077,0.9915519652448659,0.991577946629756,0.9917232956294989,0.9915882763227711,0.9917781245297053,0.9915312393918144,0.9914614755953838,0.9916578630912333,0.9914042941595173,0.9914411535384936,0.9916142527774812,0.9913360764342317,0.9914239016931387,0.9917555062075532,0.9913446008761785,0.9917838962271496,0.991634161606523,0.9911866202396551,0.9914206134271059,0.9915124455363425,0.9912649943446578,0.9915548282964576,0.9914938745008013,0.9915761178000325,0.9914157676381926,0.9916508239692731,0.991400757142594,0.9917156715800592,0.9917764272138774,0.9917687139908193,0.9915820770635316,0.99141568762872,0.9914739185742436,0.9911521524824008,0.9914124389818383,0.991400378557911,0.991782983063977,0.9916204813149372,0.991616243617893,0.9913222621674321
13,0.9920494729288704,0.9919580310134386,0.9914550779454365,0.9918842796433537,0.9918913699151848,0.9918415144297366,0.9918681942537975,0.991903956726997,0.9915771193033066,0.9913951583117927,0.9918307119110478,0.9913938430106143,0.9916912295567214,0.9920725474041447,0.991429191921397,0.9917411500397384,0.9917680528637467,0.9918438039466263,0.9915456445620853,0.9914382601185123,0.9915813345053586,0.9918726607692492,0.9918285204164852,0.9916880946498716,0.9915334833986952,0.9914740814371663,0.9917348454122799,0.9916407275099837,0.9915147636766737,0.9919157887496592,0.99185335687078,0.9917099214167483,0.9920019040387026,0.991694185449888,0.9917668542756776,0.991779033716116,0.9915073909505203,0.991822368720889,0.9918050615682455,0.9914428615441877,0.9914820108600004,0.9918408730160136,0.991294979099246,0.9917180715719289,0.9915459591943633,0.9912548235274673,0.9918304568748577,0.9915991586755986,0.9914466968358476,0.9915056525876702,0.9918091379465485,0.9920505491697436,0.9915260850253309,0.9916627777858715,0.991700023512539,0.9915053129220568,0.9917292246425824,0.9913379621698071,0.9916089052649744,0.9917099552434843,0.9913598067446623,0.9917914092652256,0.991860350782786,0.9918604766356172,0.9915121431593997,0.9917884294040014,0.9916179333236546,0.9915105872408626,0.991664457512721,0.9916048400062661,0.9916606054800683,0.9914313997331745,0.9913886883089144,0.9915380016095646,0.9914274660100764,0.9914294079628847,0.9918560588316709,0.9915582838089029,0.9914770737176046,0.9913560420739176,0.991689267806224,0.9917552965904609,0.9914982118968678,0.9916045805767223,0.9919531391355545,0.9918139380307309,0.9912928808494377,0.9917462259970097,0.9917915323471311,0.9916356447407279,0.9915122781279954,0.9917888493819248,0.9916723583606687,0.9915868685496924,0.9918599725281181,0.9914414716701264,0.9914714901858388,0.9915214330325451,0.9913381946548459,0.9916494027547488
14,0.9918836589251598,0.9920309119638397,0.9916526355444161,0.991527100128249,0.9919789218635555,0.991936415068257,0.9917776599571707,0.9916802589285842,0.9917252780850409,0.9918333838605987,0.9918124451504688,0.9917190821513907,0.991674160326709,0.9917334901089325,0.9917210351176148,0.9916609007264947,0.9916685557287027,0.9920327127032113,0.9916784808413595,0.9917402528761807,0.9913595388834907,0.9915534240179463,0.9918741170307259,0.9917412626483926,0.9920384852382992,0.9912884978161637,0.9919698781055029,0.991864023046359,0.99186477142343,0.9917623421731547,0.9915604754167602,0.9916650333754171,0.9915335954743107,0.99173302815573,0.991691735548154,0.9915316434581993,0.9919041803858063,0.9918377733270367,0.9918862359377263,0.9912136165081501,0.9916184107577682,0.9913661797149528,0.9915793446375024,0.9914746217600685,0.9916257796011789,0.9914906043565203,0.9917807093243195,0.9918188248152134,0.991336400040301,0.9918343992597066,0.9917252338523002,0.9918243325876986,0.9916312120870443,0.9914540788628377,0.9920877950900643,0.9916954246567238,0.9914038469904366,0.9915227711854642,0.991642735702266,0.9911912370524393,0.9917178890667921,0.991308756205129,0.991492288613662,0.9916046455323012,0.9916223712707956,0.9920169462206604,0.9915686653170808,0.9918073856592173,0.9916231529922104,0.9918847001351399,0.9915543585460455,0.9911726578264836,0.991559901089602,0.9914543445060513,0.9915329099341302,0.9916538897050929,0.9917191588839699,0.991347540266332,0.9914916922499216,0.9916380969508822,0.9917405723418738,0.9913671293135106,0.991750561814077,0.991771482562906,0.9917786157214091,0.991272938583179,0.9916632602354242,0.9914830953301064,0.9914720955010996,0.9915115951139448,0.9915683561607579,0.9915152835133144,0.9916777103471622,0.9917772818236513,0.991420307242666,0.9917692691267094,0.9914397811566611,0.9917100796219999,0.9917734504207288,0.9915986932741373
15,0.9916781027177981,0.9918119653182925,0.9917300360995825,0.9915891110489358,0.9915315293945436,0.991733999366898,0.9917902573719982,0.9916475118743324,0.9919400004275224,0.9915205950611592,0.991841774202827,0.9918743219073131,0.9915208948335611,0.9920329833230498,0.9915946761333038,0.9917337605955397,0.9919001328586078,0.9919773060453103,0.991873887383009,0.9916485133737968,0.9919610264960167,0.9919015945270377,0.9918071584389314,0.9914224856041209,0.991937734244568,0.9920217882015775,0.9916444870011856,0.9920267196092896,0.9917586422563446,0.9914822642426654,0.9915543858628104,0.9918446589675773,0.991513809937299,0.9918789387176137,0.9916804110327703,0.9920085417526981,0.9916914815131039,0.9917258483987993,0.9917254712419645,0.9918434746488206,0.9917186384703388,0.9919493827239272,0.9914856087004444,0.9913912756349829,0.9918501950411885,0.991964535047918,0.9918180863090399,0.9913305392081025,0.9914979107360489,0.9914847903134306,0.9918433345900344,0.9918497051400049,0.991572193913537,0.9918660873655909,0.9915016708273439,0.9920415112988457,0.9915192390942398,0.9917644170456286,0.9917276433631674,0.9918196065504854,0.9915433008208654,0.9916250483485499,0.9915859606710538,0.9914866969417,0.9916386864536643,0.9916038590505636,0.9920098943548145,0.9914055407373538,0.9914038793217196,0.9912529070557118,0.9912892735273815,0.9916397029543346,0.991954962828479,0.9917064829698639,0.9914094679538786,0.9918133101828883,0.9915052153808385,0.9916848011579749,0.9919957215072694,0.9915815878737267,0.9914951433405486,0.991924498725153,0.9914067714263524,0.9915391040401507,0.9915720653853729,0.9913465230619594,0.9911584509928457,0.991687287329844,0.9914210792477764,0.9915004234799961,0.9919543650507524,0.991325892454874,0.991840884082363,0.9914980248599458,0.9916858773366505,0.9917887892790095,0.9917306350069989,0.9917003888798658,0.9918674349087462,0.9914942979234429
16,0.9917205095199135,0.9916721095831745,0.9917498738763753,0.9916538764271199,0.9917745051891529,0.9918381788259567,0.9917752683021931,0.9914456459294314,0.9914210284239493,0.9920211251093844,0.99191114856375,0.99193869450602,0.9914847012303958,0.9913557125077256,0.9918221533656365,0.9918432727415412,0.9916528473939938,0.9918757396706128,0.9918963503644675,0.9918889687334229,0.9919408287961503,0.9914697018445875,0.9915099283583225,0.9918644069304081,0.9916198076545754,0.9919088405271668,0.9920623911308162,0.9915681713440113,0.9918249628256154,0.9917063078996269,0.9916361424812762,0.9920585974522059,0.9917881010980395,0.9915970940341869,0.991682397763956,0.9919567954580016,0.9916633009282328,0.9919942606660885,0.9916684971404699,0.9914317595382883,0.9920033934212829,0.991749346561094,0.9912508693363565,0.9917012734269457,0.9917013203232066,0.9916355532571248,0.991586348844976,0.9916137798781918,0.9919021131877531,0.9918500959535792,0.9916610356771467,0.9916077188369936,0.9917397627993019,0.991727555975296,0.9918831278135078,0.9915295467807891,0.991661153295899,0.991874515507337,0.9917932778913938,0.9915818828629624,0.9917098156184051,0.9915816932682149,0.9916176155574158,0.9913082704968021,0.9912695642408506,0.9914671585716125,0.9915636815152018,0.9917471009192214,0.9917363549390917,0.9914860098181545,0.9914913051812843,0.9917932462115503,0.9916614213042487,0.9917936354418732,0.9917932568928561,0.9915932506823165,0.9918116062912185,0.9916620308784605,0.9919286359290571,0.9913629052647529,0.9918551481884635,0.9915392955451293,0.9919236683546315,0.9912931005488843,0.9913315550637091,0.9913579359115254,0.991624562132632,0.9912362052791465,0.9914333909315218,0.9917421340946942,0.9916737265477906,0.9915549878683815,0.9916413423290588,0.9914880646511587,0.9914390265300259,0.9917261739254927,0.9914598253112252,0.9918655174047755,0.9915435993895708,0.9915810720590255
17,0.9918348810815234,0.9920410536454498,0.9919052309065931,0.992133454937233,0.9916822724672394,0.9918449068216518,0.9917198001518509,0.9917326903697247,0.9917814924399853,0.9916535661837963,0.9915266592490269,0.9915191112800085,0.992062200299145,0.9920824450728474,0.9919934790694619,0.9917457208472426,0.9918487646759051,0.9918221564075198,0.9918563287065059,0.991764272511582,0.9918085389366743,0.991293148710466,0.9918280875359173,0.9919544699421379,0.9917600074809497,0.9919276152960319,0.9915845652409111,0.9917834860002205,0.9919728239692572,0.9916413226509017,0.9916819834187471,0.9914211508915681,0.9919053905314157,0.992124206155102,0.9918744510303746,0.9917261588004631,0.9917221769083399,0.9919579087924772,0.9914296719953387,0.9918633757399766,0.992078903066782,0.9915334949237878,0.9919753509677509,0.991663697712096,0.9918282044602501,0.9918637993499263,0.9914247516321383,0.9915830430637013,0.991494249041836,0.9920111866832603,0.9917968513642237,0.9917475011275855,0.9914520628497053,0.9917625205164751,0.9916106902162546,0.9915221493764653,0.9913330816171971,0.9919787537924655,0.9919447436478582,0.9917073210573719,0.9915111373920731,0.9917943677791691,0.9920073010387334,0.9916129405305993,0.9916687412894079,0.991705947737954,0.9918658063995744,0.9913706757404653,0.9915491403167466,0.9913605125981533,0.9916866051844481,0.991784935367914,0.9919297049516653,0.9915961616541084,0.9918396915845851,0.9917174765383185,0.9913507328637283,0.9917594012210259,0.9917388727117921,0.99163150937305,0.9914655732627778,0.9916120997412247,0.9915172278747576,0.9914508193459133,0.9919663990759033,0.9916784189513017,0.9913864574475,0.991637067680059,0.9917577672602532,0.991849588257304,0.9917406040776447,0.9915587860861461,0.991515293836521,0.9916290689041735,0.9915738143164282,0.9914648235783995,0.9914331172977879,0.9913399734060451,0.9916306547988758,0.9914046465605402
18,0.9916232921129514,0.9917454909217014,0.9918199609234492,0.991727535857997,0.9916158386510417,0.9919761327264072,0.9918851911831577,0.9915953288569266,0.9918741030050603,0.9914883859487287,0.9918057379597107,0.991984416495257,0.9921411145526136,0.9913789439586257,0.9914680630156134,0.9917513327764836,0.9917245283368993,0.9918282168795584,0.9917508902570549,0.9920168692294256,0.9916744592118127,0.9917792166026148,0.9919013348811857,0.9917596359785303,0.991906496100328,0.9918072649140112,0.9915051219290012,0.9914402678150833,0.9917947874707863,0.991770863127704,0.9917204051106695,0.991863655960561,0.9917968781626472,0.9919074724676566,0.9918864193176863,0.9916619437718571,0.9920030438092986,0.991947627159184,0.9912519653062799,0.9918726429557251,0.9918223351229826,0.9919845966391525,0.9916374454887587,0.9919742508537609,0.9915880022981802,0.9914464398742063,0.9919292484888537,0.9921004532574373,0.9919784029434514,0.9918137237648555,0.9917917826387255,0.9916854395232954,0.9917871010315477,0.9915316269272607,0.9915494712863265,0.9916046597725632,0.9917308161788031,0.9913071800421915,0.9916502200340996,0.9916301338935358,0.9917556931924628,0.99162129384932,0.9916824964387817,0.9917161243570539,0.9915551619557265,0.9918391985530864,0.9918976298281758,0.9917668050046847,0.9917599041336218,0.9916622680169077,0.9913210859667214,0.9917861961025399,0.9918626106995782,0.9918765822702841,0.9914703445378162,0.9919026703559154,0.9917852570554216,0.9919018463385307,0.9917176488032298,0.9920285885473349,0.9920059830574959,0.9916317301481394,0.9917609349403566,0.9920267494355501,0.9916766496276898,0.9916544359351673,0.9916597432251097,0.9913225208794605,0.9916154454324958,0.9916921677858543,0.9915607115291027,0.9915868909369967,0.9917587899571284,0.9914438729370754,0.9916810126660662,0.992029684782352,0.9915440375468704,0.9913693410557023,0.991194061040541,0.9915957468181602
19,0.9918713967836279,0.9920163389976931,0.9916169933438824,0.9915965921302061,0.9916258133610641,0.9917597767294524,0.9920245902869999,0.991859212657286,0.9917819275754401,0.9920313046854895,0.9918073788942776,0.9918151119176418,0.991904532603558,0.991836189334181,0.9920236126408045,0.9917856186113516,0.992002887677519,0.9919399890402351,0.9915501649882386,0.9918193143681732,0.9918798000080024,0.9921569553365297,0.9915919641115061,0.9915256012284956,0.9919149897203569,0.9918452412098946,0.991837814297834,0.9915455686131762,0.9919675197402675,0.9918137871474576,0.9916208551413014,0.9916726805144436,0.9916820186288062,0.9918564470363056,0.991897955403771,0.9918124066209607,0.9917102567132893,0.9916823377532059,0.9918898779787372,0.9919955064709869,0.9919037229374184,0.9920373605693422,0.9916736759774538,0.991776376573925,0.991733152208945,0.9919387589855477,0.991372721960136,0.9914820856340882,0.9917751096603471,0.9916935823445485,0.9915591670713847,0.9918847697218994,0.9918870829501213,0.9917689647723964,0.9916058065532372,0.991670290028657,0.9919611144577263,0.9917468160477999,0.9917861012997085,0.9919200747856848,0.991780110170042,0.9916705150804558,0.9915407539891543,0.9916589287636401,0.9919516393142168,0.9916708462702638,0.9918673955001551,0.9916292478677582,0.9918328382708891,0.9918081785706355,0.9916449853040574,0.9919384716070518,0.9918091253976103,0.9918473709308199,0.9918223448610262,0.9916805886080741,0.9915295892919901,0.9920147692935442,0.9919891588975296,0.9915928014153856,0.9917214028104925,0.9919922191900648,0.9920442679060462,0.9917892795770828,0.9917402496747748,0.9917456206201437,0.9917180396608319,0.9919551945867493,0.9916513037956872,0.9915257805253782,0.9917291567889042,0.9917250559049706,0.9920985717030143,0.9919108550932935,0.9917677322306292,0.9919052255741407,0.9916982697269238,0.9917371570888153,0.9917484437440992,0.9917235395360516
20,0.9919261907423347,0.9919516986876298,0.9919978374441933,0.9918081637985261,0.9918768941195053,0.9917513208490764,0.991627573959741,0.9919712279444834,0.9920159635561676,0.9921581034195299,0.9918898515149431,0.9920410024162999,0.9918849126741776,0.9917875264495588,0.9919782352972265,0.9918397725841624,0.9917240584938045,0.9919383513331023,0.9920317530081585,0.9914532730869597,0.9918161088192431,0.9916392406042385,0.9920316006859553,0.9915804144958796,0.9919305829612417,0.9919842980966689,0.9918751445734997,0.9920549778355658,0.9920127138155567,0.9917310390672179,0.9918548979869773,0.9916076809969175,0.9916307714119943,0.9917364872329422,0.9920816608443259,0.9915213454705841,0.9915242251897237,0.9916804851537768,0.9918892044953221,0.9915516572432174,0.9917010489754764,0.9916285983794332,0.9915876153834201,0.9917786974364439,0.9919919111275376,0.9915007703577816,0.9915038153960382,0.991708421149959,0.9918620556673489,0.9915921611371465,0.9919704185804357,0.9920562651370003,0.9919269802639039,0.9919500592228573,0.9917862009770261,0.9920228034565455,0.9916988411139099,0.9919117332891122,0.9916897844752118,0.9918715892281348,0.9919732264254622,0.9921039184184343,0.992018224069645,0.9917309494355823,0.9917126197216589,0.9918499282736548,0.9913929366883072,0.991583852613395,0.9917231576691606,0.9915746226263663,0.9917417771123129,0.991875207389503,0.9920798826150388,0.9920457519324694,0.9918030541384303,0.9917505185937011,0.9912714651278752,0.9912154024564084,0.9916840874932977,0.9915325767171861,0.9917296794597585,0.9918633845788924,0.9917175973288817,0.99158460137407,0.9918260164605636,0.9918183706618454,0.99164218289099,0.9918840493627838,0.9918708888835382,0.9919413810493566,0.9919439942073915,0.9919049232346133,0.9915752025565965,0.9917861845251629,0.9917589603490783,0.9917094628135582,0.9917127603299117,0.9917269981413713,0.9918264890233196,0.9916956751098184
21,0.9919230149556584,0.9918853606726314,0.9916097953862429,0.9919115937988946,0.9918810396247562,0.991873065865927,0.9918185592140141,0.992020556855518,0.9920247930536,0.9917016201189679,0.9919248512553072,0.9920220410704934,0.9917074095000795,0.9918317345339543,0.9920395591047815,0.9917965763153583,0.9919901368145275,0.9916835246939781,0.9918610610851798,0.9917278306382346,0.991821561522855,0.9917251603703924,0.9915316704464003,0.9920298633251702,0.9916585613567306,0.9918064237745545,0.9919423889073656,0.9916182226772656,0.9919786018013468,0.9919738998321165,0.9919397180675209,0.9919611730161951,0.9914975149130744,0.9916230148344307,0.9917124238403153,0.9917870510531802,0.9919480426635721,0.9915515081981882,0.9916881780514162,0.9919363580443888,0.9918565922852633,0.9916657410204509,0.9919306880954453,0.9915312231387077,0.9918140245907328,0.9918085024133846,0.9916706262076938,0.9917079613188393,0.9917574894444533,0.991728301837092,0.9917778804674217,0.9919097830219348,0.9917725624487118,0.9917999869181585,0.991924699390669,0.9916365918998515,0.9916717517398073,0.9919258333605652,0.9914046808772904,0.9914726293898556,0.9918267562534567,0.9918695741944422,0.9916342738492,0.9918598291766019,0.9920003536006341,0.9915230992840973,0.9916737919274449,0.99188926021573,0.9917812049252399,0.9915522073007325,0.9919494563543401,0.9918114127396177,0.9920417788725564,0.991780972073319,0.9914460237891235,0.991449800331218,0.9918241230621387,0.9918335539499629,0.9917887247159548,0.9917110596211768,0.991917612740031,0.991987484233785,0.9918717089712389,0.9917598216657993,0.9918568377058797,0.9916193915936474,0.9916939114700064,0.9919982167474316,0.9914703592620253,0.9915445247717277,0.9918490171601182,0.9920104318962113,0.9915307045078878,0.9917126752399307,0.9916421532882855,0.991382757585305,0.9918814314821109,0.9918972255553752,0.9919516506876894,0.9913816881324043
22,0.9916968023157092,0.9918175398533559,0.9917915710043411,0.9917598598386798,0.9918563774014263,0.9918262266264782,0.9918835513811322,0.991914157582476,0.991987263029923,0.9919032053146174,0.991759557870226,0.9919592166282329,0.9919004666965016,0.9919653271795195,0.9920124974624519,0.9918620759720828,0.9919726055036826,0.9919670937460514,0.9919649986947552,0.9914625986942157,0.9919615779731062,0.9916549324995568,0.9918842197328895,0.9917114368148938,0.9917265495203871,0.9916605553197918,0.9918476091230628,0.9917256146926998,0.9918048353729773,0.9917948847767134,0.9919884685624851,0.9919226800498585,0.9919213116561196,0.9918074924519935,0.991534439689156,0.9918071249717507,0.991888304415072,0.9919087005003099,0.9918292666653314,0.9918012070633561,0.9917294781708744,0.9919164266829308,0.9917786692455783,0.9919795578578786,0.9918332192365001,0.9919358658371542,0.9918286336344513,0.9914588246995367,0.9919148123644376,0.9918352148258316,0.9916541764275191,0.9917287094496442,0.9916620003303338,0.9917453553999278,0.9918055549097908,0.9916395282698361,0.9920312429192193,0.9915498722629059,0.9917982711920941,0.9916654133235144,0.9920989201794354,0.9918541625422312,0.9914136492539187,0.9919328004679326,0.9919091150666796,0.9919044907082654,0.9919759365658296,0.9918329110337386,0.9917359848457322,0.9918247570670928,0.9919314431289724,0.9917680370481036,0.9916772393476078,0.991808000911719,0.9918340566012612,0.9919146116144262,0.9919197629197113,0.9918308123388683,0.9917788051689105,0.9917672326285142,0.9917852198022252,0.9917109458382353,0.9916644981345273,0.9916588465457056,0.991702493795264,0.9917471293877318,0.9916893357153086,0.9918662525426146,0.991719287099627,0.9918673941810506,0.991631774008353,0.9915170077829819,0.9916046263863808,0.991536658544962,0.9916913155839671,0.9915599407543184,0.9914129711386994,0.9917435876522873,0.9915362908667654,0.9916325727138312
23,0.9919285060204159,0.9920313999264556,0.991718906308911,0.9919162873864592,0.9920315345155578,0.9920291947836263,0.9919218850964041,0.9920328607172931,0.9918956821234823,0.9918011573341161,0.9917600047229228,0.9920350024741221,0.9918697171534723,0.991796296927862,0.991942349048758,0.9918530589152501,0.9918731173295449,0.9919125218843535,0.9919416204838502,0.9917705819451693,0.9917661930570428,0.991767652969943,0.9918770926637717,0.9916860682545257,0.9917599949395263,0.9919781438378168,0.9917607324906806,0.9919613423654847,0.9918991841522621,0.9915728093092882,0.9919170561256138,0.9918175001696339,0.9918857262698536,0.9920108120573914,0.9917799129082314,0.9917126036432975,0.9918815451199801,0.9919014139539283,0.9918782235205048,0.9917450845461054,0.9919206777512991,0.9918966273694404,0.9916345343147573,0.9919746794087996,0.9917882012349395,0.9918499300910658,0.9916458690695334,0.9917050919927327,0.9920387575272481,0.9919579603088954,0.9916436496873026,0.9916929746343454,0.9919376417212038,0.9919070250258971,0.9919319987008944,0.9918579599267872,0.9918131177191862,0.9921518522809087,0.9916398685304928,0.9918948794592566,0.9917950292207839,0.9916590819390876,0.9920217923568055,0.9918627567347199,0.9917110852831778,0.9916719146560802,0.9915351429530458,0.9919067688180401,0.9919571001819398,0.9919134405667961,0.9917042914004989,0.9918460421402826,0.9919034247259922,0.9916743212904309,0.9917807520524883,0.9917117462371736,0.991650751811835,0.9918322875062625,0.9915757662427046,0.992017733454739,0.9915088283586969,0.9920860783149954,0.9917453473786214,0.9915991234495428,0.9917521188228777,0.9916713261517522,0.9915436161755987,0.9916230571949038,0.9917944750724255,0.9918516970137945,0.9919281106682132,0.9921380270775649,0.9913361730167173,0.9919770318813684,0.9914450375878233,0.9917203449025861,0.9915286379157028,0.9917001691534584,0.9916814819448123,0.991562320726542
