,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,45.993589399767416,46.23634979170554,45.95543459866086,45.4066132985248,46.14115861487198,46.06556759746625,46.221444403063245,46.303538336796585,45.79660372360176,45.878370499843584,46.25595925967317,45.40886665399091,45.56309106800633,46.21542737628929,46.10544194707436,46.11446240731551,46.05621791914018,45.725093677043624,45.89043270507272,46.12561148573069,46.389453079098764,45.72217158385954,46.284797564921895,46.234757155750984,46.226483042353166,46.110066422324564,45.7504717415806,45.85224651235729,45.60569340393658,45.465963155507275,45.491382573081,45.4493357218559,45.57921554471246,45.67926379678991,46.06752694605268,45.41665927975746,46.35464901611342,45.71375988327159,46.244563938658615,46.38774443318951,45.88536778501395,46.23358117339943,46.0742191700818,45.601512685052,45.88465866794908,45.54241552961541,45.71910958526564,46.18080655113604,45.607915926756675,45.88928738547238,46.39080039112733,45.95663912404311,45.99101466943043,45.65101012706069,46.03640747400354,46.14633493448427,46.13173648093172,45.630278745493065,45.84835742933056,46.31031274332141,46.094537123302864,46.17128719427318,46.33434715175115,46.40520761315448,45.87308430203398,45.429967538661074,46.07863925760506,46.07955046455589,45.63714437247705,46.27745206237967,45.830532702742445,45.83319972891973,46.37776992641741,45.8475055027932,45.8608801345412,45.62333375752723,46.27619830872358,46.124360357809785,45.909993083464336,45.99271201514874,46.32392365810412,46.08381227867796,46.12218837694194,45.99729310753378,46.01209901873667,45.43259825070234,45.77868168882692,46.1196497132878,45.75492332445838,45.879990740530644,46.29273386802972,45.51587763778433,46.02560019379841,45.44137381434435,46.38722896336183,46.351908374096986,45.70991891404729,46.03851515074965,45.44995378360107,45.846362267916234
77,45.84531657608526,45.497999368685264,46.336271404462664,45.777550844437954,45.56788561523187,46.136770612670425,46.227528106785094,46.30305934044412,46.124228513360805,45.463632909474235,46.294956058973696,45.742042405182424,45.732349565445105,45.88060192046852,45.58399840373099,45.53735648257976,46.246520940584325,45.85465916101285,46.39931212885738,45.969816081006456,45.58876976843486,45.753129314684934,45.85562851308527,46.07616428984524,45.678924463104515,46.023931011788434,45.77498434936255,45.863251141010565,45.945561115407116,45.97989525162704,46.17053185662203,46.03706633134679,45.77634938014927,45.468377417838475,45.594950502689606,46.30043435134682,45.75058278124801,45.932092374180144,45.53720952882971,46.11801782416322,46.33460685659505,46.04668649823286,46.12450579578378,46.394091773848324,46.2452917874265,45.97334424086939,46.245054744832856,45.82431014719447,45.516371371446596,46.307570156625744,45.82991499227246,45.60200765199982,45.846165448569714,46.40154665649613,46.1644645009448,45.71291700922997,45.56606821293525,45.66772868582228,45.58745727512586,46.069208307374964,46.309580606784856,45.59517334756682,46.34075644073019,45.91392224201249,45.77308929442988,45.766693837993586,45.54447918367617,45.82136394588268,46.31678134833761,46.062196011004026,46.16631311293589,45.480191105976964,46.075871302776974,45.504379969235984,45.41624911537041,46.101838945138695,46.197561857248466,45.541298106330586,45.44829410454967,45.62265007541404,46.07638271506315,45.95349116958035,45.57633579672121,45.88315599804696,45.44354819131835,45.8686520960394,46.14272391702414,45.80176952033627,45.46360585768849,46.29515731277443,45.64294957041978,45.46551383564997,46.18234848644603,46.28373791611496,45.75692903103027,46.15075997872985,45.65856744041491,46.255938010136774,46.06626741927722,46.124295569238825
78,46.03575127717096,45.64826715917322,45.76162719834829,45.55308002726073,45.94490436914673,46.38301430113506,45.80022199421845,45.61893309732308,45.71159010387605,46.037584183112415,45.67312350553927,46.3283679082262,46.02776071111916,45.75374108864107,45.47439966797941,45.565497796522436,45.53807869118258,46.294684764089396,45.84496147483004,45.520144201511684,45.80476998225488,46.0136252252661,45.861097120997265,46.28566004496132,45.53485742423493,45.596277159587046,46.19784077776866,45.822039991109115,45.47018047435411,46.22894317989879,45.79026310889234,46.2466057993992,46.056126936835355,45.81139259574131,45.86735217892372,45.675417864758,46.396831931866245,45.743242404993076,45.59376214133496,46.00510765576814,46.27750087460866,45.964111773603236,45.407586858576586,46.1195880391182,46.01921580580905,45.46010095017688,46.02824159722849,46.04429868827435,45.894579490420966,45.77121834948363,46.22091680469704,45.427897063418825,45.822760994133915,46.38214229367962,45.47082811014688,45.67784450633513,46.2298681967154,46.07171879029011,45.61994136760457,45.76480660787673,45.66305592762947,45.644058534181895,46.113359978788594,45.971087718611074,45.70477152842763,45.77737357968372,45.72959561280155,45.6556397296754,45.949453494517755,46.014338509968965,46.17139728939015,45.64440754731039,46.1879899838177,45.8406492125807,46.17993795820837,45.434087769986085,45.65702714459336,45.8813004405996,45.74188962386411,46.30053547794784,46.127431769432846,45.413060467667904,45.849290414076506,46.03035141803905,46.40497782675865,45.49198160692493,46.13850700596533,45.44616736764072,46.228020660127896,46.148805052619544,45.5885602143438,45.46790749195478,45.73132606607307,46.40253526774993,45.832897257202234,46.29145329886374,46.37710536349638,46.18618385303055,46.08850612671068,45.59906466593347
79,45.9703133890066,46.0591345631509,45.79766366131477,46.25906882912584,45.77139608381108,45.544232575876066,45.5017191242768,46.29121101751293,45.657614078198435,45.49852095483595,45.796512256365226,46.34643260719412,45.40559046429794,46.12994788765109,46.32995395198013,46.10865138678998,45.929993644875154,45.444707758462066,46.17663379509579,46.242670534948445,45.65019929613559,45.55696277517004,45.937137491945904,46.05082468870716,45.96774876631551,45.794869938296735,46.07530285092147,45.508309220590824,45.904034477142005,45.99050713974955,46.25397480598074,45.66497071900712,45.69056120208339,46.18456398792663,45.75272034699851,45.60081336297187,45.9617034623053,46.358869321387786,46.149062832261315,45.78013420263906,45.95511840983891,46.086064294615795,45.450504041374856,45.51000869142832,46.0201507959819,45.787515631876445,45.844515221922634,46.36874008669964,46.40733448312229,46.13814563590439,46.13785027094751,46.206454556287596,46.17685253386228,46.21987348469511,45.79262014158804,45.709692080083734,45.62061830577558,45.68362894598539,46.07712799903777,46.25808692808303,45.88780821457298,46.11420732157281,45.597001716073635,45.59805902379245,45.90404410995694,45.61480431365626,45.94609710693869,45.996273422720755,45.49739615103352,45.447391755076055,45.66007467950437,45.50596089465627,46.16398631414336,46.03374984190883,45.93185452419898,45.41114204834631,45.88003748093933,46.07853686669605,45.65704642889362,46.24214277275705,45.51006587088742,45.91198099413186,45.656308966549815,45.99369610216664,46.003766473224914,46.37393795575968,46.31376030684438,46.16647750713031,45.46028952543505,46.227812299209496,46.23182838944034,46.16207634956796,46.34250173571257,46.07866432379355,45.959919305711345,45.54886287624207,45.69312813538701,45.70673056012063,45.54227717959345,45.802734312066335
80,46.12379602503302,46.36579286485963,45.95573321707732,46.31557700989679,45.4426181331681,45.791471206783314,46.37047157390018,45.817829805149884,45.88242848195905,45.74674371069875,45.978177176106705,46.37709882187375,46.182690510162104,45.71668547967226,45.63658154534216,46.235466534214666,46.125290132075534,45.462750175271786,46.152108705781075,46.13795079877569,45.839930129137656,45.93757475685116,45.48862416080855,46.17223517580977,45.895573649655084,45.65547867032733,45.697057440360034,45.40405523477846,46.04997574576658,46.120224137110924,45.686038751864146,46.053335335699906,45.74107528124266,45.9165177952046,45.92357407450256,45.84789849437783,45.82304239091131,45.45304342755446,46.343780107714906,46.22590160043487,45.66627538713629,45.90921733802363,45.745337898734824,46.108100422521645,45.74952881315775,46.355602758637175,46.288375683433074,46.23611247033364,46.347810776301856,45.64028638601014,45.83045732697394,45.85895780050183,46.090949328109275,45.618700243478294,46.218064875552706,45.90187703518651,46.16962820342081,46.1847691735656,46.29860960182398,45.88903424094341,46.38601774696749,45.68520170069129,45.98801785008446,45.41927926664026,45.48817501331177,45.90745830353077,46.19219926943435,46.15463725808393,45.846909502992844,46.3742491089187,46.32984548632167,46.3299464141078,45.55835605858561,46.07012093319909,45.922697814765606,45.81643575817288,45.575857190916466,45.58198500594821,46.10796014520271,45.50636363877774,45.68192367428615,45.487506870637546,45.559503586340654,45.953045847315416,45.55960072482376,46.25629919172039,45.59484107885551,45.94166335304033,45.82385702491026,45.69785725461543,46.30514607702474,45.71032398112296,46.27605385644931,46.08615007248638,45.57436473983187,46.29435902034434,46.20910129397075,46.38391650764938,46.17068839361664,45.8719886100432
81,46.085041601369035,46.08099956981162,46.06480125068414,45.483813136941926,45.96460479024306,46.318648575274004,46.02785171829006,46.25589250103368,45.74988222904664,45.42393356039733,46.28145433761075,45.49047460685311,46.21576500114699,45.55143649095058,46.02809051753109,46.01203589492023,45.920438028975994,46.21432735175968,45.71048708134888,46.147604670289425,46.2264940228503,46.099450349637756,45.63909594298048,45.80310834721159,45.56455469806258,46.045031004823265,45.871183105371934,45.63630936647277,46.150441357677906,46.270953020933945,46.052102753692495,45.735067130833734,45.79989814464168,46.20266354132158,46.0516839703386,45.82774250466096,46.316851397796306,46.13737874794712,45.53482265382975,45.58568343972982,45.47984403438838,45.40126581460421,46.14223105357536,46.10953020112111,46.33717797648371,45.77555852809067,45.44137406725893,45.67246811301071,45.42025415294327,46.35727799217661,45.75526933710126,45.532807998711064,46.07997634466507,45.60586530850806,45.63961113815633,45.4843096727009,45.60802741874624,45.90564170506148,45.98327720947782,46.09563017592046,45.8285245806164,45.847777647858294,46.209358330735114,46.20092964448342,46.09801418014623,45.71923588675453,45.78919661293834,46.051772451809946,46.09878017270326,45.73870671072537,45.70084344329302,46.09517873476432,46.31573362706525,45.80057048732682,46.067282432350275,45.482945943910586,46.2556076719507,45.932422815518265,46.37603756893446,46.25195358045379,46.311628621532755,45.705721251848544,46.3417115767479,45.577390504435755,46.078779596614744,45.70206804944404,45.93855615973515,45.65141639692436,45.54112443976403,46.27225354883502,45.42464293794027,45.79442404000177,45.660256937818204,45.53562058800219,45.7664981315837,45.66360582468599,46.14197467939023,46.346882218912995,46.18631655752534,46.198326846369326
82,46.34083198570498,45.59729556506826,45.86351138339288,45.48611391931233,45.637306390015,45.527162145546214,46.29534790500644,45.74964917243923,45.63990170124993,46.213538304886754,45.8834771132334,46.24782764237648,46.1440206397634,46.05152267446622,46.23010745490251,46.202860334217625,45.701909382982855,45.981468939287,46.14093510761021,45.63971614783901,45.45169497008074,45.85256550682179,45.851411422183496,45.95563491000672,45.84922026776308,45.851758991064706,45.95689875200367,45.496915499871385,46.11674616600665,46.37791500129801,45.42908447763348,45.932078436577335,45.784871498975235,46.23094119531795,45.90821200686677,46.13006921966593,45.526471893390266,45.69272999145437,45.67628605127921,46.07589948659695,45.861705448932554,45.70691315973819,46.06362067753152,45.86754126515384,46.13422521193596,46.28430410849359,45.460498441050866,46.02181704126675,46.15777742304627,45.71156752057824,46.11501384925678,46.298743228441694,45.64593721102217,46.27748492597921,45.945192407696396,45.9056816077625,45.69806711269974,46.0266770002622,45.91109792978553,45.45384632551925,45.753206197093725,46.146241404989674,45.628024763572704,46.13112083503944,45.919827844720075,45.92315048996471,45.943214806273076,45.43237291470367,45.65992024777021,45.711891234099355,45.64777619066843,46.01201415463104,46.34197554571477,45.74387454009682,45.81380866899388,45.68153768965943,45.97528323520105,45.43168067600753,46.38428183752797,45.93698155272597,46.34485285640714,45.98632713138802,45.90364171101242,46.18368209473986,45.78679894103056,46.002285968195224,46.12353834460563,45.963653160980215,46.30941715899736,45.9349394191374,46.31092482934621,46.307004384226005,46.198190739161156,45.594625356593035,45.96344545529244,45.47564223286632,45.723549494113406,45.604369372691664,45.453134427167974,46.0190723082685
83,46.354040529615105,45.866048720834755,45.69699819948488,45.468310693163524,46.248547592675905,45.450599094728226,45.49551377447318,45.45425508798927,45.70233439441801,46.2694667527375,46.09116753652416,45.47422387236586,45.583502623676736,46.01228554922127,45.67984036847709,45.85430986199611,45.44508170294286,46.017534548013984,45.5634949613566,46.18492090984692,45.48304410816864,45.708949197867554,46.3472844427363,46.23106136081152,46.24311841274365,45.428876064645934,46.22806256302496,45.69671266934395,45.74566389268665,45.68800638750004,45.512494656256685,46.18317354442921,46.07845747026356,45.57223058890079,45.79308309337489,45.81523705538736,45.93089957841813,45.81635157713275,45.593912464156666,45.851068518972966,46.03529079610581,46.27315386831141,45.54159693058142,45.682333675070204,45.491207534122424,46.40418506757151,45.76028777869786,46.034593165993506,46.07659829698193,45.78240312337395,45.635469891974026,45.56423881795368,46.23673408174047,46.00162426684802,45.414289356745996,45.66514253533394,45.97916398058985,45.67721931150659,45.84904109226064,45.444275450181664,45.48239700113406,45.70086645913532,45.475281238912586,45.9165199174502,46.202104355452676,46.25616411314189,45.69179707906998,45.574266402780765,45.8723811323434,46.15041488090674,45.93230466604642,45.42704483296819,46.18406797472531,46.04877991318494,46.150153972939506,46.09853117264089,45.74522443770821,46.36861932323349,45.4114801255882,46.3869260506429,45.609226915759685,45.69731616640452,45.59837365019477,46.37486656041102,46.136143458286746,46.26679234056646,46.22143916186807,45.896541579291146,45.587854083784364,45.87611720177077,45.669522316565576,45.59094890716779,45.63430031015408,46.02802868820939,45.5345520806405,46.333158526477575,46.238218150294976,46.25955210585502,46.16129237296477,45.59931188343023
84,45.896864086261814,46.34747037795641,45.75627647531867,45.92371377656837,46.088878429838736,45.50170288916719,45.821911840336824,46.04412562595593,46.38497541807817,46.16801944250511,45.59493282403958,45.667507540868534,45.59424403227674,45.62341355350039,45.99341941960142,46.00330343033735,46.20260946025413,45.98645058374021,45.90545983799703,46.394496777982006,46.27487971697071,45.97205854166938,45.57820380782265,45.9587485027418,45.567875732894436,45.794568790971454,45.94651741282374,46.14682826139739,45.535744157811315,45.71804945963803,45.720574719941574,46.13159409437192,46.11128448189678,45.88020570464968,46.05040250393571,45.96184575310238,45.68774396969682,45.902630699649976,45.84608802830299,45.68225483479555,45.923047273892294,46.21116077900136,46.17474116516151,45.60040989431171,45.747172754619626,46.022127031460556,45.96881366859043,46.24885534388069,45.755309218884086,45.6326241942011,46.0096969671453,45.53137840696768,46.16387887661209,46.2487015465946,45.46356620459639,45.96307803666005,46.354230309780846,45.57915724529858,45.76893442600333,45.44663882320795,46.21026595163107,45.54692242593652,46.150566142482155,46.21664030852755,46.078736781139725,46.21709141699861,45.61944358769216,46.2659792517341,45.56430306782815,46.35059701424701,45.75199483040656,45.921136797552705,46.20870412397661,46.30779527086737,46.168404550695236,45.699376051464576,46.40797609125623,45.92644583147083,46.102259415378924,46.31276302092805,45.56605096507334,45.92346024878431,45.79642062285735,45.47692888276083,45.75539726563701,46.0124805033192,45.469044804379514,45.77457901530853,45.466938870960206,46.08576742335504,45.44417097380199,45.903295785256226,45.76476948515142,45.620225709081296,45.93805215953924,45.820769226864954,45.56128782411012,45.51507942020683,46.01020306831155,46.16984158754229
85,45.47621203766299,45.849070546560554,45.88644101388002,46.17321695233457,46.18687186270938,45.5887238068684,45.574912708632155,45.67907459877624,45.795618119163485,45.64522345421928,46.259378753642935,45.56812279676168,45.541218548533344,45.79710037952092,45.571399991201694,45.62316126890726,45.885282212864325,46.04340261442967,46.02627968440492,46.12003685250973,45.52445215216041,45.70085695789087,46.18452734767125,45.69157634341519,46.086962038681065,45.769713846525946,46.11413768215799,46.04843657752379,45.5118471005445,46.10096360275781,45.656091806946314,45.79758754354137,46.0637516265428,46.319998497113474,45.83931817325864,46.21723816533351,45.671302124152646,45.53549799159421,46.09536284508303,46.18576623789825,45.72672400370563,46.372626659197046,46.25788699543922,45.529415661004045,46.1884217481292,46.391894876732295,46.19569016111588,45.599905861940016,46.24780000288007,45.46364179975138,46.2142228717064,45.91625531937501,45.67173573958439,45.89334535821435,45.62855018435117,46.319287706378496,45.60537187483501,46.1615957943006,45.99368062017187,45.494092657089645,45.443920667753964,46.39075501936858,46.236148201107746,45.627966678401634,45.49141101619489,45.509382798420965,46.10750417365438,46.10187398894533,45.91470100140732,45.68705969529737,45.696901883857834,45.5372583633958,45.95335317880026,46.33085533496231,46.0701125907327,46.1822044863427,46.022367738161286,45.76326216118427,45.794378484783486,45.93282820885325,45.876484647849985,46.18800649596079,45.87168445585107,46.26687632103851,45.80947011479642,46.013097420329636,46.28924415572523,45.87257825420654,45.46034953799138,46.000302095150985,45.68375978022823,45.53336650156962,46.14121432016798,45.43186924125162,45.891992447663895,45.93192826009267,45.95596215580341,46.0422449052929,45.50013745219443,45.87843244267875
86,46.18953527754992,46.266068832116765,46.03244003853293,46.04131665331266,46.008710228030324,45.90335563241933,45.65446076511919,46.357227265427234,45.88963405935837,46.00983297957868,45.86740850852682,46.27904384053477,45.49177145335525,45.830783073254175,45.47441545440436,46.37901469310876,46.01453170077904,46.34667776562501,45.8789293143796,46.127145128255805,46.005362478727484,45.792747202049384,45.486431168006526,45.41473999196664,46.08587662673692,45.611401047005316,46.17785075205132,46.05901183385395,45.8400150723073,45.58131920158577,46.29177940893157,46.34305773073608,46.250521718358286,46.39159223867748,45.93744608383491,45.49973268521692,46.12052203952014,46.391498838509,46.067019229479186,46.18017615593545,45.50854935659958,46.14120677800055,45.432695473909476,45.63868577053684,45.56735473267058,46.074643941976525,45.52180115869194,45.42746326460379,45.70435342660667,45.61830044125708,45.834343690116675,45.788556478488545,45.88887782760082,45.64204957603513,46.05867258851559,46.38535439896328,45.633467199792285,46.24976552228291,46.39048032089462,45.721557220598456,46.11530810497613,45.64075115350049,45.77301500531578,45.75973622078537,45.4639176358311,46.31787796331961,46.24193422358493,46.142875462096605,45.46117553653063,45.71233540024882,45.62587964704585,45.67777241115065,45.98465212640438,46.30983850609814,46.138273405164696,45.49697928115104,46.362699413143524,45.42736133117187,45.51258373868326,46.345772180352334,45.59707783274047,46.014592294839716,46.1043131810745,45.40264846083838,46.02183488815299,45.78555785337304,45.432180697035776,45.543641977640696,45.78909406216133,46.241174648355155,45.8713327896448,46.201017371871686,46.35625408302281,45.89516767584183,46.31426026891938,45.57677158278476,45.9646067938839,45.86568664851853,46.39310894698886,45.50700049657467
87,45.811609057846645,45.87667781366539,46.12136333954906,45.9079882085192,45.49370916190967,45.79811723551881,46.37413181710929,45.45318277155276,45.92188975112833,45.9006228074023,45.78749905358002,45.675977307754486,46.26480039495982,45.45294749302306,45.71888516359012,45.438539425678904,45.7655438069155,45.83233419169464,46.23066099980244,46.28530988539852,46.13298223109821,45.70532929794813,45.49788902496318,45.79731169281148,45.80171436224981,45.473230427260454,46.332050978575325,46.39298870442704,45.90611810950644,45.52519204723464,45.62316769198938,45.81360659942146,45.64475780525724,45.711735677961336,46.15833568906038,46.077460448756995,45.60164116144116,46.182495518153196,46.233544783083566,46.20765919289341,45.50607002710021,45.74558246256464,45.83008186292494,45.55714125192562,45.40993693878374,46.04880882658087,45.71322294980196,46.05281088958898,45.410904840681766,45.541710907165836,45.85480877955853,45.999998502568886,45.87427443774608,45.967928070387465,46.225836549801755,46.38038752283149,45.50155576031672,46.29976115894512,45.45654452036153,45.60391371301253,45.91075050707871,45.88075815939017,46.21373374855052,46.29545187825053,45.890229488308314,45.58871361644424,46.07703040220447,45.83205688183979,45.916967081454885,45.6552756934078,45.51598702034433,46.11608767066033,45.92187599711942,45.462817048967395,45.918075572567645,46.3016286782147,45.96409803898906,45.78676950295519,45.87242493265569,45.889073180680626,45.70090922306065,45.58842429909532,46.36793962615108,45.69935939945701,45.576684346956895,46.14666341681207,45.740310368784606,45.53137079244036,45.43914042800013,45.600831107445345,46.34188894437237,45.50030243814852,45.496610867660834,45.859692654444984,46.211402821304475,45.54463876244843,46.06241231026178,46.33484817732334,45.75626639299456,45.57866909107419
88,46.20208106465352,45.75826441064951,46.297868562101335,45.9782133161868,45.436293925065684,45.91802461742539,46.314929229872526,45.44046972960195,45.85787913378855,45.77628680321564,45.7073667413929,45.64050147889583,45.73901809208998,45.48196885793528,46.275731474196014,45.68518781448367,45.47252677691208,45.446206966754644,46.22081071552065,46.33958310486625,46.09443299570345,46.37861891412889,45.66424127467862,45.76695048197242,46.2649435443401,46.11148813887184,46.066524393314594,46.35176190396359,45.71883295822714,45.42399646344312,45.61801362981867,45.593860463325626,46.037097465609115,46.336650730389664,45.587166533341176,46.13654420909286,46.12184540647839,46.17331306461049,45.49959918625032,46.155521889215585,46.12620944190769,45.623905248934136,45.85126101104965,45.60695681747277,45.518876277434686,45.74486739954341,46.1831640225579,45.891081889178786,46.04093754498714,45.94542301531429,45.79522893509798,46.108895590235996,46.39909155727032,46.125113393210256,45.516516357220496,46.120164031768525,46.16243113857284,45.86571805277147,45.663333940779566,46.001882518773336,46.0105938831637,45.60485111841811,45.91625454795472,45.694435103658066,45.55133087139205,45.73683324075722,45.79510418437318,45.88025577868398,45.53188516624906,46.18671753036953,46.07045671276051,45.71904649440714,46.31503934875,46.22296043563453,45.96641241129198,46.04735574253911,45.410317369680634,46.35613051672309,46.26363850024042,45.940626829233324,46.24963981571332,45.92094665016647,45.441091339939774,45.90739627541039,46.17257554039482,46.335528497120414,45.84904376503426,45.68686621879884,45.79214110920355,45.965006472232645,46.02968888406279,46.1993699177388,45.63278959568559,45.85169974837503,45.6501527446559,45.821745527442246,46.1090734999336,45.76141121439143,45.99466910791749,46.21972551299096
89,46.14930969088974,45.99592149488204,45.84432117786014,46.14408166309393,45.74814455728331,46.098809701995734,45.9269535109635,45.846339499666726,45.85637140572355,45.53611767339578,45.87953686823112,45.413348920025065,45.61438237060238,45.71307997131192,45.926313373208366,45.84050090720266,46.14522014167116,45.63542725212125,45.628689563962595,46.13932817028707,45.45778032740855,46.24286055660182,45.90566916538663,46.15451297104696,46.31561201447255,46.38172635431165,45.66079610685889,45.8339052092487,45.902457277269946,46.0379246312014,46.01489242561067,45.93285897781862,46.19453522770981,45.90993846523684,46.167352257570485,46.08780430524121,46.30238638533855,45.82151722484021,46.04146509487185,45.94773230847204,46.37562604121869,46.0975165167358,45.852484232921086,45.69352400698928,45.96421308674255,45.89463398631089,46.068977148248635,45.815946838678585,45.75061027619543,46.235216787313234,46.02020705444102,46.0233958415567,45.4802367804965,46.31270368730623,45.88462480198412,46.17680350231558,46.132725933339835,46.31025834311543,45.588419544428845,45.53197987272243,45.590495382758334,46.26935017774031,45.81523518543459,45.6005611426486,46.144107191206835,46.24200392220404,45.609451036243925,45.68691317854362,45.960368611007034,46.03665087376418,46.08180155808104,45.76374401366157,45.4907996829208,45.658973175354575,45.69884166067176,45.66581510108656,46.383838797859184,46.297837741489275,45.61557361996451,45.629447320408545,45.48636256602603,45.583579080022574,45.470338894054606,46.26099077897553,45.69829178157998,46.08888676057651,45.823335155763814,45.960806851482026,46.383024974095605,46.09447564436361,45.44196306132976,45.74878144191666,45.61941908551824,46.30722196536042,45.81257207843426,46.33270190728693,45.52764353328297,46.28046178947022,46.150306934403154,46.36302729746568
90,45.91106697492916,45.71062154460318,45.756276770870485,45.855785045667,46.14223536591129,46.16846929973235,45.82695779631487,46.35088794995355,45.43664709460981,45.63446370186256,45.80139038498314,45.9917596471022,45.50773439417184,45.44548008298862,45.897671765971594,46.319686998129136,45.63588961794641,45.56007526654532,45.57352392439006,45.950272836933266,45.87822033642082,46.396979363455614,45.721898700477674,45.62648954688252,45.47031852996088,45.754568819645556,45.98321661763657,45.794311122018854,45.687526744111686,45.907455432864474,46.23858261503893,45.87726960574838,45.86465319474942,45.51548554555026,45.82749452047196,46.1495378574698,46.133710124645745,46.123141000886974,46.10455132363395,46.28201811835138,45.98237414778867,46.31141646023934,45.91749088184396,45.6237029570379,45.69459762243483,45.98277796356397,46.39121981076715,46.35507771974268,46.394177748603774,45.44949401255058,45.73535474821796,45.84854988432844,46.21355572489827,45.625427457988756,45.42379744847305,46.08254149658413,46.08940971253863,45.67106066686153,45.68512952311279,46.21280111846432,45.753460900244505,45.707783430069846,46.3539584310818,45.420471348102126,46.25292947204977,45.53914962905594,45.96384418815576,46.35465773774313,45.47786834136346,46.230778171894144,45.91253368662777,46.04799593937298,45.94035951552543,45.895078182472915,46.00590065459526,46.30825534157059,46.04178575456271,46.2621552402036,45.99237986943142,45.40937078991899,45.79118221033847,45.93381737627661,45.57423436416064,46.384794028631866,45.95977492383916,46.34600670461782,45.48335214982822,45.893924147299344,45.82396659959568,46.205574483629675,45.897005970915494,46.38560001250151,45.66104256740548,45.7994212979976,45.666858534274354,45.75762215314208,45.77917380553115,45.59443843736047,46.34248775073125,45.57383876348148
91,46.2956451300983,45.8943789414094,45.80910388093026,45.52875767482937,46.309294791964696,45.57107873629738,45.744773764881806,45.469521072797114,46.182738100548704,46.085460170114345,45.627146182281855,46.303381849697594,46.3416955337564,46.36012723179108,46.081940659911126,46.078949697046184,46.38772610713612,45.73876248652777,45.531874730341904,45.54480124118937,46.21798433859948,46.044702190445484,45.45059680690326,45.595419951168566,46.099146064323435,45.73694578557146,46.25089342566744,46.2946960341181,45.90723037154965,45.96366989417519,45.95754998278506,45.78144229233867,46.162602979098125,45.980810144307554,46.01781554932447,45.67304044885268,45.419805129554206,46.170937535971944,45.40930693127523,46.22972064821163,46.26652068320581,45.47990931230899,45.443298299875394,45.93871351571296,46.29351435428324,46.22064588762764,45.71870486251706,45.800059219021726,45.52369236460679,45.54299497958541,45.59084784012048,46.32246418697305,45.866931848646196,46.21555173601691,45.64688859555041,46.29465377667099,45.697125908338464,46.341848229800185,46.09416520035982,46.042769668099076,46.02266628820619,46.22044125083856,45.92151048281938,45.883106393231095,45.6711419559176,45.8120766976857,46.093566586240236,46.04112763397409,46.140512229530046,45.76318181716387,46.20387553655247,45.648589536493816,46.15808752444726,45.94137661193524,45.943529655766696,46.15307294536387,45.622274006376585,45.8626070166178,45.4455653912815,45.98506193125232,45.75001714875917,45.841877086509115,46.38397399524381,46.19161203862371,45.595355709706034,45.99546568244838,46.30016515334218,46.1221346115713,45.999599968519476,45.775486294600725,46.25440181857636,45.48802383771828,45.557988613244575,45.88684066636014,45.5848629313323,45.84494480947316,46.03764187456838,46.09115595102988,45.4388785491625,45.731732287237534
92,45.85407325053574,46.07575367696795,45.90513408694283,46.07328860861375,46.258972731624894,45.597844655505355,45.63522463530035,46.21446359817606,46.301064258904965,46.25780625294431,46.185341286276746,46.141060802006706,45.41614573150105,45.54958986800969,46.060639441238614,45.77010215220608,46.34438878490854,46.00226377895538,45.52441467234681,46.28667957267254,45.89281712247329,45.65133279269389,45.926143391133685,45.73113108401139,46.16165762849573,45.79641551176985,46.159544093346206,45.709911754571394,45.69283087808423,45.83370297461435,46.28912907283116,46.00701501618904,45.99750326151798,45.58673089202563,46.28790913707797,45.66651573133784,45.94733007177051,45.522347525140624,46.34246014788057,45.52534777494697,46.34044058497355,46.193705368334655,46.101912616571745,45.699268793235554,45.43789286525569,45.80951472389343,45.73972541782599,45.73352462218986,45.82289072577774,46.19081343033688,46.187588437766195,45.504687935597104,45.97542574611979,45.72311521438758,45.67997486735197,46.069763330709755,45.655607132792845,45.91764485744236,45.91796888326686,46.202504897274075,45.83331851176559,46.23625936895485,45.81129677636888,46.07131840733758,45.482591138132626,45.96692403398306,45.55466706650337,46.09368028821157,46.200292020631366,46.36531164129832,45.75134468646108,46.338134423909466,46.12138715287799,46.103977410912314,45.705119822055295,45.80878802809779,46.27090094788875,46.18820362531661,45.40276597359208,45.65658349639629,46.065763785180806,45.60954078535504,45.52582998246995,46.12442860851401,46.01716963979825,45.51773448361857,45.56442336195353,46.080496257538655,45.40281307344056,45.658286492028424,45.7821737936123,46.34151348839154,46.360086858762024,45.60835471622261,45.910074436518,46.19667284772651,46.33114701997369,45.94549234962064,46.07213738821241,45.6785599141628
