,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.8252149032990335,0.8252318109154748,0.8252194813971735,0.8252006910561522,0.8246948449047775,0.8246043454478561,0.8246144410490008,0.8246144410490008,0.8244075876357965,0.8244196535003846,0.8244148519526471,0.824196782829489,0.8240710845796761,0.8240710845796761,0.8240710845796761,0.8240578725155823,0.824045561301794,0.8240069572904725,0.8239688339220939,0.823957937018843,0.8239210703368142,0.8239210703368142,0.8240098375155963,0.8239442258189706,0.8239442258189706,0.8239214724913488,0.8239459788641813,0.8239405435177658,0.8238724390761106,0.823766980529096,0.823766980529096,0.823766980529096,0.8234963736411046,0.8234963736411046,0.8234963736411046,0.8234963736411046,0.8234963736411046,0.823494250163591,0.823494250163591,0.823494250163591,0.8235657765469563,0.8235657765469563,0.8235019987162744,0.8235019987162744,0.8234192416613678,0.8234192416613678,0.8233744478727567,0.8233744478727567,0.8233453766684593,0.8233453766684593,0.8233453766684593,0.823339760625604,0.823339760625604,0.8233270255541371,0.8233991736348371,0.8233709505321078,0.8233709505321078,0.8232980209803613,0.8233552998450109,0.8231778755698923,0.8231778755698923,0.8232575583056223,0.8232575583056223,0.8232575583056223,0.8231588057678372,0.8232072996199772,0.8232001064829655,0.8232001064829655,0.8232001064829655,0.8232001064829655,0.8231960439620213,0.8230827673140777,0.8230827673140777,0.8230827673140777,0.8231133374462527,0.8230679786433214,0.8230679786433214,0.8230679786433214,0.8230591385964644,0.8230591385964644,0.8230789495666617,0.8229958161781176,0.8229958161781176,0.8229958161781176,0.8229958161781176,0.8229958161781176,0.8229958161781176,0.823018735051008,0.8230149446348949,0.8229918981069879,0.8229657364423282,0.8229657364423282,0.8227616358079421,0.8227616358079421,0.822690472415399,0.8227861049136258,0.8227148588812245,0.8227063620744249,0.8225168543689972,0.8225168543689972
76,0.8252149032990335,0.8252149032990335,0.8252149032990335,0.8252318109154748,0.8252006910561522,0.8246948449047775,0.8246406263672427,0.8246406263672427,0.8246406263672427,0.8246406263672427,0.8246043454478561,0.8246622373618473,0.8246622373618473,0.8246144410490008,0.8246144410490008,0.8243218353298044,0.8242810334999555,0.8242810334999555,0.8240873036617206,0.8240873036617206,0.8240873036617206,0.8240593274755724,0.8240593274755724,0.8240593274755724,0.8240593274755724,0.8240667001156586,0.8240667001156586,0.8241039075088838,0.8240197838037676,0.8240699210303609,0.8240699210303609,0.8240686646806554,0.8240686646806554,0.8240686646806554,0.823925520643962,0.823925520643962,0.8239210703368142,0.8239210703368142,0.8240098375155963,0.8240098375155963,0.8239876774220376,0.8239206745711637,0.8239206745711637,0.8239214724913488,0.8239214724913488,0.8235652748315292,0.8235652748315292,0.8236325036474484,0.8236325036474484,0.8236325036474484,0.8234884611123647,0.8234884611123647,0.8235184984351009,0.8234630099695239,0.8234630099695239,0.8234262987221885,0.8234262987221885,0.8233270255541371,0.8233270255541371,0.8233270255541371,0.8233270255541371,0.8232980209803613,0.8231721629940025,0.8231721629940025,0.8231721629940025,0.8231721629940025,0.8231721629940025,0.8231355012636641,0.8231355012636641,0.8231355012636641,0.8231355012636641,0.8232076198381134,0.8231844885240213,0.8231844885240213,0.8231174056373131,0.8230690366428357,0.8230690366428357,0.8230690366428357,0.8230679786433214,0.8230679786433214,0.8230679786433214,0.823050079676944,0.823050079676944,0.823050079676944,0.8230542890012056,0.8231167650367336,0.8231167650367336,0.8231142708584075,0.8231142708584075,0.8230101012606922,0.8229341891241456,0.82297435655932,0.8228478776236576,0.8228478776236576,0.822749151418973,0.8227975080483299,0.8227975080483299,0.8227975080483299,0.8227975080483299,0.8227975080483299
77,0.8252149032990335,0.8252318109154748,0.8252006910561522,0.8247016658207239,0.8246406263672427,0.8246406263672427,0.8246043454478561,0.8246622373618473,0.8246622373618473,0.8245921923323776,0.8245921923323776,0.8246144410490008,0.8243218353298044,0.8243218353298044,0.8243218353298044,0.8243218353298044,0.8243059232877552,0.8243059232877552,0.8242810334999555,0.8240593274755724,0.8240593274755724,0.8240442760193497,0.8240699210303609,0.823925520643962,0.823925520643962,0.823925520643962,0.823925520643962,0.823925520643962,0.8239210703368142,0.8239210703368142,0.8240098375155963,0.8240098375155963,0.8239876774220376,0.8239876774220376,0.8239876774220376,0.8238825491538029,0.8238825491538029,0.8238825491538029,0.8238825491538029,0.8238825491538029,0.8238991530009662,0.8238991530009662,0.8238991530009662,0.8235652748315292,0.8235652748315292,0.8235830424592149,0.8236325036474484,0.8236325036474484,0.8234884611123647,0.8234884611123647,0.8234884611123647,0.8234884611123647,0.8235184984351009,0.8234630099695239,0.8235019987162744,0.8235019987162744,0.8234262987221885,0.8234262987221885,0.823330622929206,0.8232980209803613,0.8232556481901525,0.8232556481901525,0.8232556481901525,0.8232556481901525,0.8232201969380611,0.8231721629940025,0.8231721629940025,0.8231721629940025,0.8231721629940025,0.8232443192784331,0.8232443192784331,0.8232443192784331,0.8232443192784331,0.8231612508293419,0.8232076198381134,0.8231844885240213,0.8230690366428357,0.8230690366428357,0.8230690366428357,0.8230690366428357,0.8230690366428357,0.8230679786433214,0.823050079676944,0.823050079676944,0.823050079676944,0.823050079676944,0.8230542890012056,0.8231142708584075,0.8230101012606922,0.8229867895323872,0.8229341891241456,0.82297435655932,0.8224377633216213,0.8224377633216213,0.8224377633216213,0.8224377633216213,0.8224139958941343,0.8224139958941343,0.8223323665336909,0.8223323665336909
78,0.8252149032990335,0.8252318109154748,0.8252318109154748,0.8247016658207239,0.8247016658207239,0.8246406263672427,0.8246406263672427,0.8246406263672427,0.8246622373618473,0.8246622373618473,0.8243218353298044,0.8243218353298044,0.8243059232877552,0.8243059232877552,0.8240593274755724,0.8240593274755724,0.8240593274755724,0.8240593274755724,0.8240699210303609,0.8240686646806554,0.8240686646806554,0.8240686646806554,0.823925520643962,0.823925520643962,0.823925520643962,0.823925520643962,0.823925520643962,0.8239210703368142,0.8239210703368142,0.8239210703368142,0.8239210703368142,0.8240098375155963,0.8239398166936079,0.8239876774220376,0.8239876774220376,0.8239876774220376,0.8239206745711637,0.8238825491538029,0.8239084269133211,0.8238991530009662,0.8238991530009662,0.8238991530009662,0.8238991530009662,0.8238991530009662,0.8236825014587452,0.8236825014587452,0.8236825014587452,0.8237142103236702,0.8237142103236702,0.8237667714606098,0.8237667714606098,0.8237667714606098,0.8235652748315292,0.8235652748315292,0.8235652748315292,0.8235652748315292,0.8235652748315292,0.8235830424592149,0.8236325036474484,0.8235299752741393,0.8234884611123647,0.8234884611123647,0.8234884611123647,0.8234884611123647,0.8234884611123647,0.8234262987221885,0.8233270255541371,0.8233270255541371,0.8233270255541371,0.8233270255541371,0.8232201969380611,0.8232201969380611,0.8231721629940025,0.8231721629940025,0.8231721629940025,0.8232076198381134,0.8232076198381134,0.8231844885240213,0.8231844885240213,0.8231844885240213,0.8231844885240213,0.8230690366428357,0.8230690366428357,0.8230679786433214,0.823050079676944,0.823050079676944,0.8230542890012056,0.8231142708584075,0.8231142708584075,0.8231142708584075,0.8231142708584075,0.8229867895323872,0.8229341891241456,0.8224191153029733,0.8224191153029733,0.8224191153029733,0.8223953478754864,0.8223953478754864,0.8223137185150429,0.8223137185150429
79,0.8252318109154748,0.8252194813971735,0.8252194813971735,0.8252006910561522,0.8252006910561522,0.8247016658207239,0.8246406263672427,0.8246406263672427,0.8246406263672427,0.8246406263672427,0.8246043454478561,0.8246622373618473,0.8245886852701247,0.8246144410490008,0.8246144410490008,0.8243218353298044,0.8243218353298044,0.8243218353298044,0.8243218353298044,0.8243218353298044,0.8243059232877552,0.8240593274755724,0.8240442760193497,0.8240197838037676,0.8240699210303609,0.823925520643962,0.823925520643962,0.823925520643962,0.8239210703368142,0.8239210703368142,0.8239210703368142,0.8239210703368142,0.8239398166936079,0.8239341006786719,0.8239876774220376,0.8239876774220376,0.8238825491538029,0.8238825491538029,0.8238825491538029,0.8238825491538029,0.8239405435177658,0.8238991530009662,0.8238991530009662,0.8238724390761106,0.8237734149870363,0.8237734149870363,0.8237734149870363,0.8237734149870363,0.823766980529096,0.823771945862692,0.8238328957967088,0.8238328957967088,0.8235652748315292,0.8235652748315292,0.8235652748315292,0.8236325036474484,0.8236325036474484,0.8234884611123647,0.8234884611123647,0.8234884611123647,0.8235019987162744,0.8235019987162744,0.8234262987221885,0.8234262987221885,0.8234262987221885,0.8233270255541371,0.8233270255541371,0.8232980209803613,0.8232201969380611,0.8232201969380611,0.8231721629940025,0.8231721629940025,0.8231612508293419,0.8232076198381134,0.8231844885240213,0.8231844885240213,0.8231844885240213,0.8230690366428357,0.8230690366428357,0.8230690366428357,0.8230679786433214,0.8230679786433214,0.823050079676944,0.8231142708584075,0.8231142708584075,0.8230101012606922,0.8229887884204565,0.8229887884204565,0.8229887884204565,0.82297435655932,0.82297435655932,0.8228004360069184,0.8228004360069184,0.8228004360069184,0.8227616358079421,0.8227616358079421,0.8227942629408098,0.8227838785550083,0.8227346028866667,0.8227063620744249
80,0.8252318109154748,0.8252318109154748,0.8252318109154748,0.8248108583419065,0.8248108583419065,0.8246951528585822,0.8246951528585822,0.8246043454478561,0.8246354329159139,0.8245886852701247,0.8246144410490008,0.8244841411164399,0.8244841411164399,0.8244841411164399,0.8244841411164399,0.8244196535003846,0.8243752234780168,0.8244509747469825,0.8242395695561291,0.8242395695561291,0.8242026022556326,0.8242972806069521,0.8242135247834205,0.8242277132386531,0.8241106109088281,0.8241105282754646,0.8241105282754646,0.8241435332056374,0.8240578725155823,0.8240699210303609,0.8240699210303609,0.823925520643962,0.8239210703368142,0.8239210703368142,0.8239210703368142,0.8239200220354195,0.8239200220354195,0.8239200220354195,0.8239876774220376,0.8239876774220376,0.8239876774220376,0.8238799557769528,0.8238799557769528,0.8238799557769528,0.8239151245109255,0.8239151245109255,0.8239692021105728,0.8239692021105728,0.8238692577449478,0.8238827311754787,0.8239405435177658,0.8239209250161028,0.8239209250161028,0.8239081903605406,0.8238724390761106,0.8238037215499975,0.8237886956179699,0.8237455968209317,0.8237455968209317,0.8237469135288419,0.8237469135288419,0.8237469135288419,0.8236931033993984,0.8236931033993984,0.8235698343200818,0.8235619261494276,0.8235619261494276,0.8235904439467677,0.8236504764092207,0.8236504764092207,0.8236504764092207,0.8235816218787577,0.823536827526298,0.823536827526298,0.8236325036474484,0.8236325036474484,0.8236325036474484,0.8236141536485738,0.823424294774864,0.823424294774864,0.823424294774864,0.823424294774864,0.8234236976825645,0.8235019987162744,0.8233693931577422,0.8233693931577422,0.8233270255541371,0.8233270255541371,0.8233554223088272,0.8230679786433214,0.8230679786433214,0.8230591385964644,0.8230591385964644,0.823050079676944,0.823050079676944,0.823050079676944,0.8229918981069879,0.8227861049136258,0.8227063620744249,0.8225442522643366
81,0.8252149032990335,0.8252149032990335,0.8252006910561522,0.8252006910561522,0.8246948449047775,0.8246043454478561,0.8246043454478561,0.8245886852701247,0.8245667509374422,0.8245667509374422,0.8244196535003846,0.8244148519526471,0.824225360122729,0.824248479286013,0.8242258606450724,0.8242863505936711,0.8242863505936711,0.8242863505936711,0.8242277132386531,0.8242277132386531,0.8242207534391457,0.8240578725155823,0.8240578725155823,0.8240578725155823,0.8240040895372215,0.8240032262877688,0.8240032262877688,0.8240032262877688,0.8239688339220939,0.8239455914941104,0.8239455914941104,0.8238837046688832,0.8238837046688832,0.8239171175015566,0.8239724718476654,0.8239630649862691,0.8239630649862691,0.8239630649862691,0.8238841068234177,0.8239459788641813,0.8239459788641813,0.8239459788641813,0.8239405435177658,0.8239096841171726,0.8238724390761106,0.8238724390761106,0.8238724390761106,0.8237493005593146,0.8237359532586257,0.8237359532586257,0.8235868700560767,0.8235971429408013,0.8235971429408013,0.8236141536485738,0.8236141536485738,0.8234641443915316,0.8234641443915316,0.8234236976825645,0.8234236976825645,0.823522074852805,0.8235019987162744,0.8235019987162744,0.8235019987162744,0.8233753101429656,0.8233753101429656,0.8234738513893824,0.8234738513893824,0.8233494528796075,0.8233494528796075,0.8233270255541371,0.8233511852741942,0.8233113310714608,0.8233113310714608,0.8233411867060991,0.8233204166868993,0.8232967408686708,0.8232213542754718,0.8232213542754718,0.8232213542754718,0.8232213542754718,0.8232213542754718,0.8232213542754718,0.8231810829190489,0.8231848293931712,0.8230725853528483,0.8230725853528483,0.8230725853528483,0.8230679786433214,0.8230591385964644,0.8230789495666617,0.8231368909912062,0.8230542890012056,0.8230542890012056,0.8230305614528298,0.8229788846231146,0.82297435655932,0.8227616358079421,0.8227616358079421,0.8227616358079421,0.8227861049136258
82,0.8252149032990335,0.8252194813971735,0.8252194813971735,0.8252006910561522,0.8252006910561522,0.8246043454478561,0.8245886852701247,0.8246144410490008,0.8246144410490008,0.8246144410490008,0.8245667509374422,0.8245667509374422,0.82427391197669,0.82427391197669,0.824225360122729,0.824225360122729,0.8242175155984617,0.8242258606450724,0.8242863505936711,0.8241582570827424,0.8242207534391457,0.8242207534391457,0.8242207534391457,0.8240578725155823,0.8240395859082342,0.8240040895372215,0.8240040895372215,0.8240032262877688,0.8240032262877688,0.8239455914941104,0.8239726569194566,0.8238837046688832,0.8238837046688832,0.8239724718476654,0.8239724718476654,0.823902451025677,0.8239630649862691,0.8239630649862691,0.8238819591724862,0.8238687695808646,0.8239096841171726,0.8238724390761106,0.8238037215499975,0.823766980529096,0.823766980529096,0.823766980529096,0.8237359532586257,0.8237359532586257,0.8237359532586257,0.8235868700560767,0.8235868700560767,0.8235868700560767,0.823522074852805,0.823522074852805,0.8234568651052314,0.8235019987162744,0.8235019987162744,0.8235019987162744,0.8235019987162744,0.8233753101429656,0.8233753101429656,0.8233753101429656,0.8233753101429656,0.8234738513893824,0.8234738513893824,0.8234738513893824,0.8234738513893824,0.8233494528796075,0.8233494528796075,0.8233731533759441,0.8234299799590852,0.8234299799590852,0.8233270255541371,0.8233113310714608,0.8233113310714608,0.8233113310714608,0.8233113310714608,0.8232772890288473,0.8232772890288473,0.8232772890288473,0.8232772890288473,0.8232988718786939,0.8232967408686708,0.8232369829316064,0.8231848293931712,0.8230725853528483,0.8230725853528483,0.8230679786433214,0.8230679786433214,0.8230679786433214,0.8231368909912062,0.8231368909912062,0.8230542890012056,0.8230515258289671,0.82297435655932,0.8227616358079421,0.8227616358079421,0.8227861049136258,0.8227861049136258,0.8227861049136258
83,0.8252318109154748,0.8252006910561522,0.8246043454478561,0.8246144410490008,0.8244196535003846,0.8243752234780168,0.8244509747469825,0.824225360122729,0.824225360122729,0.8242863505936711,0.8242863505936711,0.8242277132386531,0.8241582570827424,0.8241106109088281,0.8241890254558014,0.8241864809586409,0.8240578725155823,0.8240854014471561,0.8240040895372215,0.8240040895372215,0.8240032262877688,0.8240032262877688,0.8240276537141809,0.8240052377552964,0.8239688339220939,0.8239688339220939,0.8239455914941104,0.8239356318702449,0.8238837046688832,0.8239171175015566,0.823869560972521,0.823869560972521,0.823869560972521,0.823869560972521,0.823869560972521,0.8239630649862691,0.8239630649862691,0.8238841068234177,0.8239465831626286,0.8239415872340544,0.8239415872340544,0.8239405435177658,0.8239081903605406,0.8238724390761106,0.823766980529096,0.8237455968209317,0.8237455968209317,0.8237321988759565,0.8237321988759565,0.8237321988759565,0.8235619261494276,0.8235619261494276,0.8236141536485738,0.8234641443915316,0.823522074852805,0.8235019987162744,0.8235019987162744,0.8233753101429656,0.8234738513893824,0.8234726815244899,0.8234726815244899,0.82336774045574,0.8233731533759441,0.8233693931577422,0.8233243589088625,0.8233243589088625,0.823347977127849,0.823298328615526,0.823298328615526,0.8232718618507293,0.8231848293931712,0.8230725853528483,0.8231368909912062,0.8230223997827912,0.8230515258289671,0.8230962670880292,0.8229862886502238,0.8229862886502238,0.8229527063538333,0.8229527063538333,0.8229527063538333,0.8229788846231146,0.8229788846231146,0.82297435655932,0.82297435655932,0.8228950994354735,0.8228290941603765,0.8228172183013035,0.8227063620744249,0.8227063620744249,0.8225778051484446,0.822538122358121,0.822538122358121,0.8225252669675491,0.8225378571080377,0.8225378571080377,0.8224346511633331,0.8222250054662621,0.8221727682352622,0.8221727682352622
84,0.8252194813971735,0.8252006910561522,0.8246043454478561,0.8246144410490008,0.8245667509374422,0.8245667509374422,0.8245667509374422,0.8244075876357965,0.8244075876357965,0.8243752234780168,0.8244509747469825,0.82427391197669,0.824225360122729,0.824248479286013,0.8242026022556326,0.8242258606450724,0.8241541664185442,0.8241541664185442,0.8241541664185442,0.8241541664185442,0.8241541664185442,0.8242473682314281,0.8242207534391457,0.8242207534391457,0.8242207534391457,0.8242207534391457,0.8241106109088281,0.8241312167499877,0.8241312167499877,0.824113896011216,0.8240578725155823,0.8240578725155823,0.8240395859082342,0.8240395859082342,0.8240040895372215,0.8240032262877688,0.8240032262877688,0.8240052377552964,0.8239688339220939,0.8239455914941104,0.8238837046688832,0.8239724718476654,0.8239630649862691,0.8239465831626286,0.8239465831626286,0.8239459788641813,0.8239415872340544,0.8239096841171726,0.8239081903605406,0.8238250981787515,0.8238724390761106,0.823766980529096,0.8237455968209317,0.8235619261494276,0.8236570916509802,0.8236141536485738,0.8236141536485738,0.8234641443915316,0.8234641443915316,0.8235525833889732,0.823522074852805,0.8235019987162744,0.8233753101429656,0.8234738513893824,0.8234726815244899,0.82336774045574,0.8233494528796075,0.8233693931577422,0.8233270255541371,0.8233411867060991,0.8233204166868993,0.8232081672616894,0.8232081672616894,0.823215974790701,0.8231848293931712,0.8230725853528483,0.8230679786433214,0.8230591385964644,0.8231368909912062,0.8231368909912062,0.8231368909912062,0.8230223997827912,0.8230223997827912,0.8229918981069879,0.8229539809380284,0.8229788846231146,0.8228290941603765,0.8229063898768085,0.8228280546653736,0.8227861049136258,0.8227063620744249,0.8225778051484446,0.8225442522643366,0.8225378571080377,0.8221935374977463,0.8221935374977463,0.8220486288289343,0.8220486288289343,0.8220616653286605,0.8220616653286605
85,0.8252149032990335,0.8252194813971735,0.8252006910561522,0.8246043454478561,0.8245886852701247,0.8246144410490008,0.8244196535003846,0.8242175155984617,0.8242175155984617,0.8242026022556326,0.8242258606450724,0.8242863505936711,0.8242277132386531,0.8242277132386531,0.8240578725155823,0.8240578725155823,0.8240032262877688,0.8239688339220939,0.823952145074546,0.823952145074546,0.8239726569194566,0.8239650332723693,0.8240171090954769,0.8240171090954769,0.8238837046688832,0.8238837046688832,0.8239151245109255,0.8239724718476654,0.8239617873298919,0.8239617873298919,0.8238841068234177,0.8239459788641813,0.8239415872340544,0.8239415872340544,0.8239405435177658,0.8239096841171726,0.8239096841171726,0.8238008743771863,0.8238008743771863,0.8238008743771863,0.8238008743771863,0.8238724390761106,0.8237728757469085,0.8237728757469085,0.8237728757469085,0.8237728757469085,0.8238037215499975,0.8237767736814563,0.8237493005593146,0.8237004630635583,0.8234734887857874,0.8234236976825645,0.8234236976825645,0.823522074852805,0.823522074852805,0.8235019987162744,0.8235019987162744,0.8234975824285173,0.8234975824285173,0.8234975824285173,0.8234726815244899,0.8234726815244899,0.8234726815244899,0.82336774045574,0.82336774045574,0.8233554624565662,0.8233554624565662,0.8233554624565662,0.8233554624565662,0.8233494528796075,0.8233731533759441,0.8233379444422911,0.8233379444422911,0.8233113310714608,0.823330622929206,0.8232980209803613,0.823216909651594,0.823216909651594,0.8231059216590427,0.8231474636924968,0.8231474636924968,0.8230433583243095,0.8230433583243095,0.8230433583243095,0.8230613803031936,0.823116439666507,0.82305094363172,0.8230305614528298,0.8229788846231146,0.8229788846231146,0.82297435655932,0.82297435655932,0.82297435655932,0.8228714150423361,0.8228714150423361,0.8228714150423361,0.82282688525281,0.8227616358079421,0.8227616358079421,0.8227861049136258
86,0.8252149032990335,0.8252149032990335,0.8252194813971735,0.8245886852701247,0.8245725957250473,0.8245307435783505,0.8245307435783505,0.8246144410490008,0.8245555934933076,0.8244075876357965,0.8244148519526471,0.824335144700947,0.8242175155984617,0.8242258606450724,0.8242863505936711,0.8242863505936711,0.8242135247834205,0.8242386421310366,0.8242386421310366,0.8242386421310366,0.8241105282754646,0.8240608563238103,0.8240608563238103,0.8240608563238103,0.8240608563238103,0.8240578725155823,0.8240069572904725,0.8239688339220939,0.8239546638224385,0.823917644148124,0.823917644148124,0.8239331367603456,0.8238837046688832,0.8238837046688832,0.8239724718476654,0.823902451025677,0.8239465831626286,0.8239459788641813,0.8239415872340544,0.823927630563948,0.823927630563948,0.823927630563948,0.8239081903605406,0.8239081903605406,0.8238724390761106,0.823766980529096,0.8237455968209317,0.8237431341448191,0.8237431341448191,0.8238390964611639,0.823736302270797,0.823723137675289,0.8237445508463688,0.8237445508463688,0.8236374442697675,0.8236356495883789,0.8236754048929893,0.8236754048929893,0.8236754048929893,0.8236570916509802,0.8236161115622298,0.8236141536485738,0.823465237582397,0.8235525833889732,0.8235525833889732,0.8235312337386844,0.8235312337386844,0.8234236976825645,0.8234570901940504,0.8234501707924597,0.8235019987162744,0.82336774045574,0.82336774045574,0.8233500257803044,0.8233500257803044,0.8233500257803044,0.8233500257803044,0.8233270255541371,0.8233270255541371,0.8233113310714608,0.8233113310714608,0.8233411867060991,0.8232980209803613,0.8232967408686708,0.8232446344152768,0.8232446344152768,0.823196271076088,0.823196271076088,0.823196271076088,0.8231613692017232,0.8231184379897576,0.8230679786433214,0.8230660883113375,0.8230660883113375,0.8229788846231146,0.8229788846231146,0.82297435655932,0.82297435655932,0.8227616358079421,0.8227063620744249
87,0.8248251679267148,0.8248251679267148,0.8248801063498677,0.8248801063498677,0.8246023719193064,0.8244971984192148,0.8245557367124221,0.8245557367124221,0.8245557367124221,0.8244903701829999,0.8243809228942288,0.8243809228942288,0.8243809228942288,0.8243706739830736,0.8243706739830736,0.8242657472022569,0.8242657472022569,0.8242988001654361,0.8242472881320091,0.8242472881320091,0.8242590188181381,0.8242590188181381,0.8241910351623557,0.8241169086400094,0.8241169086400094,0.8241169086400094,0.8241169086400094,0.8241169086400094,0.8241169086400094,0.8241839845488608,0.8241839845488608,0.8241839845488608,0.8241010108198433,0.8240650886521655,0.8240807448002454,0.8240807448002454,0.824013321657518,0.8240095904859231,0.8240379163174653,0.8241017419817096,0.8239418132674055,0.8239494504572926,0.8239462286527691,0.823735142306534,0.8236941517816994,0.8236941517816994,0.8237120267660788,0.8237630674007725,0.8237630674007725,0.8237630674007725,0.8237630674007725,0.8237630674007725,0.8236767922714353,0.8236601218064408,0.82361058811703,0.82361058811703,0.8236033960229656,0.8236033960229656,0.8236033960229656,0.8235983806169478,0.8235983806169478,0.8235750547705468,0.8235391271824182,0.8235194049901228,0.8235731365748084,0.8235731365748084,0.8235619669116511,0.823452988766394,0.8235501931367554,0.8235348893927983,0.8235318352743535,0.8235318352743535,0.8234238792981273,0.8234398621327991,0.8234215724964606,0.8233786477193797,0.8233786477193797,0.8233786477193797,0.8234551889469462,0.8233652579859476,0.8232902033714689,0.8232902033714689,0.8232858070401673,0.8232517869087599,0.823166453223007,0.823166453223007,0.8232431191541265,0.8232431191541265,0.8232049778332883,0.8232049778332883,0.8232049778332883,0.8230912203338693,0.8230019331660327,0.8228518094318664,0.8228518094318664,0.8228518094318664,0.8224998033816096,0.8224998033816096,0.822464973083301,0.822464973083301
88,0.8248088488544334,0.8248088488544334,0.8248088488544334,0.8248232578838727,0.8247540780894844,0.8247540780894844,0.8247540780894844,0.8247540780894844,0.8246023719193064,0.8246023719193064,0.824620919643197,0.8244971984192148,0.8244971984192148,0.8245206422388829,0.8245557367124221,0.8245557367124221,0.8244903701829999,0.8243809228942288,0.8243809228942288,0.8243706739830736,0.8243706739830736,0.8243706739830736,0.8242657472022569,0.8242657472022569,0.8242988001654361,0.8242472881320091,0.8242472881320091,0.8242591831533186,0.8242271954327847,0.8242271954327847,0.8242271954327847,0.8240507570296765,0.8240507570296765,0.8240507570296765,0.8239357819338509,0.8239357819338509,0.8239357819338509,0.8239374053560556,0.824000284440117,0.8238878071508151,0.8238878071508151,0.8238878071508151,0.8238878071508151,0.8238878071508151,0.8239425885142388,0.8239425885142388,0.8239425885142388,0.8238716729462289,0.823735142306534,0.8236941517816994,0.8236941517816994,0.8236941517816994,0.8237120267660788,0.8236454554940296,0.8236033960229656,0.8236033960229656,0.8235983806169478,0.8235983806169478,0.8235983806169478,0.8236112718832541,0.8235391271824182,0.8235731365748084,0.8235731365748084,0.8235731365748084,0.823452988766394,0.8235318352743535,0.8235318352743535,0.8235318352743535,0.8235318352743535,0.8234660332432562,0.8234238792981273,0.8234238792981273,0.8234238792981273,0.8234398621327991,0.8234398621327991,0.8233652579859476,0.823406455881684,0.8232902033714689,0.8232902033714689,0.8232902033714689,0.8232431191541265,0.8232431191541265,0.8232431191541265,0.8232049778332883,0.8232049778332883,0.8232049778332883,0.8231094056535905,0.8230912203338693,0.8230788193792725,0.8229870449145013,0.8230019331660327,0.8230019331660327,0.8229312401824774,0.8228518094318664,0.8228518094318664,0.8224998033816096,0.822464973083301,0.822464973083301,0.822464973083301,0.8223306098151056
89,0.8248251679267148,0.8247975106683637,0.8247975106683637,0.8247975106683637,0.8247975106683637,0.8247975106683637,0.8248801063498677,0.8248801063498677,0.8248751275512783,0.8248751275512783,0.8247990405931341,0.8247699694207695,0.8246023719193064,0.8246023719193064,0.8244971984192148,0.8244971984192148,0.8244971984192148,0.8245557367124221,0.8245557367124221,0.8244903701829999,0.8244903701829999,0.8244903701829999,0.8243809228942288,0.8242657472022569,0.8242657472022569,0.8242657472022569,0.8242657472022569,0.8242591831533186,0.8242590188181381,0.8242590188181381,0.8242271954327847,0.8240507570296765,0.8240507570296765,0.82401664646541,0.823983664024928,0.8239418132674055,0.8239418132674055,0.8239327001760259,0.8239327001760259,0.8238985207038693,0.823977227979988,0.8238499634852319,0.8239053272842571,0.8238716729462289,0.823735142306534,0.823735142306534,0.823735142306534,0.8238059466621002,0.8236941517816994,0.8236941517816994,0.8237120267660788,0.8236250066701513,0.8236501741819348,0.82361058811703,0.8236454554940296,0.8235983806169478,0.8235983806169478,0.8236123039091356,0.8236123039091356,0.8236130542026677,0.8236112718832541,0.8235391271824182,0.8235391271824182,0.8235619669116511,0.8235619669116511,0.823452988766394,0.823452988766394,0.823452988766394,0.8235501931367554,0.8235501931367554,0.8235501931367554,0.8235348893927983,0.8235348893927983,0.8235318352743535,0.8234660332432562,0.8234398621327991,0.8233786477193797,0.8233786477193797,0.8233786477193797,0.823406455881684,0.8233401174549503,0.8232902033714689,0.8232902033714689,0.8232858070401673,0.823166453223007,0.823166453223007,0.8232431191541265,0.8232049778332883,0.8231094056535905,0.8230726734728347,0.8230726734728347,0.8230726734728347,0.8230019331660327,0.8230019331660327,0.8228518094318664,0.8228518094318664,0.8224998033816096,0.8224998033816096,0.822464973083301,0.822464973083301
