,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9949268071918652,0.9948969936897843,0.993819194505203,0.9937672946924421,0.9947901121062053,0.9937331000424646,0.9937484962626415,0.9937872172204618,0.9948380084578974,0.9937285552702191,0.9937961565574799,0.9937116049942551,0.9937706696609934,0.9937799095110547,0.9948297191381752,0.99475312641002,0.9936810879640591,0.9937559641817747,0.9938444481082649,0.9938619075164976,0.9937672946924421,0.9937285552702191,0.9937961565574799,0.9937116049942551,0.9937706696609934,0.9937799095110547,0.9936810879640591,0.9937559641817747,0.9938619075164976,0.9937087732523167,0.9936827483409744,0.9934630651772597,0.9937904713799917,0.9938113490614701,0.9937034017784433,0.993660340441914,0.993805234893292,0.9934888278201642,0.9938124229141477,0.9937985987659372,0.9937570984291559,0.9933200933988091,0.9937473396645428,0.9937084853297486,0.9936631818740208,0.9937880878859401,0.9937979960576981,0.9936886585360843,0.993755243910951,0.9935793741096013,0.9936062286554544,0.9937350431238151,0.9936649543719822,0.9937546650136029,0.9936403553536425,0.9936995234422857,0.9935476098011188,0.9937013287382803,0.9935355963701433,0.9938068714516387,0.99373709257182,0.9936112131049457,0.9937348459525456,0.9936863987753489,0.9935277897697832,0.9935912725563113,0.9936139876167022,0.9936041963142419,0.9937188935574861,0.9935626207825021,0.9935566631174619,0.9934399783692013,0.9936440615285489,0.9937355217065295,0.9934861823522799,0.9935515366336494,0.9936890748429429,0.9934092198052653,0.9938111479339683,0.9938245646025515,0.9933733453043275,0.9934763105976466,0.9934541725999088,0.993518226754556,0.9936247618253693,0.993765022895405,0.993756910156134,0.9936642819718366,0.9937354676428457,0.993598206043973,0.9935099416677694,0.9936144047153539,0.9937635796426988,0.9936410302823823,0.9937244397453324,0.9934855367781642,0.9934251343872676,0.993412264272107,0.9933882089219617,0.9935829699562516
11,0.9949268071918652,0.9948969936897843,0.9937268968776835,0.9939080681905232,0.9939312691180212,0.9937397109404147,0.9939656146414177,0.9938744589023137,0.993819194505203,0.9937672946924421,0.9937872172204618,0.9938581227586554,0.9947901121062053,0.9936785030882385,0.9936764702548853,0.9936896704354992,0.9937331000424646,0.9937484962626415,0.9937484962626415,0.9937872172204618,0.9937268968776835,0.9939080681905232,0.9939312691180212,0.9937397109404147,0.9939656146414177,0.9938744589023137,0.9937872172204618,0.9938581227586554,0.9936785030882385,0.9936764702548853,0.9936896704354992,0.9937484962626415,0.9937872172204618,0.9937484962626415,0.9937706696609934,0.993759165194586,0.9937799095110547,0.9938352103355832,0.9936500626579804,0.9936945142788127,0.9937570811437515,0.9935921237023905,0.9937060390495821,0.9938490802446599,0.9936114137544951,0.9938102034866777,0.9937761585131435,0.9935636323947334,0.9936268633532693,0.993808848623195,0.9936708814558337,0.9937577640232266,0.993874372054057,0.9936498794983565,0.9936212220338723,0.9936821047830855,0.9937262407301395,0.9936902618081345,0.99387628577294,0.9936492119816634,0.9938236560779066,0.9939535617197492,0.993638661983099,0.9937894904155478,0.9936837520660059,0.9936957356621289,0.9937268321222021,0.9936345320075263,0.9936134551754839,0.9934987410377125,0.9938076715095142,0.9937692311723272,0.9935377275598268,0.9937848003732891,0.9935870791273244,0.9937439436964881,0.9938335752761578,0.9937617737420117,0.9935572744537542,0.9936450832859347,0.9936789107689077,0.9933148202100371,0.9935795961100432,0.9935794995538989,0.993510640220381,0.9935851052179022,0.9937983113196596,0.9935693550920773,0.993488368807939,0.9935705055379219,0.993433411921447,0.9936155066898543,0.9935832963504494,0.993696795366884,0.9936121244874997,0.9934547549343559,0.9937103522597429,0.9937451274235553,0.9935089530197186,0.9936729987614459
12,0.9949268071918652,0.9938885936377232,0.9937672946924421,0.9948969936897843,0.9938687543941993,0.9937268968776835,0.9938128187522265,0.9937660920664529,0.9939080681905232,0.9939312691180212,0.9938249819167762,0.9937397109404147,0.9938687543941993,0.9939656146414177,0.9938744589023137,0.993819194505203,0.9937672946924421,0.9937872172204618,0.9938408106332053,0.9937464526077593,0.9938885936377232,0.9937672946924421,0.9938687543941993,0.9938128187522265,0.9937660920664529,0.9938249819167762,0.9938687543941993,0.9938408106332053,0.9937464526077593,0.9937701775487782,0.9937501631771635,0.9938297653414916,0.9938027799802507,0.9937706696609934,0.9936807440697484,0.9938027799802507,0.9938315264169161,0.9938786799440212,0.9939235252242257,0.9939156211792066,0.9937028738797173,0.9936578037227171,0.9938080954360554,0.9938160797462504,0.9937198079182752,0.9937744075885452,0.9938688328303212,0.9937799095110547,0.9936813481706073,0.9935253711189478,0.9938431970092614,0.9938163503524217,0.993728320356898,0.9936795051872469,0.9937691800224838,0.9937292177147902,0.9937684690114093,0.9936692453284854,0.9937878390372008,0.9936676629090895,0.9937799095110547,0.9938293759630964,0.9937706696609934,0.993654276107232,0.993859581139331,0.9937260394430021,0.9938162466789329,0.9936973340483086,0.9935913940948142,0.9937851781056042,0.9936518681402428,0.9934361337195513,0.9936848386914062,0.9938711066605899,0.9935698095276769,0.993804719288543,0.9937405331095893,0.9937605627997558,0.9937724933275526,0.993636948316085,0.9937220747759641,0.9937018271153915,0.993648504568442,0.9938100560424022,0.9934721450252691,0.9936692252251375,0.9935859114385197,0.9935081028575958,0.9937457748058903,0.993708460785623,0.9935979239103616,0.9937962218997414,0.9935768202558368,0.9934938345476223,0.9937120919060601,0.9937728111962673,0.9936386617406946,0.9935386287968802,0.9937500434891341,0.9936579865584659
13,0.9949268071918652,0.9938885936377232,0.9937672946924421,0.993814582016283,0.9948969936897843,0.9937783439291237,0.9938687543941993,0.9938687543941993,0.9937268968776835,0.9937710531880766,0.9938128187522265,0.993922250940078,0.9937660920664529,0.9939080681905232,0.9939312691180212,0.9938249819167762,0.9936621435456948,0.9937397109404147,0.9938274787927418,0.9939703238426326,0.993814582016283,0.9937783439291237,0.9938687543941993,0.9937710531880766,0.993922250940078,0.9936621435456948,0.9938274787927418,0.9939703238426326,0.9938259503902057,0.9938319542981737,0.993641510186129,0.9938119562706295,0.9938565322780244,0.9939550548168827,0.9937538886562955,0.9937848699868603,0.9938068365927458,0.9938539212168619,0.9936824299520715,0.9938089159475895,0.9936193504491622,0.9937472557852526,0.9938043618499409,0.9937148078450599,0.993820820150888,0.9937354635832227,0.993647610856373,0.9938124794528056,0.9937782830756596,0.9937854456529795,0.9937247415485932,0.9939285095836554,0.9937628153976177,0.9937123452668708,0.9937562909020122,0.9938840107578703,0.9937812496153182,0.9938664639026016,0.9937381755079115,0.9936377948137315,0.9936735504394075,0.9937936553612656,0.99375768942248,0.9937623617525275,0.9937079869327156,0.9937347196465659,0.9938416641844894,0.9939498755928557,0.9938364821948907,0.9937863757930235,0.9937357601253151,0.9937029448917158,0.9937197240581819,0.9938271861303484,0.9935927840536236,0.9936876957678638,0.9938515890399688,0.993667433177713,0.9937593291524865,0.9937901352989443,0.9936633357004825,0.9937603498739269,0.9936018959023295,0.993529006023472,0.9936860855492629,0.9935962485830663,0.9937814263969686,0.9936863818421572,0.9939081735272992,0.9937389489876984,0.9937543955448195,0.9936769812841721,0.9936181630495333,0.993677834676569,0.9937719543475046,0.9936215995221174,0.9937037359867,0.9935407180254506,0.9935929446665585,0.9938229275859853
14,0.9949268071918652,0.9938885936377232,0.9937672946924421,0.993814582016283,0.993755918216143,0.9948969936897843,0.9937783439291237,0.9939290207888484,0.9938687543941993,0.9938687543941993,0.9937268968776835,0.9937710531880766,0.9937521712109425,0.9938128187522265,0.9939191579968969,0.993922250940078,0.9937660920664529,0.9939080681905232,0.9939312691180212,0.9938249819167762,0.993755918216143,0.9939290207888484,0.9937521712109425,0.9939191579968969,0.9937226694964199,0.9938380631080348,0.9936242857327261,0.9938024973490925,0.9939269629327085,0.9939215691846243,0.9937198425081731,0.9937208099686446,0.9937607657603139,0.9936190316161022,0.9937758317026107,0.9938092871347094,0.9935870760827487,0.9937422271479919,0.9937494522006369,0.9938687543941993,0.9938687543941993,0.9938811923502772,0.9937455305940396,0.9938104646375427,0.9936824654105408,0.9937780964159266,0.9938760255823514,0.9936836080579347,0.9938069335397289,0.9937836899644232,0.9937402439077199,0.9936975203530036,0.9937444923419735,0.993811619304333,0.993714919727961,0.9938252843451009,0.9937467426424825,0.9939382849831374,0.9937455391492808,0.9937991930482005,0.9936906489923683,0.9936578399354516,0.9938477909642683,0.9938783029878197,0.9938411810006891,0.9936491698123905,0.9936572306563021,0.9938692897225998,0.9937068846312723,0.9937305180978386,0.9938761366873275,0.9936349479322274,0.9937913131847814,0.9937345799730232,0.9937560347038359,0.9936803408749244,0.9937120875598235,0.9937069826325708,0.9937776964011482,0.9938155708570516,0.9937282405599334,0.993713711664834,0.9936889796793569,0.993806314112556,0.9937071535561792,0.9938170959635022,0.9937014050283889,0.9938689516871784,0.9937811900948432,0.9938532824118418,0.9937163897307232,0.993797056482884,0.9937080287404734,0.9935556827280663,0.9937626596106126,0.9938711898756825,0.9937806366279766,0.9939185860491916,0.9937939415544166,0.9937161895606244
15,0.9949268071918652,0.9937142478157855,0.9938631633834764,0.9938242068061554,0.9939280941241895,0.9938885936377232,0.9937672946924421,0.993814582016283,0.9937928377414,0.993755918216143,0.9948969936897843,0.9937783439291237,0.9939290207888484,0.9938687543941993,0.9938687543941993,0.9937268968776835,0.9937710531880766,0.9939057434752071,0.9937904084714275,0.9937962791139758,0.9937142478157855,0.9938631633834764,0.9938242068061554,0.9939280941241895,0.9937928377414,0.9939057434752071,0.9937904084714275,0.9937962791139758,0.9938386604485108,0.9937581017160395,0.9937241563509912,0.9938687543941993,0.9938687543941993,0.9936378090579371,0.9938184627153093,0.9936898677182942,0.993731102534463,0.9937994774949064,0.9937907427017836,0.993827605264139,0.9938027578480009,0.9937903906079307,0.9939423544764836,0.9938015265459146,0.9938307946260186,0.9937689284618486,0.993715045765757,0.9938811222444635,0.9936765576934993,0.9937905212325993,0.9938880358616804,0.9938841979572943,0.9936120152544178,0.9938500281932688,0.9937758883244121,0.9940090748169664,0.9937998814896053,0.9937948171149427,0.9938555207736488,0.9935556451571819,0.9938785289041789,0.9936521626615457,0.993594050837337,0.9938367976805552,0.9939356298255682,0.9936785953793144,0.9937460066419679,0.9938569486367607,0.9938110096426904,0.993749492352321,0.9937118350281495,0.9937614251380893,0.9938389636394085,0.9938506900557957,0.9936420362415572,0.9939693488543241,0.9937682261679969,0.9937535066330788,0.9939227981422722,0.9937422319268776,0.9936318563126655,0.9938419567319736,0.9936693956015632,0.9936667392110176,0.9937793013929499,0.9937450404253518,0.9937453316985199,0.9938945572420821,0.9936710650964911,0.9938480209071299,0.993602853096291,0.9936959491591482,0.9937688884843322,0.9938363915692149,0.9935816218178697,0.9938113907144804,0.9936683500645541,0.9936578584660669,0.9937885291603529,0.9937043774016497
16,0.9949268071918652,0.9937142478157855,0.9938195733770611,0.9938090499459182,0.9938631633834764,0.9939383765515973,0.9938546978311872,0.9937672946924421,0.9938242068061554,0.9935962386251322,0.9939280941241895,0.9939153846286265,0.9938885936377232,0.9937672946924421,0.9938924233407053,0.993814582016283,0.9937928377414,0.993755918216143,0.9948969936897843,0.9939474640432067,0.9938195733770611,0.9938090499459182,0.9939383765515973,0.9938546978311872,0.9937672946924421,0.9935962386251322,0.9939153846286265,0.9938924233407053,0.9939474640432067,0.9937812692838855,0.993879738726697,0.9937552018786422,0.9938195733770611,0.9938065139199769,0.9938259344808904,0.9937961325578841,0.9937240143636659,0.9938118272156737,0.9938255142105961,0.9938939001623966,0.9937728555761913,0.9939042360586351,0.9938468549351029,0.9937920187043767,0.9937672946924421,0.9938152659248656,0.9938723315789992,0.9937559332182002,0.9938234626575961,0.9937391938207055,0.9937294095778649,0.9938568947358493,0.9937792044927347,0.9939190591425069,0.9937734825066559,0.9938370562652564,0.993756817415927,0.9938531718653807,0.9938467435497286,0.9938343686168986,0.9936901996196847,0.9937802784939993,0.9936812912526843,0.9937987062273993,0.9939483019244111,0.9936484092027215,0.9937652127611745,0.9938884561405906,0.9937088475771462,0.9937340426169093,0.9937905012549471,0.9937438777263423,0.9938099358085839,0.9936088713261635,0.993776301384493,0.9939826299929102,0.9937102374411366,0.993608499321746,0.993553743622703,0.993696370346231,0.9938061876495063,0.9938735993569704,0.9936801588522787,0.9937470082740795,0.9938266464140872,0.9939966408685793,0.9936697982761363,0.9937349637722972,0.9937341370050533,0.9936662119192986,0.993822614099111,0.9937482711218609,0.9936923411714617,0.9936823401510233,0.9937459976914095,0.9937637906037243,0.9938024861100901,0.9936587297774895,0.9937214242008551,0.9938025356055765
17,0.9949268071918652,0.9937142478157855,0.9939328069303546,0.9938195733770611,0.993866571743375,0.9938090499459182,0.9938631633834764,0.9939383765515973,0.9938546978311872,0.9938236729248278,0.9938167462880241,0.9938689852662408,0.9939426742130405,0.9937672946924421,0.993824226696683,0.9938242068061554,0.9935962386251322,0.9939280941241895,0.9938330195018434,0.9939153846286265,0.9939328069303546,0.993866571743375,0.9938236729248278,0.9938167462880241,0.9938689852662408,0.9939426742130405,0.993824226696683,0.9938330195018434,0.994021803067241,0.9939008029274555,0.9937346945110894,0.993847495821452,0.9938916085780131,0.993886677978386,0.9936593398997278,0.9938933896678404,0.993800196731276,0.9939453316636117,0.9937819371025917,0.9938622960065084,0.9936895672792803,0.9939144431870646,0.9939137132161376,0.993691632378381,0.9939227206843366,0.9937966119843923,0.9937537976358811,0.9936883429712993,0.9937779394277373,0.9936551241721415,0.9938467025432557,0.9938102952711652,0.993883562922689,0.9937570225835374,0.9937830844497618,0.9939596466423964,0.9937755811030621,0.9939345617464201,0.9938352988948105,0.9937663303253109,0.9935940688344406,0.9937917547850219,0.9937094908207027,0.9938000190954039,0.993924614511963,0.9936812912526843,0.9939303350171174,0.9937853767727299,0.9937029468059454,0.9938633249052181,0.9938501647715025,0.9936648333233253,0.9938570068144853,0.9938664287692605,0.9937882457959271,0.9936706133764688,0.9936679531988759,0.9938425849617967,0.9938324534788975,0.9937668042777015,0.9937979552133674,0.9937107205748162,0.9937432206547334,0.9937399662392659,0.993755874350175,0.9938106399321587,0.9936289586575578,0.9938852159784897,0.993759294994613,0.993806289422688,0.993808415995592,0.9937209218528147,0.99352994220582,0.9937331911152979,0.993820172984168,0.9935291000610873,0.9936370757026428,0.9938912548170777,0.993643369971233,0.9937341370050533
18,0.9949268071918652,0.9937142478157855,0.993831097187438,0.9938648758822007,0.9937368046820656,0.9939328069303546,0.9938195733770611,0.993866571743375,0.9938090499459182,0.9938631633834764,0.9939383765515973,0.9938546978311872,0.9938236729248278,0.993939339552038,0.9938167462880241,0.9938689852662408,0.9939426742130405,0.993749910500464,0.9938126018864585,0.9937672946924421,0.993831097187438,0.9938648758822007,0.9937368046820656,0.993939339552038,0.993749910500464,0.9938126018864585,0.9938721266235243,0.9938599916741411,0.9938218511188479,0.9938494566590844,0.9939101426924443,0.9938228276804317,0.9938218610473267,0.9937496068476682,0.993813162302674,0.9938266459256573,0.9938564339190232,0.9938593036042183,0.9937663499786198,0.9938459717731702,0.9938708087893048,0.993939962161729,0.9939305958480538,0.993964824673156,0.9938511872851948,0.9938150418178454,0.9939080681905232,0.9939059418277414,0.9938916559802413,0.9936740469772308,0.9936011895207703,0.9937550311751866,0.9938722290165662,0.9938513401570966,0.9937716846972371,0.9938852620051597,0.9939012357337677,0.9937095682905095,0.9938008093847046,0.9937967055483204,0.9936981136101455,0.993698541479141,0.9937072553895575,0.9938436435126268,0.9937910567583556,0.9937332026513963,0.9938150774169854,0.9937431514696693,0.9937803837790432,0.9938918798155275,0.9939645274732337,0.9938831272080818,0.9937986825399574,0.993541818792153,0.9937074974606126,0.9937218666556515,0.9939025286149946,0.9936988847457165,0.9936604462423102,0.9936558557125642,0.9936928618149952,0.9937214499497352,0.9937268842271695,0.9937417582452432,0.9938403579914676,0.9937491339901744,0.9938036230168037,0.993897046884547,0.9936427200565239,0.9937427240721192,0.9937761789738423,0.9937351972062911,0.9937120131013815,0.9938651454049762,0.9937951403855516,0.9938701095105377,0.9938320708073609,0.993808288532111,0.993834632833304,0.9937905212325993
19,0.9949268071918652,0.9938271881311136,0.9937142478157855,0.993831097187438,0.9938541021997789,0.9938648758822007,0.9937368046820656,0.9939328069303546,0.9938195733770611,0.9939681927395803,0.9938737334784679,0.9938570511585934,0.993866571743375,0.9937924698261447,0.9937793773472704,0.9938090499459182,0.9938631633834764,0.993863245564314,0.9939383765515973,0.9938546978311872,0.9938271881311136,0.9938541021997789,0.9939681927395803,0.9938737334784679,0.9938570511585934,0.9937924698261447,0.9937793773472704,0.993863245564314,0.9937556002941833,0.9938109316588896,0.9938145933215982,0.9938683339900178,0.9937912684236768,0.9938363538850253,0.9938499538763829,0.9938375964257411,0.9938335276526643,0.9937252001353644,0.9940164347967433,0.9937695674421011,0.9938746820991368,0.9938425714332392,0.9939157229571565,0.9938663538588925,0.9938222253855284,0.9938317031818207,0.9938722290165662,0.9938978236484292,0.9938059445095013,0.9937977698664969,0.9938482402126229,0.9937126180376006,0.9939237720702403,0.9938916085780131,0.9938654634316808,0.9936859276073692,0.9938145052373224,0.9937864734623921,0.993714426387846,0.9936340622010532,0.9938272823487548,0.9940041194107635,0.9937938145477371,0.9937706895793776,0.9936784100408048,0.9938017883864879,0.9938095691980948,0.9937348133851489,0.9938866195120409,0.9937743042446937,0.9938228258089542,0.993773899960688,0.9938765030522031,0.9936598626385383,0.9937688827968078,0.9937811665678732,0.9938832299853699,0.9937440425116141,0.9938235723566347,0.9938333243823892,0.9938152073060311,0.9937277174561377,0.9936618059048119,0.9938134169892533,0.9938370014457606,0.9938513401570966,0.9938989161656814,0.9938550141633866,0.9937949391092733,0.9938584312974388,0.9938841899629238,0.9937724177313397,0.9936628203289636,0.9937567710171769,0.9936847629407164,0.9936711310714536,0.9937015968668663,0.9936735829420752,0.9936873109566134,0.993743193144487
20,0.9949268071918652,0.9939317705097208,0.9938294611335432,0.9938053873600176,0.9938271881311136,0.9937142478157855,0.993831097187438,0.9937063328225145,0.9938541021997789,0.9938708285957089,0.9938648758822007,0.9937368046820656,0.9939328069303546,0.993741623778456,0.9938195733770611,0.9939681927395803,0.9938737334784679,0.9938570511585934,0.9938708285957089,0.993866571743375,0.9939317705097208,0.9938294611335432,0.9938053873600176,0.9937063328225145,0.9938708285957089,0.993741623778456,0.9938708285957089,0.9937881488348433,0.9937128461648065,0.9937338293606955,0.9937271654132582,0.9938201753772594,0.9936810558866342,0.9937786291702617,0.9938302380396259,0.9938106377534796,0.9938037254985804,0.9937622831468059,0.9938215710686644,0.9938073264533698,0.9940647588641711,0.993766463706305,0.9938520373719824,0.9938499376866393,0.9939922945893407,0.9938637204924173,0.9938744761944791,0.9937519012221913,0.9938139341552736,0.993760241355917,0.9938859267600672,0.9939015308528779,0.9938331894801054,0.9938983398781379,0.9938222041359516,0.9936447688939221,0.9938904413256812,0.9936721754436452,0.9938843386205227,0.9938279483544149,0.9936592704937487,0.9938766094709927,0.9937684765309088,0.9937936403012482,0.9936551940230266,0.9938504156820425,0.993774402818802,0.9936444953524236,0.9938125700645343,0.9937997432966386,0.9939834010696671,0.9938236563527473,0.9937820028790406,0.9936246515465499,0.9938674185254377,0.9940213036018909,0.9936125661944888,0.9937914186605231,0.9937872921007803,0.9937963515895462,0.9937779543696422,0.9936358301033617,0.9937912958133855,0.9938374494270436,0.9937930358789637,0.9938380929190374,0.9937240380744138,0.9938179488506624,0.9937208129097255,0.9937959473265783,0.9937604312296346,0.9938715725779513,0.9936219540217446,0.993833455026625,0.9937973181704679,0.9938721838496987,0.9937508188173596,0.9938495476331166,0.9937216727997564,0.9937830057732704
21,0.9939310805278431,0.9938060768762192,0.9937924698261447,0.9938708285957089,0.9949268071918652,0.9938491797306247,0.9939317705097208,0.9938294611335432,0.9939175167302348,0.9938053873600176,0.9938271881311136,0.9937142478157855,0.993866571743375,0.9939077667303134,0.9937880004472781,0.9938429611934503,0.993866571743375,0.9938103739263993,0.993831097187438,0.9937063328225145,0.9939310805278431,0.9938060768762192,0.9937924698261447,0.9938708285957089,0.9938491797306247,0.9939175167302348,0.993866571743375,0.9939077667303134,0.9937880004472781,0.9938429611934503,0.993866571743375,0.9938103739263993,0.9937768253446051,0.9938269263478992,0.9937984454467539,0.9938860451614543,0.9939097980305378,0.9937285160903779,0.9938354442886663,0.9938199952044265,0.9937383510360563,0.993759467981368,0.9939908539896213,0.993871937857054,0.9936980385438658,0.9938309123099938,0.9938459490495205,0.9938485836478658,0.9937490740446231,0.9938055984168139,0.9937245177703773,0.993776539900936,0.9937101602397733,0.9936656355445507,0.9938059445095013,0.9938596134672729,0.9938091017497712,0.9938433779578244,0.9938006503940335,0.993696714021955,0.9938485130070261,0.9937869440718401,0.9939116359343649,0.9938391493676653,0.99375788785792,0.9938331894801054,0.9939029097713188,0.993857700475835,0.9937640079565094,0.9937467802881832,0.9937202347229585,0.9936858771708222,0.9937335948456981,0.99374832190187,0.9938617079258932,0.9937924901983078,0.9938037840455266,0.9939478650374,0.993765928994046,0.9937482795650094,0.9938728881169031,0.9937888251937397,0.9937574847295451,0.9937990449792129,0.9937709110871328,0.9938383250697266,0.9939117697871537,0.9936954483691831,0.9939062271704548,0.9938275508883446,0.9936660297467003,0.9936439841728607,0.9939569606997799,0.9937507756596534,0.9936935131882355,0.9937855571930783,0.9937191005678006,0.9938852176737082,0.9938983398781379,0.9939384162671225
22,0.9939310805278431,0.9938060768762192,0.9938283332874462,0.9938095828384613,0.9937924698261447,0.9938027515000601,0.9938708285957089,0.9949268071918652,0.9938491797306247,0.9937520490659293,0.9939317705097208,0.9938294611335432,0.9939175167302348,0.9936954088342509,0.9938053873600176,0.9939057418139842,0.9938271881311136,0.9938010188243287,0.9937142478157855,0.993866571743375,0.9938283332874462,0.9938095828384613,0.9938027515000601,0.9937520490659293,0.9936954088342509,0.9939057418139842,0.9938010188243287,0.9937924698261447,0.9939173217820431,0.9939328410708846,0.9939077667303134,0.9937768253446051,0.9937635669279619,0.993857700475835,0.9938610104402508,0.9937997233184699,0.9938708285957089,0.9939077667303134,0.9938708285957089,0.9938025029824431,0.9937786866516793,0.9938435377366163,0.9937133411056969,0.9937924698261447,0.9938051609545855,0.9938380090908531,0.9938570511585934,0.9938775851830457,0.9938883258380208,0.993866571743375,0.9937403164562455,0.9937198447089245,0.9938624116929438,0.9937813064093499,0.9939238632495047,0.9938174212191173,0.9939843197746911,0.9939029234602105,0.9937633666701703,0.9937903663044413,0.993848630612684,0.9937858564045755,0.9938056508640474,0.993765685144066,0.9937517223262265,0.9938458553283447,0.9938575991668025,0.993866571743375,0.9937342287406444,0.9938186903197423,0.9936878706197304,0.9938179692793496,0.9938025029824431,0.9938784384755796,0.9937638079237731,0.9937368811926826,0.9937057891104374,0.9937422659583341,0.9938309124562731,0.9938139341552736,0.9938508800560301,0.9936984646862751,0.9937734121616959,0.9939211584144305,0.9940439492588706,0.9937651029562925,0.9937044187408761,0.9937749775490348,0.9937331511541546,0.9936824934906393,0.9938772264252238,0.993893709507222,0.9937362696237503,0.993760241355917,0.9937330930684405,0.993713878593812,0.9938889781254356,0.9937969122068822,0.99374764581777,0.9937749775490348
23,0.9939310805278431,0.9938060768762192,0.9937641663258379,0.9938283332874462,0.9938283332874462,0.9938095828384613,0.9938095828384613,0.9937924698261447,0.9938027515000601,0.9938708285957089,0.9949268071918652,0.9938491797306247,0.9938909195551439,0.9937520490659293,0.9939317705097208,0.9938095828384613,0.9938053873600176,0.9938294611335432,0.9939175167302348,0.9938069170574937,0.9937641663258379,0.9938283332874462,0.9938095828384613,0.9938909195551439,0.9938095828384613,0.9938053873600176,0.9938069170574937,0.9938313494509853,0.9938042902489409,0.9938575991668025,0.993890002022818,0.9938302380396259,0.9937742416542436,0.9940079875149366,0.993752798636459,0.9938587017521509,0.9938283332874462,0.9939057418139842,0.9938708285957089,0.9938141965867942,0.9937971796348121,0.9937646368654551,0.9937122966868708,0.9938138254210559,0.9938708285957089,0.9939077667303134,0.9939185237882077,0.993866571743375,0.993887617310107,0.9937818270833604,0.993869039830446,0.9938459490495205,0.9939107880794711,0.9938777798260292,0.9938561243567181,0.9938802359928441,0.9938493115744003,0.9938231560668728,0.9937849813121922,0.9938009566478749,0.9937212628080171,0.9938053873600176,0.9937487259268094,0.9939216297292153,0.9937526119036831,0.993628873244273,0.9938385744033112,0.9938141921799291,0.9937491546038223,0.9939296569464496,0.9937595439935927,0.993658064116974,0.993765451121646,0.9938374462490621,0.9938924266317362,0.9937160529027088,0.9939192715475522,0.9937728194238448,0.9937679097190334,0.9936389960190644,0.9939208493202772,0.9937241126205105,0.9939512243524233,0.9938602223015577,0.9937136253221226,0.9938533931458088,0.9939543919426737,0.9939577384349992,0.9938395345485219,0.9938450659339727,0.993819048884951,0.9937805269160173,0.9937565593847046,0.9937518813715321,0.9939376152821713,0.993765132896868,0.9938157090332335,0.9937443366466538,0.9938545708137049,0.9938210435551998
