,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8734024884824102,0.8720644957777338,0.8732999932081965,0.8732889237979581,0.8711152064347247,0.873183083041312,0.873413553968588,0.8732138272951542,0.8705829240155925,0.8728291353152169,0.8727110973694603,0.8743372171834527,0.8728904175290154,0.8726119628733546,0.8717716205190738,0.8714278960503301,0.8721730977764452,0.8716710225317402,0.8718121430445744,0.8716442315819661,0.8732889237979581,0.8728291353152169,0.8727110973694603,0.8743372171834527,0.8728904175290154,0.8726119628733546,0.8721730977764452,0.8716710225317402,0.8716442315819661,0.8717028897173184,0.8716162723065107,0.8745919219945892,0.8729517124018195,0.8711107991580438,0.8726923032768705,0.8726713016383887,0.8726488943590869,0.8727457293246819,0.8725019557373901,0.8726131577922402,0.8723982486832902,0.8747319308954478,0.8722085999752218,0.8721529831274836,0.8717924664315114,0.8736069243473821,0.8717708510589813,0.8699122309955897,0.8717909520593436,0.8730872431546315,0.871910848779645,0.8744217569841035,0.8714129233747624,0.8717225892600995,0.8717558526723971,0.8715662718928637,0.8719774478769018,0.871148020358948,0.8734389349302398,0.8712083579034151,0.8710713744046766,0.8729900972282038,0.8714201698805524,0.8742012261609058,0.8727261457042944,0.8728612561347078,0.8712542156074199,0.8731812224178787,0.8730334233230242,0.8727149031843433,0.8737980855383924,0.8731686993298866,0.8727531388310293,0.8735941633276831,0.8742436351317358,0.8724344591255401,0.8721114621825279,0.873892645044319,0.8744135527924617,0.8714880352871218,0.8737244460240161,0.872048722269021,0.8733226549156211,0.8720453276875081,0.8719587399672579,0.8717074106993757,0.8730363898055741,0.8696161113109397,0.8697701210339467,0.8728630825417308,0.8717030371389732,0.8715714001928119,0.8738913448127095,0.8709978115736122,0.873126460193748,0.8714342257319619,0.8731452435241438,0.872740559894645,0.8715955616934048,0.8712370285577716
11,0.8734024884824102,0.8720644957777338,0.8745766840365258,0.8737591035467547,0.8738228348448045,0.8734838685191427,0.8735529872111515,0.873519189825793,0.8732999932081965,0.8732889237979581,0.8737988471897736,0.8733562274791538,0.8711152064347247,0.8736695262102763,0.8732468438990025,0.873101176786533,0.873183083041312,0.8734832556093102,0.873413553968588,0.8732138272951542,0.8745766840365258,0.8737591035467547,0.8738228348448045,0.8734838685191427,0.8735529872111515,0.873519189825793,0.8737988471897736,0.8733562274791538,0.8736695262102763,0.8732468438990025,0.873101176786533,0.8734832556093102,0.8729624932389735,0.8729679549355808,0.8729288347772679,0.8723438252898549,0.8726466335451734,0.8731129936826747,0.8719510453411778,0.8734694602695025,0.8729016085827374,0.8719502102329897,0.8730460842189585,0.8710020919617026,0.8717264373511914,0.8712855385770123,0.8728432604451974,0.8713577484230308,0.8725776759189646,0.8726902615757026,0.8725626443694112,0.8723860126356817,0.872204017270034,0.8725170955732873,0.8721919573681868,0.8717418173325032,0.8720984675945974,0.8736278350661637,0.8717327860482499,0.8715932693429213,0.8715850046307865,0.8710817297647929,0.8732568956288822,0.8712897287479677,0.8733263891169918,0.8714244049749904,0.8710867128741094,0.8715663772215304,0.8730026715829778,0.8715314992483775,0.8707330382640304,0.871274114381465,0.8745704227825049,0.8711481070518239,0.8732238756335947,0.8710601741587081,0.8725926437346431,0.8708528585389547,0.8727614839201898,0.8727915214420366,0.8707249985605426,0.8733758474800674,0.8724384461434793,0.8690920060919352,0.8727365097478192,0.8723918108397344,0.8705032957888303,0.8723808166655788,0.872598554079283,0.8688603442404917,0.8719159673913939,0.8718999859566694,0.8717434750448687,0.8698487085977955,0.8715037220538072,0.8717353425829628,0.873923775164614,0.8723487434026848,0.8724859038282269,0.8725122252866495
12,0.8734024884824102,0.8726899190004286,0.8743485351864295,0.8720644957777338,0.8742631609568443,0.8745766840365258,0.8741920654068335,0.8734468306900658,0.8737591035467547,0.8738228348448045,0.8740296584903695,0.8734838685191427,0.8736352794503349,0.8735529872111515,0.873519189825793,0.8732999932081965,0.8732889237979581,0.8737988471897736,0.8735227869985223,0.8733434119477047,0.8726899190004286,0.8743485351864295,0.8742631609568443,0.8741920654068335,0.8734468306900658,0.8740296584903695,0.8736352794503349,0.8735227869985223,0.8733434119477047,0.8733694926310233,0.8736374208683827,0.8733878683643438,0.8730476449054173,0.8737351222763761,0.8736994270668474,0.8729811589270103,0.8731362254314621,0.8729306536925204,0.8728772146977328,0.8728651586578186,0.8731702701746975,0.8730368885030017,0.8724169895287193,0.8726716700171147,0.8727220875545205,0.8724665670592212,0.8724520264083427,0.8725040708363224,0.8725841820889721,0.8728385104885028,0.8736359638600991,0.8718595419781516,0.8718617569143955,0.8717944983054848,0.871381642359826,0.8747330941147753,0.8710791262400671,0.871713904168727,0.8717617967384342,0.8730552276690148,0.8716215648683804,0.872730214481382,0.8716239454768443,0.871829239496698,0.8725696958764846,0.8730986984844226,0.8712465937972748,0.8711224679160386,0.87431606519051,0.8725395369879528,0.8728284953603067,0.8747186626564664,0.8708920163420564,0.8720132186682954,0.8740455543625962,0.8721397770587981,0.8751828347604534,0.8721643790204753,0.8723180620773009,0.8716905616750742,0.8720041493332462,0.8700220107372015,0.871829566214971,0.8716768194288917,0.8720371310167836,0.8716161968351951,0.8713416494969332,0.8729857409429326,0.8731910050564295,0.8711780952827308,0.8716226275749775,0.8711268436938056,0.8713973133927378,0.8730962273675291,0.8705578504454676,0.8709484811966496,0.8710906787358741,0.8726827989658588,0.8724118866639773,0.8708268785222566
13,0.8734024884824102,0.8726899190004286,0.8743485351864295,0.8728428195946646,0.8720644957777338,0.8746414209055307,0.8742887670596479,0.8742631609568443,0.8745766840365258,0.874092398226333,0.8741920654068335,0.873666389741652,0.8734468306900658,0.8737591035467547,0.8738228348448045,0.8740296584903695,0.8740216219585171,0.8734838685191427,0.8734611291664085,0.8736731490258927,0.8728428195946646,0.8746414209055307,0.8742887670596479,0.874092398226333,0.873666389741652,0.8740216219585171,0.8734611291664085,0.8736731490258927,0.8736445564465778,0.873171092946452,0.8738141579144952,0.8730777056776017,0.8731145757905171,0.8730510569329074,0.8727724250188901,0.8728722493350526,0.8727262386812253,0.8729022839696028,0.8725306579279254,0.8727331591302196,0.8727713588478392,0.8724169760879741,0.8726435774604637,0.8726657786213124,0.8723756729174077,0.8725663860843947,0.8725131606692281,0.87236739226075,0.8722624794518282,0.8723575007332738,0.8734044667251422,0.8718056899161509,0.8718571178215541,0.8717278649326832,0.8719058413168682,0.8715425330183483,0.8733420735868824,0.871622063725331,0.8718685802489279,0.8716601841023985,0.8720889556346524,0.8715417815718098,0.8717679364914461,0.8712017191885287,0.8715775033700964,0.8730522835523064,0.8731707455630834,0.8710364302783701,0.8711290703430101,0.8711566746510337,0.8728030697018864,0.871632834927405,0.8714322321071721,0.8708517382258091,0.8715819128794153,0.8710057840908321,0.8725279944934884,0.8724121550090678,0.8726519878474136,0.8708943319275311,0.8726514439369764,0.8723980076178118,0.8709402967363485,0.8729454615635848,0.8723548785089608,0.872225558465348,0.8719038056545273,0.8722467292796021,0.8702011672120078,0.8714069813201939,0.871389659040009,0.8718799519950485,0.8704196586487437,0.8729023129733444,0.8715106913822054,0.8715159912839967,0.8713148742698396,0.8733137899341338,0.8712329866937928,0.8707987243920382
14,0.8734024884824102,0.8726899190004286,0.8743485351864295,0.8728428195946646,0.8724048834197337,0.8720644957777338,0.8746414209055307,0.8741986582155448,0.8742887670596479,0.8742631609568443,0.8745766840365258,0.874092398226333,0.8743433806885923,0.8741920654068335,0.8739883814820959,0.873666389741652,0.8734468306900658,0.8737591035467547,0.8738228348448045,0.8740296584903695,0.8724048834197337,0.8741986582155448,0.8743433806885923,0.8739883814820959,0.8737605005963531,0.8736468282509936,0.8743007786965434,0.8720177039973959,0.873654100064863,0.8734728409227894,0.8739637264344248,0.8741314696966477,0.8731771402691655,0.8736509153118649,0.8729813331020582,0.8730169843124322,0.8732827165129262,0.8735935798893318,0.8729025676220646,0.8730905663448729,0.8730905663448729,0.8732638598086864,0.8726802796406927,0.8723027016721722,0.8729103815635924,0.8706292783131707,0.8726576108047845,0.8731649399992675,0.8724205343093687,0.8722969010169015,0.872303044586505,0.8725507896489522,0.8720993101661483,0.8723033673649055,0.872576556792367,0.8722803339004404,0.8722499001855211,0.8720185696716216,0.8722684457728999,0.8723341574514077,0.8722573232787407,0.8741279695770895,0.8728470274493385,0.872035827091048,0.8718022840245584,0.8716803809412065,0.872156473982581,0.8715206108357423,0.8732455828862652,0.8713125939446964,0.8713805356657296,0.8716867635692381,0.8716226758806226,0.8713776870246703,0.872880043423376,0.871671903531645,0.8728185868393602,0.8717230227988505,0.871501769516657,0.8707690643260675,0.8713681937951857,0.871166542454467,0.8730979437672381,0.871168913392646,0.8713963610603682,0.8711836160326587,0.8713744071388634,0.8722965283329143,0.87084253857519,0.8724294796559177,0.871005524230434,0.8722143080710584,0.8708041394014444,0.8730089421331031,0.872353404412113,0.8702714605227163,0.870253462472932,0.8718426708674462,0.8723312681046897,0.8719879904366443
15,0.8734024884824102,0.8742756246475879,0.8734757703773617,0.8747699957962987,0.8745997080092842,0.8726899190004286,0.8743485351864295,0.8728428195946646,0.8728381313130875,0.8724048834197337,0.8720644957777338,0.8746414209055307,0.8741986582155448,0.8742887670596479,0.8742631609568443,0.8745766840365258,0.874092398226333,0.8740249657786304,0.8721792150744855,0.8738434118643906,0.8742756246475879,0.8734757703773617,0.8747699957962987,0.8745997080092842,0.8728381313130875,0.8740249657786304,0.8721792150744855,0.8738434118643906,0.8735910515323683,0.8736894122158486,0.8736863240448695,0.873867730421284,0.873867730421284,0.8738928838898826,0.8730639421995106,0.873837713323337,0.8734713689691973,0.8734086305936796,0.8717220627223579,0.873326822138764,0.8731754232753817,0.8733255629076144,0.8728301424981507,0.8732188718948655,0.8731445115539087,0.8725904663501677,0.8730266183589055,0.8726334119868184,0.8725632598430948,0.8726749872224159,0.8725653530346991,0.8723888034586015,0.8725606528788434,0.8726823937929004,0.8721511999199079,0.8721009306394503,0.8727486548732386,0.8721956697728325,0.8722237422169292,0.8730914871191376,0.8723116012861842,0.8726833724885238,0.8728893581395617,0.8722027241681863,0.8720756627370467,0.872307778633554,0.8718709262024399,0.8719272907301704,0.8723113880096094,0.8717387473498006,0.8724796891676938,0.872172926821364,0.8721624427686159,0.8719125248071112,0.8721816478426441,0.871925506581055,0.8716584510624908,0.8713134426055495,0.87165940595039,0.8732796753112229,0.8730134817011863,0.8712983641522983,0.8716032040831143,0.8720695089009817,0.8717139525977738,0.8715643522329651,0.871493602401714,0.8712039496962176,0.8717163224001857,0.8710212575863661,0.8718411616437726,0.8718455488354678,0.8709801770565394,0.8709182233928624,0.8725588707646825,0.8725919721275104,0.8728656117560734,0.871181470351702,0.8726656706558011,0.8706486748181103
16,0.8734024884824102,0.8742756246475879,0.8734867098422108,0.8736542174604074,0.8734757703773617,0.873453899436847,0.8730309660383679,0.8746402053740949,0.8747699957962987,0.8733563543087715,0.8745997080092842,0.8745150317082612,0.8726899190004286,0.8743485351864295,0.8727162837952287,0.8728428195946646,0.8728381313130875,0.8724048834197337,0.8720644957777338,0.8740590468385387,0.8734867098422108,0.8736542174604074,0.873453899436847,0.8730309660383679,0.8746402053740949,0.8733563543087715,0.8745150317082612,0.8727162837952287,0.8740590468385387,0.8743109379812961,0.8735811990273702,0.873859559266642,0.8720066840335935,0.8739634513962932,0.8738957099397406,0.8736039639529557,0.8735582051872143,0.8736250604510041,0.871850362003799,0.8735752293853025,0.8720565221381393,0.8735798426049591,0.8735598067492447,0.873700187730998,0.8733709971852893,0.873281143400249,0.8731510022923012,0.8735541525978503,0.8734643547370855,0.8733176413045257,0.8733994078522201,0.873313935777942,0.8715955250038074,0.8729820163248457,0.873251045366818,0.8731812028605184,0.8728026127613288,0.8726388922559113,0.8729163410371492,0.8729762675982918,0.8733259010089198,0.8732541649259187,0.8714033884321069,0.8723814543457273,0.8727710985754757,0.8731722571080839,0.8727196230237922,0.8725195375174044,0.8728703893915041,0.8723044510720421,0.8726504340280148,0.8726863198938289,0.8726343802119192,0.8729606414672432,0.87265762345394,0.872150773640216,0.8724793318853592,0.8728525286928789,0.8728055478653084,0.8717404746247194,0.8723852941923828,0.8722117026883837,0.8721399054650177,0.871759674368464,0.871974545868375,0.8716438086148822,0.8721728981625319,0.8718265500512523,0.8696325671360343,0.872103518012605,0.8717107235432908,0.8732827069313137,0.8731855333172465,0.8715859226896318,0.8710380163485173,0.8712324652118473,0.8713247515759349,0.8714001842232274,0.8714653256816902,0.8705804246825637
17,0.8734024884824102,0.8742756246475879,0.873686935839997,0.8734867098422108,0.8732098732871185,0.8736542174604074,0.8734757703773617,0.873453899436847,0.8730309660383679,0.8734175537724999,0.8733062587991636,0.8726813919270413,0.8747779772494886,0.8746402053740949,0.8730567344616429,0.8747699957962987,0.8733563543087715,0.8745997080092842,0.8743374565736778,0.8745150317082612,0.873686935839997,0.8732098732871185,0.8734175537724999,0.8733062587991636,0.8726813919270413,0.8747779772494886,0.8730567344616429,0.8743374565736778,0.8743813849867185,0.87453508159153,0.8743763587598609,0.8723119903085452,0.872745571303602,0.8725572506765125,0.872584746529694,0.8736734784908782,0.8744983397264202,0.8743001870769901,0.872175735788916,0.8722500161349674,0.8742231604920156,0.8738688215992266,0.8735273594025226,0.8718368980217156,0.8719437805794458,0.8734637579240198,0.8735399121204401,0.871804493091687,0.8734228438771536,0.8734746829509568,0.8717075192646945,0.873753566246048,0.8735368635078966,0.8729733187606428,0.8734200429321871,0.8733595713767837,0.8716930464082064,0.8730424385259412,0.8714942901451117,0.8714987937869388,0.8735712625004153,0.8712383183797451,0.8728535845243165,0.8730065981405017,0.8727523463679404,0.8714033884321069,0.8727360944203417,0.8727117692485625,0.8729989408188353,0.8708753749220525,0.8725710721893912,0.8724652817098587,0.8724024296843794,0.8723283462795086,0.8728443474963656,0.8723309086837762,0.8725770648253804,0.8721416229318258,0.8723911527833421,0.8725677102610372,0.8721861760138957,0.8721502033520622,0.8721541904813028,0.8721828753881118,0.871952323095431,0.872021065588645,0.8720028497027572,0.871861144829293,0.8722673626896028,0.8719049857743962,0.8719677738740983,0.872271574512847,0.8726502666121185,0.8717677549218139,0.8718475772605646,0.8723136719707777,0.8715979801221152,0.8715452847584894,0.8715785391609205,0.8696325671360343
18,0.8734024884824102,0.8742756246475879,0.8734841595703322,0.8737869865802328,0.8738932243265037,0.873686935839997,0.8734867098422108,0.8732098732871185,0.8736542174604074,0.8734757703773617,0.873453899436847,0.8730309660383679,0.8734175537724999,0.8731837754736941,0.8733062587991636,0.8726813919270413,0.8747779772494886,0.8746900634004166,0.8726948851975743,0.8746402053740949,0.8734841595703322,0.8737869865802328,0.8738932243265037,0.8731837754736941,0.8746900634004166,0.8726948851975743,0.8730372709242414,0.8729633502547189,0.872717672149864,0.8725499725214927,0.8728319259098666,0.8728948591071664,0.8729465006983294,0.8725324762747853,0.872877504265785,0.8727517470953494,0.8726637509448678,0.8726814472747187,0.872778894954144,0.8725875599172334,0.874215817761412,0.8741568664849848,0.8724477155479411,0.8722552406404218,0.8724527506777366,0.8720428585136407,0.8740687809267336,0.8739114798884182,0.8722261254913222,0.8738324954143173,0.8741875634727723,0.8718326538025991,0.8732026116190101,0.8732322104919272,0.8715572642795391,0.8735844544878278,0.8713738224984945,0.8720192674269528,0.8737128739681017,0.8737250020674681,0.87166833700647,0.8736750947373373,0.8719733252188009,0.8731992880536107,0.8731451456523648,0.8730287126082229,0.8731130222584582,0.8730141650634714,0.8731866495734528,0.8732224407159562,0.8729059765249925,0.8731811244729321,0.8731620170143999,0.8737009387923965,0.8714334865234993,0.8714503081167004,0.8728524698273981,0.8727859942222064,0.873124010572704,0.8711554240746915,0.8730248530672753,0.8725741882100551,0.8725834657332832,0.8729225521297869,0.8710535378698258,0.8728308940801875,0.8726290810586995,0.8727797692178005,0.8709070999135675,0.872219623893237,0.8722512320096615,0.8726688389572095,0.8728224154297937,0.8722986520529653,0.8727273768518163,0.8721886728029034,0.8722062051932151,0.8719373957512551,0.8723594751366215,0.8723202280629465
19,0.8734024884824102,0.8741790091268755,0.8742756246475879,0.8734841595703322,0.8739112487077157,0.8737869865802328,0.8738932243265037,0.873686935839997,0.8734867098422108,0.8733796297708003,0.8735945396709849,0.8732740439083984,0.8732098732871185,0.8733012884233462,0.8736880257952966,0.8736542174604074,0.8734757703773617,0.8735434973198527,0.873453899436847,0.8730309660383679,0.8741790091268755,0.8739112487077157,0.8733796297708003,0.8735945396709849,0.8732740439083984,0.8733012884233462,0.8736880257952966,0.8735434973198527,0.8734938275762393,0.8726870023510942,0.8728468014170767,0.8731620974561309,0.8745204976163258,0.8730269667766127,0.8724786816843898,0.8728773475503537,0.8728464600898863,0.8726071570431345,0.8724225824182631,0.8727728230377123,0.8739542800061827,0.8726758580768456,0.8723771534628706,0.8738475315873102,0.8726849543894142,0.8720035360767328,0.8736471358235056,0.8739131574776933,0.8737187812672943,0.872333502690474,0.8722687500174069,0.8738071776068489,0.8720079772351852,0.8721021181765047,0.8721435499518487,0.8735196248133197,0.8733608551281088,0.8720780791265499,0.8723210501201173,0.8737076048402327,0.8715832866100177,0.871645171480417,0.8732801827541324,0.8720120890879709,0.8734686935283709,0.8718253870228563,0.8718288924709465,0.8717251614430228,0.8734559189680975,0.8718023914863562,0.8713966579401137,0.8718351351162552,0.8733829268591845,0.872062486259829,0.8730113639667505,0.8713550971186531,0.8731421050333548,0.8734359169850812,0.8733256432098567,0.8710910453263904,0.8728584351156077,0.8732677078154139,0.873050635657341,0.8713348672516688,0.872583779426012,0.8724622648161435,0.8710796145778837,0.8729497787195727,0.8712606417609097,0.8728387747530489,0.8726831781293662,0.8727852476431636,0.8728423627196769,0.870551151634544,0.8731754559078311,0.8706587928893054,0.8725802231579662,0.8710553265889761,0.872697003554157,0.8726025965600404
20,0.8734024884824102,0.8740875713194326,0.8742217753919477,0.8736454952930659,0.8741790091268755,0.8742756246475879,0.8734841595703322,0.874220105731135,0.8739112487077157,0.8733464159593871,0.8737869865802328,0.8738932243265037,0.873686935839997,0.8734594241548491,0.8734867098422108,0.8733796297708003,0.8735945396709849,0.8732740439083984,0.873191954212067,0.8732098732871185,0.8740875713194326,0.8742217753919477,0.8736454952930659,0.874220105731135,0.8733464159593871,0.8734594241548491,0.873191954212067,0.8733038743274528,0.8732948089783484,0.8738294569138916,0.873326773138881,0.8731678708030901,0.8735857050635009,0.8730759632610647,0.872843304843464,0.8728627034606578,0.87272216529611,0.8729857653059441,0.8727066194359374,0.8731817427909006,0.8726741862727109,0.8732070625079804,0.8729454121979546,0.8747009070713939,0.8727513723281032,0.8724996506861024,0.8728602944579913,0.8726280635827298,0.8723475549111777,0.8729764081476478,0.87212141209992,0.8726230193589357,0.872658810389027,0.872488730846604,0.8725191568521176,0.8728229591294605,0.8724512995202233,0.8725382016462724,0.8735576145354219,0.8718816777899113,0.8720225677082325,0.8720414448847928,0.8722577783128402,0.8718530243462043,0.8736858992370071,0.8716442941032096,0.8721859541496001,0.8724000590202,0.873806249651865,0.8720306141190384,0.8715745120793679,0.8731524453688425,0.8714713450572714,0.8737352233076902,0.8733574057644057,0.8711947750894603,0.8716656641814002,0.8733004917579669,0.871642565288676,0.8734535498132118,0.8714501118566254,0.8734267858136103,0.8714613173226085,0.8729453770937701,0.8730671847056932,0.8711217899223088,0.8712899218893384,0.8724256677870487,0.8713920668183236,0.8711980273354706,0.8728891632606163,0.8710503862522319,0.8728166050704145,0.8727303552641074,0.872797491067623,0.8708360818062499,0.8707095705369321,0.8708759162150759,0.872839702800611,0.8728018657159593
21,0.8751390241704132,0.8748690328167317,0.8742073921659396,0.8738509613137967,0.8734024884824102,0.8742965423196347,0.8740875713194326,0.8742217753919477,0.8733515896313704,0.8736454952930659,0.8741790091268755,0.8742756246475879,0.873537191751506,0.8733296430877087,0.8736800158761255,0.8736089890963763,0.8734827412361811,0.8739404400113583,0.8734841595703322,0.874220105731135,0.8751390241704132,0.8748690328167317,0.8742073921659396,0.8738509613137967,0.8742965423196347,0.8733515896313704,0.873537191751506,0.8733296430877087,0.8736800158761255,0.8736089890963763,0.8734827412361811,0.8739404400113583,0.8734142212136597,0.8739271852162709,0.8732920598982915,0.8730997263687289,0.8733608661736778,0.8737422909473297,0.873084364996068,0.87313663406681,0.873586802681722,0.8731812110562798,0.8731693280987943,0.8733065882005149,0.8731348762820565,0.873219596052301,0.8731199064081062,0.8725425776147828,0.873016035066812,0.8728542222933666,0.8726345357797592,0.8728306704400366,0.8732193868383322,0.8730812170489011,0.874258342799219,0.8726578633616549,0.8722512658598951,0.8727744958998878,0.8727581768253304,0.8728628503624917,0.8722456541786816,0.8723320372994605,0.87248363672989,0.8726674631249128,0.8722243850655808,0.8725668378326102,0.872446330308637,0.8719617153457179,0.8744605545827879,0.8726920643177318,0.8723271272218948,0.8727353598306621,0.8727668008364592,0.873893564066229,0.8720878845426258,0.8724282541652939,0.871975516362665,0.8720487574615396,0.8723074537284008,0.8719502750736797,0.8721479204390122,0.873973729138709,0.8722273405788349,0.8733685759753256,0.871523888375735,0.8735021332328656,0.8717649561587102,0.8733964585177607,0.8712702353939522,0.873524894497106,0.8716706867587714,0.8720291822194107,0.8714145896085097,0.8728856974146789,0.8735324103131962,0.8716000490554263,0.8713438922878884,0.871085047528314,0.8711631695327398,0.8710004473684844
22,0.8751390241704132,0.8748690328167317,0.874465376704604,0.8748587548972011,0.8742073921659396,0.8743509028360279,0.8738509613137967,0.8734024884824102,0.8742965423196347,0.873830658150817,0.8740875713194326,0.8742217753919477,0.8733515896313704,0.8738819878233965,0.8736454952930659,0.8734953943335054,0.8741790091268755,0.8735926625532024,0.8742756246475879,0.873537191751506,0.874465376704604,0.8748587548972011,0.8743509028360279,0.873830658150817,0.8738819878233965,0.8734953943335054,0.8735926625532024,0.8736663371685383,0.8736947301942402,0.8733290256356553,0.8732178096181542,0.8734775360651801,0.8735449366275395,0.8733114476402862,0.8736357365561568,0.8732909001570788,0.8731956853525722,0.8729961897007152,0.873159674489105,0.8732388733782322,0.873029749222972,0.8730984366445209,0.8736989215991877,0.8731682913819059,0.8730821596607636,0.8734090173669622,0.8730392740629466,0.8734483717246401,0.8733337323087408,0.8728803114400608,0.8730638456018149,0.8735868951260328,0.8727866148344217,0.8728120877336394,0.8726676211272089,0.872750321707894,0.8730033773371807,0.8730242546538411,0.8731686166350715,0.8730353636512393,0.8728801681367266,0.8729430426386829,0.8728757005574714,0.8746240647959038,0.8731460189380074,0.8724203485682829,0.8721957344860453,0.872258984721017,0.8724559642885598,0.872604712189988,0.8725147929694747,0.8722319245110125,0.8723134990856757,0.8724816369362284,0.872605028713628,0.8723273164770252,0.8725270141184559,0.8720900739254289,0.8723825652596038,0.871851966558532,0.8724549322096894,0.8720051250787665,0.872367785497422,0.8737965428765357,0.8718224936857086,0.8719631205632016,0.8735913934770393,0.8718017937975923,0.8735309528267575,0.8723429323935412,0.8721075891102941,0.8719944437014938,0.8722030074884405,0.8722951149183754,0.8719302806473159,0.8739494712813421,0.8719745868490307,0.8717889107901283,0.8720306401206825,0.8714934499953774
23,0.8751390241704132,0.8748690328167317,0.8747971078699145,0.874465376704604,0.874465376704604,0.8749519646082413,0.8748587548972011,0.8742073921659396,0.8743509028360279,0.8738509613137967,0.8734024884824102,0.8742965423196347,0.8737622037323287,0.873830658150817,0.8740875713194326,0.8743777539190748,0.8737476588565264,0.8742217753919477,0.8733515896313704,0.8738023824772181,0.8747971078699145,0.874465376704604,0.8749519646082413,0.8737622037323287,0.8743777539190748,0.8737476588565264,0.8738023824772181,0.8740551425945118,0.8736801699936574,0.8735473666598527,0.8734905958431334,0.8735334379131225,0.8735007078350294,0.8735995649311643,0.8734944342629352,0.8733529251704262,0.8734229159884442,0.8732058693003072,0.8733096895476044,0.873355979819962,0.8735004199949398,0.8732992461614754,0.8739226428963909,0.8729455567458791,0.873021801796071,0.8728376866330411,0.8730091187303504,0.8730250197180041,0.873352359337051,0.8736383595917068,0.8733361685964323,0.873461422424474,0.8732422801789478,0.8732114160177886,0.8728106842339567,0.8725068507076088,0.8728253491604314,0.8732416287334628,0.8727996095413603,0.8728072268561194,0.8732066107275352,0.8726433096303758,0.8727669570398555,0.8725753391820804,0.8727618368392747,0.8734822760751032,0.8725373728253376,0.8729799796892165,0.8725018025152218,0.8722462450367097,0.8730560020420586,0.8726736819471158,0.8724141847265569,0.8723367274684697,0.8721043624117012,0.8729630868476412,0.8725266924876334,0.8723241343577431,0.872363100704182,0.8746630339310945,0.8720395409409396,0.8739081375252654,0.8722866277637819,0.8725428159429072,0.8726489881313743,0.8720444371456826,0.8722280198926278,0.8723327750531343,0.8723802358229312,0.8724750713945756,0.8722505335266247,0.8723061250060445,0.871915682286629,0.872227100425943,0.8718800262259644,0.8717788116186549,0.872095486565406,0.8717168150026354,0.871509484455536,0.8718170616518054
