,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.229997732912494,47.23864800893578,47.23864800893578,47.230251333251466,47.21341907946441,47.229588102106064,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578
77,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.229588102106064,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21341907946441
78,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.20441159626733,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.229588102106064,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578
79,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229588102106064,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.221208907772656,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441
80,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.20441159626733,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578
81,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.20441159626733,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441
82,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578
83,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441
84,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441
85,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578
86,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578
87,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466
88,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578
89,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441
90,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441
91,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578
92,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.23864800893578,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578
