,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
77,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
78,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226
79,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226
80,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
81,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
82,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226
83,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226
84,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
85,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
86,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
87,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226
88,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
89,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226
90,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226
91,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226
92,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.54180817763226,46.54180817763226,46.54180817763226,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691,46.51953265783691
