,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9494809911656733,0.9494336249984565,0.9495556072361472,0.9483621684977179,0.9483127679263816,0.9484483548561881,0.9489332797854781,0.9488380483665471,0.9480280359734486,0.948080312524885,0.949229626720305,0.9482394413654395,0.9481324347718704,0.948747518518402,0.948003390132533,0.9480817698337375,0.9481693366754669,0.9483517065641912,0.9480856734346672,0.9489066532403538,0.9487225607016793,0.9486272381957855,0.9484587300655813,0.948259402342928,0.9481672254158902,0.9486189334390038,0.9497929101062312,0.9480244371596328,0.9481975188229659,0.9483650975451181,0.9479494330545485,0.947988068029809,0.9478505569473401,0.9488166945957681,0.9481342203345681,0.9476273739667348,0.9470345982757726,0.9481219232150385,0.9476714908889606,0.9482719057447421,0.9477809155075295,0.9476899951786513,0.9480466362919964,0.9469656896749804,0.94738641004479,0.947284687162276,0.9471276101401196,0.946884262607892,0.9476216140834457,0.947132026842757,0.9471580596400742,0.9478393432799218,0.9467995930562134,0.9464176855646681,0.9465894529715732,0.9477063127867256,0.9475693611071994,0.9470343677502637,0.9470561509083932,0.9469869857644703,0.9475403063320241,0.9473634536933656,0.9477546293433806,0.9465458535896254,0.9469120130442368,0.946781476525056,0.94704509903422,0.9467380564208396,0.9468254071025004,0.946539920537868,0.9461747017717445,0.9475738714828849,0.9447535384262667,0.9461857730614687,0.9469348485015012,0.9461597223239402,0.9464826466546241,0.9469954249468154,0.9460563421830264,0.9466321374879076
11,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9501379688120849,0.9505899864002931,0.947821403128669,0.9504127618416502,0.9496292973930418,0.9496437430626438,0.9487375010290506,0.9486895236650438,0.9489088715903654,0.9478732275594558,0.9488735529036461,0.9481530967880009,0.9491955295476312,0.9484095476289713,0.9490966650081465,0.94805296038313,0.9490333479671049,0.9477344580565583,0.94763354602336,0.9478908057573899,0.9478464098861755,0.9476564776085288,0.9476431681142922,0.9479342603934235,0.947120051955746,0.9490784105521655,0.9481024644627357,0.9480705855560818,0.9472889974754592,0.9491945346790275,0.9484154832486034,0.947742701354167,0.9470971193623102,0.9481372037680121,0.948607820348528,0.947818209363894,0.9470142683773292,0.9466916257357895,0.9473527747759678,0.9482005120227612,0.9460366354329501,0.946981726821495,0.9474325073505766,0.9475101462683841,0.946904198458685,0.9467922730048421,0.9471047084298551,0.9482715332226425,0.9472785756583619,0.946920662238019,0.9476216140834457,0.9451863441147289,0.9465185327025699,0.9477015931706864,0.9469656896749804,0.9478625076973769,0.9481789625765312,0.9471276101401196,0.947132026842757,0.9476219542413054,0.9469854313696472,0.9461988096094531,0.9469325570005527,0.9464788972548075,0.9473634536933656,0.947132026842757,0.9472603595922682,0.947156062175361,0.9473041384896225,0.9470760334428032,0.9471893165854194,0.9481425147267503,0.9463713488030034,0.9459469841806832,0.9473568253698355,0.947220491059358,0.946425609325882,0.9455802168356863,0.9479219118726996,0.9473155452558517
12,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9491879935487402,0.9483933801910842,0.9479356805375475,0.9484603451131071,0.9483452680793045,0.9486019389826217,0.9476767875664567,0.9481933643266,0.9480713873317879,0.9495910545347087,0.94910769052349,0.947838665555574,0.9484659140420975,0.9485338478486863,0.9485124542444603,0.9495026747494706,0.9485263994809736,0.9494609733544347,0.9483085192868952,0.9485283642098193,0.9478471364621841,0.9493345031171295,0.948963579623539,0.949229635917462,0.9487017967175918,0.9466039974249559,0.9472975829432543,0.9479437640905458,0.9471138426939949,0.948704724317582,0.948189178744386,0.9480366772209775,0.9474036782866109,0.9481786977681036,0.9477577423320901,0.9474740394152955,0.9475529733623472,0.9477586897527506,0.946970148988282,0.9473372967610842,0.947256854482951,0.9475617371295068,0.9469864009423629,0.9473738997369384,0.9471500993274657,0.9483341868833275,0.9470659801365192,0.9478177076388542,0.9472420111455999,0.9469656896749804,0.9468500921702349,0.946852783231596,0.9476084936635247,0.9476849782647128,0.9471276101401196,0.9466304974441128,0.9470744444963564,0.947312018681032,0.9473157747852272,0.9466793140487555,0.9468160807848156,0.9473634536933656,0.947132026842757,0.9470335630260038,0.9469235986577578,0.9476899951786513,0.9470699756248637,0.9463243805198059,0.9468924945894175,0.9472882260359234,0.9472593502616847,0.9465631952518136,0.9461747017717445,0.9466527590806008,0.9459504199756192,0.94767403289854,0.9480520547305212,0.9466006249798101,0.9458357299570155,0.9473395288959154
13,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9493495772694442,0.9492266339570251,0.948432556821824,0.9482341603019236,0.9483188777295467,0.9479295905425249,0.9483885252556661,0.9490819795976765,0.9501148867724618,0.949588329193172,0.9479637988960332,0.9489556313332622,0.9489799166796156,0.9480616952507389,0.9469862106152847,0.9486686176459929,0.9473215547602586,0.9477360056773441,0.9487103956076307,0.9481911727911598,0.949023107200844,0.9473955202022973,0.948339492980671,0.9479406912538658,0.9482231142266255,0.9485271947980324,0.9485615998968232,0.9473541096015735,0.9492730537080942,0.9473557788149926,0.9487246477580503,0.9477829808329866,0.9469589357893285,0.9480721074853571,0.9480852259310406,0.9480022838647222,0.9473544549768683,0.9475726912712858,0.9482261158495989,0.9474765621234919,0.9478563455824158,0.9478160611188226,0.9472579502080549,0.9475161633568852,0.949159667833986,0.9473277556873827,0.9477548865421083,0.946882954913089,0.946885099047402,0.9478179522452831,0.9478153604349808,0.9473675677503025,0.9476394268403655,0.9467705010714528,0.9469656896749804,0.9481905251448947,0.9479677548708791,0.9471276101401196,0.9476945357034885,0.9467247292999236,0.9480715550919862,0.9477469188819808,0.9468869460579932,0.9473168399185213,0.9469119009210092,0.9482758403218877,0.947132026842757,0.9479089765034371,0.9465589761091039,0.9469766787783039,0.9473634536933656,0.9476202371764116,0.94704509903422,0.9468529869613457,0.946625872941685,0.9470682520482585,0.94721080926713,0.9469912490997311,0.9475404697691018,0.9467862270712283
14,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9492487794015826,0.9479702230861987,0.9487417556178521,0.9490011079820295,0.9489317665000533,0.9474308786824701,0.9488857012690088,0.9488131803536238,0.9500962100396633,0.9487349782065458,0.9486667700201783,0.9487292259049672,0.9488220327142711,0.9489471251249243,0.9488131616960547,0.9495866985680658,0.9487124405533155,0.9474953530686868,0.9495310427719943,0.947384346569581,0.9488348377511132,0.9483788209303584,0.9488986245461518,0.9494498081656975,0.9494366044082952,0.9480938939623376,0.9485483047642645,0.9477401752736463,0.9478523235906666,0.9484355394356482,0.9484881728889005,0.9478669546046186,0.9476493124268571,0.9491796205675702,0.9469496316501379,0.9474477025371686,0.947960410288045,0.9484472124626725,0.9478624208211368,0.9483879129173177,0.947882920187757,0.9480035372619857,0.9491387147774584,0.9481634650824061,0.947045626758241,0.9483548712160228,0.9481612115961596,0.9472629565644421,0.9470922548681387,0.9466782012822568,0.947379630335971,0.9460838160684802,0.9471276101401196,0.9475559136422427,0.947877426497822,0.9476943255684122,0.9486954948007464,0.9470138499774261,0.9469656896749804,0.9469366905472294,0.9470254038168892,0.9476912327066744,0.9471156408843484,0.9466841019404602,0.9474112824430676,0.9472498384358675,0.9472635181067853,0.9485226338816218,0.9472910641232151,0.9469534034018298,0.9470249160193157,0.9473634536933656,0.947132026842757,0.9476023648389748,0.9473647603472176,0.948214151864954,0.946348263129921,0.9467895548385153,0.9474368061231516,0.9472595371147068
15,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9506212910411691,0.9486042753805585,0.9480081878307798,0.9488606364634684,0.949182303605859,0.9480642574791616,0.9482726198994751,0.9487777289051639,0.9493449079756013,0.9489052466291759,0.9485451271046526,0.9485566900975371,0.9489336622087949,0.9482169133788872,0.9486998026335588,0.9482849352610728,0.9486041513512865,0.9495091710272775,0.9473830724730918,0.9483833144812259,0.9472179842444446,0.9481928199327406,0.9495545571652516,0.9474300697374848,0.950112398301813,0.9485334457708557,0.9477863353579059,0.9486486044608409,0.9489612019621918,0.9471250926486361,0.9479733622424956,0.9488943660224688,0.9479922283546139,0.9476004584612885,0.9488105375517802,0.9490180861406504,0.947786558224823,0.9478172996830296,0.9472981864445258,0.9475687136462889,0.9480521211906223,0.9479337197664681,0.9475638927136958,0.9471276101401196,0.946994604379078,0.9478275725002582,0.9473754796788469,0.9471457599609531,0.9472579502080549,0.9474933368822,0.9476524710411667,0.947319704405567,0.947132026842757,0.9471535472507692,0.9471069900944474,0.947498980635483,0.9480295112649353,0.9473543700333785,0.9478842879596802,0.9473094581033834,0.9476975701310684,0.9475974002874811,0.9469656896749804,0.9470243565819951,0.9472960006172112,0.9474107176333363,0.9477209037041169,0.9479031353632874,0.947559727576263,0.9473564397627969,0.9472882097702069,0.9460772505206508,0.9470038425851002,0.946547953096783,0.9477961523780801,0.9466611689676266,0.9471404827999739,0.9473634536933656,0.9480348740845936,0.9469877662003282
16,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9492252587003038,0.9486290899921812,0.949148658701639,0.9490140156800363,0.949086670442509,0.9493618961024665,0.9492427414646583,0.9487597765543636,0.9500962100396633,0.9484015662982519,0.9509310660842719,0.9503319334580981,0.9494943273413355,0.9494456454258021,0.9487884010657772,0.947841966735404,0.9482287703587421,0.9486279123700174,0.9494743882407262,0.9497902957366717,0.9470549036208029,0.9484367371313368,0.948662288151397,0.9478837329617703,0.9481324347718704,0.948145168608574,0.9484910976505695,0.9474668845496641,0.947928420334205,0.9488405202017831,0.9487973503372639,0.9473747703359081,0.9477848953294081,0.9473291881750907,0.9478229658422911,0.9477806809867841,0.9484988524945344,0.9479457860201241,0.9478820484634745,0.9475661208124533,0.9480039944613026,0.9488210136106948,0.9482350824122078,0.947874089845416,0.9489501609743893,0.9480228609216105,0.9489638836072473,0.9479364336316457,0.9480183253643844,0.9473985655318926,0.9479169478745075,0.9473961529743993,0.9473806689930737,0.9480044825721433,0.9475907264482802,0.9471276101401196,0.9476123959954357,0.9469656896749804,0.9483516414419678,0.9467799477203244,0.9470876044249766,0.947132026842757,0.9463587172297389,0.9475880131767055,0.9472670518949566,0.9470009980657452,0.947577481411954,0.9468687036453458,0.9473634536933656,0.9460772505206508,0.9464645949231967,0.94725906580126,0.9470702199099593,0.9467706345956857,0.9467926055812471,0.9472882097702069,0.9471861077439692,0.9476829486881752,0.946698151357768,0.9471627830302024
17,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9500287675304001,0.9484465971326989,0.9488299372782187,0.949022569888779,0.9483939937053868,0.9482288756100953,0.9486937924114356,0.9479016562475565,0.9502784436100163,0.9478633963937548,0.948703301762274,0.9487573277559818,0.949288079914516,0.9498334287718515,0.948564122041763,0.9476600922679149,0.9484494993492932,0.9496352880428439,0.9486389360099899,0.9491133756592097,0.948404347901046,0.948510189998056,0.947506508937335,0.9486261469530735,0.9484804787268303,0.949106072725684,0.9479767243119266,0.9477629235716051,0.94784116931054,0.9475293494115035,0.9488472728313044,0.9487893532617563,0.948210387076671,0.9482819561220339,0.9471585020639328,0.948819872859224,0.947996425972119,0.9483779997676473,0.9472660141030795,0.9482058580159944,0.9469144268773553,0.948927464870684,0.9476262296947,0.9482037478976906,0.9486699803719559,0.9487128610614352,0.9471507740514608,0.9471567620337135,0.9478341574009134,0.9475600096287844,0.9478826659487513,0.9477469302942172,0.9467538782867774,0.947202243673094,0.9479163734361151,0.9467459807759568,0.947345486432341,0.9475169404934545,0.947337783367792,0.9474611416079118,0.9469656896749804,0.9471276101401196,0.9475751560253308,0.9477633904699949,0.9480557514302861,0.947132026842757,0.9471514370637965,0.9479576373336664,0.9466842090221895,0.9473634536933656,0.9459296667914947,0.9471196293337006,0.9473719976726586,0.9474278880451069,0.9482274400727172,0.9474023588539706,0.9474481251448839,0.946731517180361,0.9462738265198544,0.9484800771165973
18,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9498032644735099,0.9486903555859472,0.9493345895517873,0.94850740844316,0.94854482078571,0.947961555755814,0.949345578813445,0.9492143199567502,0.9487212353698118,0.9507284873849091,0.9485921767989873,0.9488775584656143,0.9487861948210762,0.9485002129719464,0.9499287023032803,0.9503940107488608,0.95096040640644,0.9478426126882771,0.9488230827191911,0.948780915053764,0.9495829626597841,0.949522200951573,0.9486622798358356,0.9483404553948228,0.949279376016753,0.948832012623326,0.9491390948856393,0.9494484698436138,0.9483281837596286,0.9479364305675051,0.948957261249138,0.9487131112633401,0.9487992908702264,0.9486569777311123,0.9482263675454894,0.9483629836758836,0.9486530086869738,0.9487263955965121,0.9473528027883581,0.9484113958285249,0.94769820894312,0.9473202752954778,0.9480278256475717,0.9476434699023767,0.9487602338735939,0.9479143301938179,0.9471241241628356,0.9477948330135239,0.9476264069163649,0.9484509509305405,0.9471078551512285,0.9488731943971012,0.949291239711644,0.9487399465655695,0.9474624989493431,0.9473879628026177,0.9472818264878133,0.9476108848628848,0.9467697088375308,0.9474449613165625,0.9475929490608553,0.9469656896749804,0.9469421908151754,0.947132026842757,0.9480648506506186,0.9471276101401196,0.9469093394077154,0.9466842090221895,0.9474202791848707,0.9468939874060596,0.945522613808079,0.9480344712146058,0.9473634536933656,0.9479500001907164,0.9469874368066082,0.9465990195749325,0.9470238009935578,0.9475899033034816,0.9473634536933656,0.946671229894816
19,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9493331212080012,0.9493803330730745,0.9487797985931932,0.9482304307606961,0.9483757243435905,0.9487858602794647,0.94912458388613,0.9499113926856882,0.9497515313852976,0.9487409997487803,0.9491671555650427,0.9479362559382569,0.9476260404919833,0.94896208458729,0.9480598711749223,0.9482589943213608,0.9501895566216461,0.9492764621865157,0.9468114988711634,0.9488535757991883,0.9499948799477416,0.949294174624242,0.9490209153133925,0.948542908156025,0.9493136422982396,0.9496844822786883,0.9492113365618055,0.9484139976326599,0.9479201856607682,0.9482234374021166,0.9485197834836682,0.9480560287615801,0.9498997904149988,0.9478810641437347,0.948623897228278,0.9471941632974072,0.9485110155570153,0.9491135318790135,0.9477507056606086,0.9476671082009479,0.9475794880174453,0.9482277428278296,0.9484154622867633,0.948031745004313,0.9481336588126513,0.9469129767189697,0.9476347767945513,0.9485341743530245,0.9471314765613515,0.9475115757444451,0.9473604874490901,0.9475092650214649,0.9471276101401196,0.9480751352506047,0.9476763587003184,0.9470220179485105,0.9487161021246114,0.9477627900565618,0.9470179561960147,0.9474639367026132,0.9469656896749804,0.9469547914681276,0.947132026842757,0.9477678336600739,0.9483545876715233,0.9474914564190345,0.9468939874060596,0.9470242599406916,0.9475489685438895,0.9474927280578286,0.9483760116136338,0.9473634536933656,0.9480344375280537,0.9469037071625267,0.9472851499460194,0.9481364626227711,0.9465234208665936,0.9474202791848707,0.9471754970354928,0.9474363026948778
20,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9502728391422353,0.9485136276496782,0.9489752604942517,0.9490054626180087,0.9486479215846659,0.9482773214148164,0.9478170056760136,0.9485202457247546,0.950476855931667,0.9468560482296442,0.948216981636208,0.9491900366933416,0.9483989650133344,0.9492377109385156,0.9492689857005986,0.9500373409073568,0.9494409574795029,0.9488298349277688,0.9494911063165282,0.9489760104304813,0.9485053269109445,0.9493904529768868,0.948483084590304,0.9481119661142946,0.9477266719493947,0.9475081224757507,0.9480694192859902,0.9472855803127131,0.9490557963411911,0.9472696781495257,0.9474300359823893,0.9483386298600304,0.9493514230553632,0.948447254320447,0.9489765313330818,0.9475763767316084,0.9492081636536854,0.9487647861539436,0.9476975006144576,0.9470605284756753,0.9491130355516045,0.947667830524526,0.9486122379671345,0.9480962133432855,0.9489263444041592,0.9477298328886858,0.9476401890862782,0.9473245443043313,0.948237762853366,0.9483747780863206,0.9480391324987696,0.9472857693700857,0.9471276101401196,0.9472670077334264,0.9473098132039709,0.9476468022581959,0.9479019044728408,0.9467603208582345,0.9468091242820117,0.9469656896749804,0.947627374381889,0.9472885992461167,0.9479475479860932,0.9471748986416022,0.9471556557519235,0.9467853906861297,0.9471905038749074,0.9470597708403485,0.9469952611656282,0.947132026842757,0.9473634536933656,0.9478041676423787,0.94704572860989,0.9471316917729781,0.9465919250536153,0.9466050304509274,0.9477250134439245,0.9469775433659968,0.9477944125434256,0.9470289213097901
21,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9486607605350451,0.9499146147748788,0.9483699779374948,0.9490308628948481,0.9489307048427814,0.9480294087166047,0.9479464959793292,0.9474184706672352,0.9504543842215825,0.9497351824183802,0.9479408047214569,0.9505097934668774,0.9492764621865157,0.9489232853597164,0.9489905101065736,0.9477904039664543,0.9477789645943313,0.9474522854030722,0.9475056494492455,0.9485422250595891,0.9487707699048239,0.9489829368944035,0.9487761195269727,0.9473832659880986,0.9465973050422674,0.9494663045121329,0.9494881275935365,0.9482618595479233,0.9485670425270205,0.9493514230553632,0.9482124699763728,0.9481325168532643,0.9489418934301728,0.948259402342928,0.947561255609351,0.9483686540251414,0.948447254320447,0.9481160183625447,0.9485187578066728,0.9487967835038668,0.9477788792247294,0.9486611512459454,0.949004636231746,0.9501500383539977,0.9474150395587868,0.949522826308061,0.9491172728041041,0.9479943475430882,0.9482139238222962,0.9479476010221801,0.9478162437304699,0.9486556535785127,0.9479273276706041,0.9476425628110124,0.9482064834378219,0.9469654234814804,0.9472739280136371,0.947727520744735,0.9480006050838005,0.9474085182153119,0.9469656896749804,0.9471276101401196,0.9473857811708877,0.9473866929671677,0.9469496075653482,0.9467757201954052,0.9476275911552935,0.9474352074858571,0.9467922187027155,0.9472513557474028,0.9470242599406916,0.9468939874060596,0.947132026842757,0.9473634536933656,0.9464333767260749,0.9469268251904218,0.9475899033034816,0.9467108029155124,0.9462066044472616,0.9467706345956857
22,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.949594176865465,0.9502639991834247,0.9482109169259045,0.9486668895235633,0.9479526278278593,0.9488699077846495,0.9478614365453438,0.9468905721146478,0.9476393009813775,0.9485726461811366,0.9490323628609774,0.9485096091730728,0.9498366647689117,0.9483017572051218,0.9497253220950422,0.9484973100778771,0.9492534929157969,0.9485646926085581,0.9476282859772822,0.948629063915083,0.9498149362649028,0.9476224739786143,0.9489555101235905,0.9476342954152547,0.9487405466644143,0.9492292092876015,0.9481119661142946,0.9497525860565357,0.9488457110168221,0.9489840122837417,0.948483084590304,0.9486122814604898,0.9473407615223266,0.9481160183625447,0.9491945031768819,0.9488261903358359,0.9492426457180636,0.9485812375792128,0.9477938709205309,0.9474634186565981,0.948447254320447,0.9477317558782958,0.949019706182251,0.9487732968530735,0.9471409412772335,0.9481237193541793,0.948014884845212,0.9476394696569573,0.9473669992779455,0.9479817776253977,0.948464599480346,0.9488815727644523,0.9468258133842663,0.9471299156544446,0.9473343991962472,0.9480084633440412,0.9477043552250414,0.9482241655836524,0.9476642318017994,0.9470068652559379,0.948146025767967,0.9473761378231402,0.9477777766338942,0.9484937247604427,0.9469656896749804,0.9472787600199069,0.9479655147485825,0.9475805987874184,0.9477905893001543,0.9471276101401196,0.947132026842757,0.9478075524741858,0.9472783196489902,0.9480697342668561,0.9470358898773034,0.9477872766563374,0.9463896115804191,0.9471556557519235,0.9473634536933656,0.9470112231808177
23,0.978867195729354,0.9800643828991723,0.979696209980059,0.9791089886188687,0.9793449663942292,0.9789616230764498,0.9790682646989547,0.9792177310750828,0.9793213559472598,0.9790807013018524,0.9791353496825044,0.9787733397811642,0.9791672879961585,0.9788151142297178,0.978407891027291,0.9792100362792473,0.9787554985690488,0.9787644135777164,0.9788827944478643,0.9784606079502138,0.9484927725533144,0.9486821451360588,0.9495297035302632,0.9486907731064502,0.9482237215820785,0.9484704223750705,0.9473813669040225,0.9497702161246566,0.9488176804697259,0.9494470204015121,0.947672304136302,0.948780054431592,0.9491992588088376,0.9506599578856028,0.947818840979002,0.9491340994385717,0.9480607329204835,0.9463524600652117,0.9479076614636197,0.9490380869658788,0.9483765267966137,0.9479103945006362,0.9500931916028826,0.9495491612079913,0.9489273181650741,0.9481955464459872,0.9483786327986476,0.9479096601374052,0.9492528609368374,0.9495684064753883,0.9483295039155488,0.9485884344386829,0.9487086286483672,0.9497009656750252,0.9483967417680819,0.9490062549737845,0.9496008137355177,0.9483042180145643,0.9484908509180632,0.946773792359212,0.9485283642098193,0.9482497373351685,0.9480044165876059,0.9489703511548101,0.9479695814085425,0.9485870258986898,0.9477788792247294,0.9477736771911286,0.9476058142632672,0.9485451813626312,0.9482741295412642,0.9471765410785171,0.9470056253482633,0.947583471318348,0.9487092058469262,0.9473133524145948,0.947972270398718,0.9487432957183625,0.9469402714284878,0.9482918295196935,0.9469675318239716,0.9469157306794768,0.9479403622277801,0.9471276101401196,0.9477031063125032,0.9474442983111733,0.9476578880099359,0.9468314305964258,0.9469656896749804,0.9468208774842284,0.9471960182215053,0.9475141943838907,0.947132026842757,0.9468233367710595,0.9476208230944659,0.9475544571109799,0.9473428246803749,0.9473634536933656,0.948225428448506,0.9467706345956857
