,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8812318437533295,0.8792320200138036,0.8794484847007543,0.8794060732782003,0.8796259751438495,0.8789063058030813,0.8789292912039143,0.879269705476394,0.8789031312114495,0.8789113460399107,0.8789486253539204,0.8787615413475457,0.8784620313562496,0.8788358063471048,0.8784616078139403,0.8787622839449405,0.8785032144213667,0.8783252121712173,0.8784464323046802,0.8789751857156288,0.8785023860824173,0.8782998166633411,0.8782603250573682,0.8781562910415548,0.8784321084540261,0.8780254305146026,0.8783849909661796,0.8781373536299176,0.8782579593971235,0.8778148170393368,0.8797371893465944,0.8778567540721391,0.8785071830236824,0.8777790093425578,0.8791342005341203,0.8776254930188259,0.8792799161958094,0.8774690121792227,0.8771360297709964,0.8773744989925791,0.8781137756929964,0.8789240701082731,0.8771193941102492,0.8772375618208524,0.8783825229791985,0.8771228377343152,0.8773683225408625,0.8774719135938543,0.8790934834469138,0.8789785649853513,0.8772548300725527,0.8768479885041035,0.876948502394304,0.8769794006843256,0.877159422927729,0.8771635984863968,0.8787520397121038,0.8768994716676375,0.878657168031592,0.8771885706360183,0.878380541653589,0.8786487171973522,0.877147048835634,0.8784084984607133,0.8786148336295133,0.8785090793106793,0.878406175487644,0.8782026404049939,0.878897755747151,0.8780962258232019,0.8771950300953414,0.8780723495615588,0.8780887892983655,0.8782996236151385,0.8778994808242069,0.8779725925283068,0.8778382722112913,0.8781518487341402,0.8775626867514258,0.8777099903508901,0.8776785090893585,0.878170460909862,0.8771434900666096,0.8772545906219261,0.877302086257845,0.8777704284091413,0.8771948889193077,0.8773685754902801,0.8778785546175126,0.878301637682016,0.877570128010111,0.8766466359370993,0.8767921009422058,0.8764012522881728,0.8765080202949181,0.8766896037077271,0.8774874553170264,0.8765815036259218,0.8764316771950612,0.8761035436728305
11,0.8798748097541846,0.8798160307763806,0.8792540845207786,0.8790917455162398,0.879409580809905,0.8788168084916728,0.8789048108429971,0.879110121711829,0.8787490628380642,0.8787197481295281,0.8786489110266049,0.878677805042145,0.8786380940785805,0.8783227409628199,0.8783406058488246,0.8783689251551949,0.8782256700172928,0.8783266465055363,0.8781463600119771,0.8782631659392435,0.8783381241031384,0.8782604479123998,0.878119763654568,0.87805637456893,0.8780322661337783,0.8795015553837507,0.8797492626134655,0.8777455465666155,0.8776019610017413,0.8780103162150542,0.8779768510044488,0.8796384458688119,0.8777259122029115,0.8781183272045574,0.8780367389388527,0.8781041252849617,0.8783033360083834,0.8780135988279573,0.8779203314825194,0.8778015264742832,0.8777511453362503,0.879302437211873,0.8773751217565551,0.8794709295550014,0.879252831037954,0.8774793997702584,0.8775730858973154,0.8791312164684993,0.8774086244456468,0.8771609473950878,0.8774093093728219,0.8772721619990917,0.8772578245712309,0.8788566914269254,0.8777845168107625,0.8772047146846128,0.8790822728902075,0.8786533506900933,0.8785879949250264,0.8786305912937223,0.8773460250033636,0.8787499728145073,0.8784636696919759,0.8768745858688837,0.8786394724382821,0.8767415976289336,0.8783057662385144,0.8768809125787997,0.8782869986923321,0.8773104440271225,0.8782491458818801,0.878238117044811,0.8783606300568142,0.8783174155737657,0.8780569247795436,0.8780078145111722,0.8777980825980712,0.8762265025924648,0.8782197520881659,0.8773818603762757,0.8768582222575081,0.8774209563924882,0.8772030821646534,0.8774187768040786,0.8778291565975397,0.8771087687757653,0.8779419724242125,0.8772625011165311,0.877135505197313,0.8775838224914154,0.8771157595878755,0.8769850333639444,0.8769251594161983,0.8765928018246728,0.8768761205421004,0.8764123333006925,0.8775221888302269,0.87623418985163,0.8786045320648959,0.8761593607958047
12,0.880845114004546,0.8798101786504637,0.8797684002981909,0.8797442003288347,0.8797851360000419,0.879584154972137,0.8792800905300732,0.8791341639709492,0.8806823111167954,0.8788181912846368,0.8793549278456152,0.8787964547369747,0.8787687170837784,0.8791319515736384,0.880399765643292,0.8786246633803694,0.8804274106061649,0.878441525191617,0.8785686358984615,0.8783767590905991,0.8782483660550708,0.8782681087355527,0.8785713976452996,0.8783633101133448,0.878096157338186,0.8782411543116154,0.8782106228138024,0.8780502027611802,0.8782070413766722,0.8779863438135591,0.8776799903936018,0.8779942491664455,0.8794792612788928,0.8794337898711478,0.8794661089586963,0.8775398615115353,0.8778408342357189,0.8778668982068509,0.8775737892017313,0.8775297563172871,0.8778648169089088,0.8790792906717445,0.8773645163332973,0.8791586866005211,0.8781526603248977,0.8792757359336882,0.8773485820092674,0.8775004998452413,0.8776765350677032,0.8775127317046231,0.8789071993165054,0.877130678023925,0.8788088089920414,0.8771646751086288,0.8789488486392907,0.8772292303501134,0.8786299352145819,0.8785879442496445,0.8774682698116888,0.8770363335646328,0.8787046964814264,0.8784757732980392,0.8768734256390964,0.8769080422898664,0.87819675710073,0.878249707478052,0.8780146095785689,0.8780966269333003,0.8784255554288967,0.8780450096428454,0.8766326086538053,0.8766026091113613,0.8779158818677619,0.876424871866061,0.8778184944746458,0.8777525932378443,0.877974217618298,0.877661393354405,0.8778514661529414,0.8777741667117579,0.8776216132690352,0.8775810253722072,0.8760638266130698,0.8777426728043465,0.8775121814831818,0.877737555578219,0.875885278289428,0.8753403916236208,0.8781013220400078,0.8769240035406041,0.8771138422633373,0.8754827542314196,0.8779759434351111,0.8770148735297297,0.8764710326937164,0.8766221956217376,0.876531054693248,0.8764310381262084,0.8766505640936444,0.8764482632705617
13,0.8806498966842196,0.8803731049440625,0.8802501385713798,0.8799075381343785,0.8798239985227521,0.8799105064059818,0.8794182416154183,0.8797660647712473,0.879770940476537,0.8795422087431972,0.879457558559698,0.8791370380028658,0.8791051633017848,0.8789577372972953,0.8787215092973577,0.8791504673101417,0.8791442982750545,0.8805074558032442,0.8791619533497125,0.8787416736845683,0.8794854802191145,0.8788472378966429,0.8787606088039078,0.8789205184344161,0.8803510939777677,0.8790656955859233,0.8785357511112903,0.8783813314235804,0.8790066830325216,0.8783041556922856,0.8801721586607146,0.8784688937220028,0.8784500065337767,0.878134742790404,0.8800219238312509,0.8782615654496253,0.8785411620950861,0.8783613547391816,0.8799602337768451,0.8780550529346951,0.8798056668463855,0.878023686662909,0.87798096526972,0.8781393711507249,0.8788149642320097,0.878469380827904,0.8779211006878123,0.8780836053016984,0.877475289669169,0.8793091953492599,0.8776243417124614,0.8778222227777932,0.8775469696752881,0.8775098109534657,0.877635513640353,0.8778206364041625,0.8773491971746837,0.8779655038734792,0.8789463836155563,0.8772817079022043,0.877483858089846,0.8787207755980937,0.8788676323968331,0.8774408523107318,0.8772122320121118,0.8772325467648946,0.8771650939978298,0.8770695465364114,0.8770591465460478,0.8783109963279643,0.8786765452652122,0.8786436000873427,0.8783565503299005,0.8782362791742487,0.8784820701864112,0.8784414111976396,0.87786042338738,0.8781511272763501,0.8785725390900855,0.8784808227985256,0.8782998609898311,0.8781132128031633,0.8784890314579675,0.8784072308445228,0.8780433602194181,0.8777667941418242,0.8778117632421341,0.8784712580354841,0.8775953966321811,0.8776982136461772,0.8773064447061529,0.8776845651831886,0.877554856284344,0.878045276078242,0.8768790517736826,0.8770381600158548,0.8775924235674922,0.8770863057949704,0.8782111301086072,0.8769124375751076
14,0.8800529859115171,0.8801009846131747,0.8813168295408457,0.8797276034647994,0.8796580869100693,0.8796580869100693,0.8796417163654678,0.8794320355774223,0.879292286298936,0.8792613650876621,0.8788320332533758,0.8791322632984143,0.8790837198768396,0.8790135753707815,0.8787708982797159,0.8786606110179741,0.8791489029472775,0.8788435333914735,0.8786097928482098,0.8786847060574705,0.8787127880616454,0.8788312114333041,0.8784369289068894,0.87866856695257,0.8792104738432758,0.8785386997649276,0.8786943117326317,0.8787822424914772,0.8782492887034838,0.8783091931372644,0.878378384798026,0.8782805862899231,0.8785883371094187,0.8790012473267848,0.8784218999975948,0.8780909056092202,0.8780263741271729,0.8783099885402177,0.878237054457217,0.8780907338978936,0.8783385259693078,0.8782448484030728,0.8781296710141627,0.8780240932021168,0.8779966110987303,0.8779544478323493,0.8796009688523234,0.8795405843874355,0.8779429963612566,0.8797936049424719,0.8778455978189116,0.8778021106904426,0.8777611851913879,0.8781044920968486,0.8777012087027734,0.8778154005837798,0.8791540970990193,0.8790702376289241,0.8778798585687433,0.8793926668787994,0.8775131560855093,0.8776993282664185,0.87929908424732,0.8772120264077949,0.8790103380832919,0.8786352983251892,0.8772121412854161,0.8779380789945819,0.877316659854147,0.8776232601211899,0.878706972368739,0.8772369287357081,0.8787876053257914,0.8771203828218108,0.8786170276959342,0.8783788496445571,0.8769211499235279,0.8782555528541007,0.878517177258378,0.8767281338324204,0.8786323911337968,0.8782455721984563,0.878239511814066,0.878378827810292,0.8782713456289056,0.8781360792945152,0.8780159657473979,0.8782167668166996,0.8781596723528026,0.8765956670269017,0.8768857463194903,0.8776608861597717,0.8773222271967298,0.877336995135765,0.8778399399856902,0.8772772833731171,0.8770868801049295,0.8770945287331007,0.8768081273969157,0.8770413466447934
15,0.8803509833822264,0.8802921362833689,0.8801408048707628,0.8798524361974869,0.8796985883741706,0.8796977419966575,0.881042840259625,0.879207673358466,0.8797185187836757,0.878937845971256,0.8793092380413385,0.8790924295153514,0.8790251899195305,0.8795680096606353,0.8791547640547013,0.8790611727253659,0.8791478778849161,0.8791151801975297,0.8791433760107239,0.879050941200711,0.8788840983284929,0.8785341503444574,0.8795007921840636,0.8805295463143156,0.8786770036316542,0.8786359547683942,0.8786633458986721,0.8785572672387048,0.8786817205366633,0.8802718659090363,0.8780749511783477,0.8780985102355773,0.8790190338304475,0.8778640897254252,0.879851200642787,0.8781196730009861,0.8782143441044477,0.8787611032949788,0.8797204938583376,0.8780122440688438,0.8781449266301713,0.8782103288662471,0.8780237112454929,0.8779545344215468,0.8777523242400656,0.8776863916515099,0.877923422780428,0.8794110714804603,0.8793203542800003,0.8777471730624995,0.8776854773684784,0.877535929367899,0.8774428097901715,0.8776901768215463,0.8775879703779481,0.8777693887861686,0.8782079531926317,0.8794408489068111,0.8775587248539511,0.8778602699213591,0.8777575706745813,0.8773532610209196,0.8791963456806425,0.8778509893065098,0.8774281479561041,0.8775210162805567,0.877373838278414,0.8773499329017986,0.8793424629870537,0.8790138229291784,0.876586918722014,0.8789411138887013,0.8790614563180921,0.8791668791455539,0.8788751969925407,0.8788565806680899,0.87917032355946,0.877745721115079,0.8786897891960622,0.878433470757914,0.8782474458318491,0.8767177791419501,0.8765563779818334,0.8783873767440192,0.8766767050223921,0.876623495269243,0.8766257167793741,0.8782274223061415,0.8788947461164959,0.8776363319759674,0.8774468848290483,0.8778928880445355,0.8766225609246948,0.877464098141388,0.8775156036831094,0.8776047338672497,0.8759449062631697,0.8769491785522304,0.877073626662537,0.8771870714845494
16,0.8813703390095365,0.8810831110816553,0.8810130124433975,0.8808563437802124,0.8808925111723801,0.8804816744738833,0.880124538762592,0.8797587368923616,0.87944435803555,0.8797139843432048,0.8815589019828792,0.879449152918327,0.8795635997758854,0.8794403134810276,0.8793868035489151,0.8793201224557881,0.8794946065847274,0.8791941232558587,0.879147161003788,0.878829102075811,0.8790199024140533,0.8788261370972579,0.8788740164716131,0.8790827819332345,0.8789510748166295,0.8789079424910234,0.8786524118794324,0.8787434026373913,0.8784746628133189,0.8787216802089856,0.8793548276714239,0.8786064656465358,0.8781566437919046,0.8780236376673209,0.8780523774891171,0.8786630238426896,0.8785427674551043,0.8785259892042712,0.8783287425271016,0.8800435899962927,0.8781160486756713,0.8782868491178742,0.8782931185932361,0.8779837825075067,0.8781898326169223,0.8778759036146268,0.8797912523752174,0.8779686125913182,0.8795887485836122,0.8792230190743129,0.8794729888294941,0.8777471854107368,0.8778124423855338,0.8778778587418491,0.8779735735616678,0.8781452527211989,0.8778147262516837,0.8794126958390113,0.8776071421665478,0.877960341772469,0.8794451990203416,0.878376604670325,0.8776951503941447,0.8773748474874898,0.8774641139822337,0.8790621096054665,0.877447926647915,0.8792205354945227,0.8773025458947238,0.8789810604572726,0.878885894966472,0.8787364610138692,0.8770485287579523,0.8770326024228696,0.8771430360610434,0.8768695976748577,0.8782594023988167,0.8766419852587098,0.8782894382159054,0.8767996490173742,0.8784135458946278,0.8781898809460238,0.8781300966435883,0.8781098960647731,0.8779673387036832,0.8783795351263042,0.878156232424166,0.8774393257791749,0.8764988239267316,0.8768514865178735,0.8782121737743853,0.8779649901615197,0.8777761335200939,0.8781781001276961,0.8773885701965711,0.8775932566604041,0.877376786367492,0.8772396677815625,0.8770665195687539,0.8766344061456202
17,0.8810667751306621,0.8805382373117981,0.8802794693913634,0.8802808022183638,0.8801375845786287,0.8798996611655647,0.880210821577725,0.8802380501959446,0.8799932646663691,0.8799458203966968,0.879957772415635,0.8800407833032711,0.8797247311621521,0.8797185000634578,0.8798732003705578,0.879854811762276,0.8794448823326044,0.8793695681032614,0.8795304939554398,0.8793291980493012,0.8790261386521933,0.8791967744296783,0.8790499929893191,0.8809480201097429,0.8794742390709078,0.8792099184926873,0.8788511525727855,0.8791388472624037,0.8791209338523336,0.8788693176770224,0.879234455644353,0.8789628867087917,0.8786350694730829,0.8787049121699578,0.8786951950035131,0.8787810871596297,0.880364671501302,0.8787691920246484,0.8788141675808149,0.8785005364783892,0.8782273384448729,0.878117509107194,0.8785136625291181,0.8785547431908083,0.8785059150603705,0.8800028844435702,0.8784671259071227,0.8783641790198665,0.878635269867489,0.8785707693291899,0.8781371971220626,0.8782012582381127,0.8798079525544326,0.8780995739310827,0.8775399013750794,0.8778760243934705,0.8779268841370025,0.8779646930588326,0.8778957747320257,0.8795153715803328,0.8792016635422947,0.879272499337027,0.8784524532733147,0.8777447845833745,0.8778039796963675,0.8783286577038569,0.8776145668484299,0.877537069288059,0.8775165206091323,0.877724086205622,0.8779518534920864,0.8773271362301864,0.8790984342134199,0.8790049964559156,0.8773427374514036,0.8772453592368729,0.876954410953354,0.878599600239177,0.8771546910270335,0.8783490873657857,0.8784012590584784,0.8781707900515646,0.8764789082361769,0.8780704015552645,0.8782428078958122,0.8783123933567873,0.8787857005542484,0.8777585050500589,0.8780212928011782,0.8775084274810334,0.8775981316438194,0.8773931063617004,0.8775604889904721,0.877340221917824,0.877490597045539,0.8769992798490348,0.8767479028184514,0.8769939355840064,0.8770690280974739,0.8763881655895855
18,0.8809108345177222,0.8809306897563647,0.8805981520159304,0.8806491608212604,0.8805373758811607,0.8804440939671194,0.8801511433541955,0.8801600450508873,0.8804268074088506,0.8798755528734543,0.8797912387691644,0.8800095397123002,0.8798232609206196,0.8797343242450877,0.8798209478748095,0.8797626979114068,0.8795493957552141,0.8797354596602852,0.8795304885686099,0.8793401081461769,0.8812822972912232,0.8794390492723337,0.8792818084439784,0.8793020563916407,0.8790859895741058,0.8787280469078523,0.879101347574003,0.8790266600699485,0.8787192371606843,0.8789078684328584,0.8787527623178869,0.8786688041517003,0.878724127522807,0.8785449185367658,0.8789535203412303,0.8788441026954749,0.8787002219661002,0.8804172462556025,0.8787568272198647,0.8784059890410525,0.8784336060841705,0.8784584483236102,0.8784881004625467,0.8783293173622223,0.8784886854604528,0.8783729346818937,0.8783928463885222,0.8799685103536745,0.8785413948741596,0.8785105443087524,0.8784375372628576,0.878199542840252,0.8782125031290784,0.8802205656179397,0.8781426931170931,0.87806753191928,0.879988465973835,0.8797161063306526,0.8780310983186872,0.8780246482114292,0.8780563413373652,0.8780959784907489,0.8777257999759623,0.8776514548272845,0.8781271628778549,0.877850091471534,0.877784828373852,0.8777732286468776,0.8793853126573385,0.8793722220365976,0.8777178467197984,0.877351841183538,0.8794763667500973,0.877791910877524,0.8791662235038511,0.8775050897694147,0.8782105668519686,0.8772866677922346,0.8773509418440075,0.8790508375050079,0.8786405107669754,0.8788908472642771,0.876867067841914,0.8787588340316671,0.8787667285981051,0.8769633377728168,0.8775720931354565,0.8770719988200125,0.8769377925095627,0.8771893521832727,0.8782068994000382,0.8777518468306088,0.8780411194270754,0.8761212714465069,0.8777554330467041,0.8782568875263861,0.8770276669653567,0.8764608668924662,0.8754632165167083,0.8778041657597013
19,0.8807107905854967,0.8807595332239663,0.8810572251385179,0.880700101850323,0.8805904484071742,0.8805373758811607,0.8805583891469717,0.8804977601288965,0.8802070313594895,0.8802468294997748,0.8800903970887832,0.8802208540048663,0.8802330001802596,0.8800387189026242,0.880002902850542,0.8801220385619672,0.8798508200638647,0.8798609117496907,0.8798455658932098,0.8799526544162448,0.8797699731338423,0.8795926320830892,0.8798070598168786,0.8795508259265588,0.8798216626068401,0.8797017552992509,0.8794798042837257,0.8797735058436793,0.8793126602865152,0.8796275799865865,0.8793756362861461,0.8794006674700531,0.8793786014089945,0.8793052930409143,0.8792754176624533,0.8792733301200469,0.8789174224877918,0.8807570601978897,0.879003120374335,0.8790466409890755,0.878962606257435,0.8787532182874521,0.8804797220635185,0.8786705144640475,0.8786977747950959,0.8783103834986059,0.8786761977501696,0.878733803144766,0.8784022946782346,0.8801899499382254,0.878466121497872,0.8781349193897896,0.8784356702812306,0.8782131410940188,0.8800808525285597,0.8782264632119934,0.878299633202539,0.878211747514989,0.8782886981502215,0.8783918451548429,0.8781605617188082,0.8797607811021332,0.8780480452630587,0.8789153324049515,0.8796660216314689,0.878213920809098,0.87814042893953,0.879711111174672,0.8797134278440066,0.8795644915897936,0.8777484049636151,0.8776607297614173,0.877671634797658,0.8771505101928321,0.877495318866294,0.8792436320129654,0.8774315067603279,0.8776104466229842,0.877235420548073,0.8793087098346937,0.8776151786024354,0.8789380745607559,0.8771726339064281,0.8772069851830763,0.87718089945219,0.876527562815726,0.876701915591806,0.8777364732141418,0.878297146491456,0.8783383491571827,0.8766542782473404,0.8789267956261883,0.877006161908361,0.8782450443485817,0.877481282403414,0.8779505009553652,0.8775169912022328,0.8761336841897547,0.8774976989183831,0.8769715629294048
20,0.8816074383920826,0.8808504956096477,0.8807577049281968,0.8805535877197651,0.8805373758811607,0.8805118743340151,0.8804889193436293,0.8804440939671194,0.8804197342033748,0.8802428062217192,0.8800307403381253,0.8802686106127144,0.8803187070980786,0.8802243283217973,0.8801334004206178,0.8801563340299278,0.88010637889964,0.8801016138269194,0.8799936474956734,0.879733436607236,0.8799092447328525,0.8798975200784311,0.8798346237396426,0.8798551687597639,0.8798387464914161,0.8797017552992509,0.8799138213556827,0.8795982980756789,0.8796154322810875,0.8795989188069339,0.8794560658075941,0.8797782227167454,0.8795603817301276,0.879556093705448,0.8794954944271551,0.8795025298955728,0.8793954718441459,0.8795670017131765,0.8795066931596713,0.8793650903816421,0.8795212141613047,0.8794439295830326,0.8793263654044824,0.8792197477115864,0.8792209891176677,0.8792162375666456,0.8793312457226861,0.8794411802059581,0.8791965998477188,0.8792433366279993,0.879102190167799,0.8791047296988423,0.879319196592631,0.8785176923684442,0.8789113020767125,0.8789493917689782,0.8786647017386896,0.878912409917464,0.8787846154802996,0.8785618090700446,0.878486761808579,0.8784907709704245,0.8784132084595315,0.87817269504536,0.8800751860065938,0.8781414666930907,0.8783256384643922,0.8782134593325824,0.8780611745097964,0.878107412481113,0.8787940662542204,0.8797404597302154,0.8777648042221929,0.8780632810155181,0.8795411942527102,0.8793641852391592,0.8776223258474282,0.8793433626468176,0.8777752510335352,0.877604931366998,0.8779022014940578,0.8792801658123236,0.8775311681044354,0.8791256193615201,0.879230893876154,0.8773816524804292,0.8789570072128811,0.8771505274732069,0.8784712294168974,0.8769729438391969,0.8786449263321187,0.8763486694272999,0.8793562880993033,0.8778064302640991,0.8776518993190596,0.8774818444372576,0.8784940143905117,0.8775923021135823,0.8773029288961964,0.877180805226634
21,0.881371917315912,0.8813726478877122,0.8811751199081935,0.8811524907210727,0.8809304675746968,0.8808350994030505,0.8808681330945666,0.8806833084895971,0.8805981520159304,0.8804727413505979,0.8804705979111705,0.8804548546873331,0.8804416370790085,0.8804327359355903,0.8803257823021159,0.880404738983527,0.8803239438836629,0.8802888208269845,0.8803154878042362,0.880301845354721,0.8802667527586387,0.8800884076494896,0.8803465984486821,0.8801631270211451,0.8801259331272593,0.8801085341931763,0.8800777731518953,0.8800236544206307,0.8801988500660191,0.8799964797472316,0.8801357931478517,0.8798832939713265,0.880002571673356,0.8799936474956734,0.8797542080878474,0.8799362110690216,0.8799585420662811,0.8798609117496907,0.8799995808060775,0.8798405584064404,0.8798278167412424,0.8797326184575531,0.8798997998728438,0.8797609793083252,0.879894632007816,0.8796458007671332,0.8795944573389883,0.8798358148608945,0.8795034518653579,0.8795640444745493,0.8795620421508303,0.8796679622003122,0.8795331545633712,0.8791494453488728,0.8794818151048511,0.8795032560245177,0.8794816783064691,0.8791852545843446,0.8789227603672181,0.8789056285934532,0.8790611080088607,0.8791240071654552,0.8789979961481991,0.8788605171721641,0.878875066952005,0.8789972764837605,0.8805212928873303,0.8788750589923419,0.8788960828475099,0.8787469981755112,0.8805480385376465,0.8788764111726192,0.8786689718665478,0.8786004735080019,0.8783583276155003,0.8785674357312686,0.8785672331958839,0.8783749308859211,0.8785418547232295,0.8782232090521416,0.8779398147270854,0.8782196262714409,0.879769180710403,0.8797438709856845,0.8796464750456618,0.8779567240019016,0.8775953134713247,0.8774537405842291,0.8772667725851706,0.8775082220160744,0.8782628878397988,0.8772813832796182,0.8770498435129623,0.878777496682975,0.8787644472257565,0.8780598684864122,0.8765808564917331,0.8765555890694526,0.8773003826019793,0.8760043724508648
22,0.8815272009156164,0.8813266507886803,0.8812389360539451,0.881124683880561,0.881048924321106,0.8808910405377058,0.8809082100947384,0.8809082100947384,0.8808185944376582,0.8809404369539172,0.8809774006578549,0.8808355044933603,0.880825077090565,0.8807802523229579,0.880768273091962,0.8807798592484886,0.8806815425590179,0.8807263836475162,0.8804633098238556,0.8805981520159304,0.8807495625527527,0.8805623902472647,0.880602204731103,0.8805127352752942,0.880553925591444,0.8804959476751404,0.8804643413672535,0.8804030016665558,0.8803946933892799,0.8802292864375063,0.8802543675740216,0.8802036150072946,0.8801793161879945,0.8801154192239672,0.8802913212120745,0.8801730782162283,0.8801515513942075,0.8801475742108166,0.8801163874224455,0.8802657802496374,0.8801417228404381,0.8802200329364748,0.8799643083879498,0.8800156490918741,0.8800402186433612,0.8799877403933425,0.8799975613222567,0.8800663598366889,0.8799503754327183,0.8799333829276459,0.8801860866301968,0.879954901025725,0.8800564522907952,0.8799097661960543,0.8801065085432895,0.8801093298294004,0.8799260324783807,0.879762666808726,0.879883624448226,0.8795845416608482,0.8797880644951515,0.8797078359951769,0.8795727244182049,0.8795144445771355,0.879565991949156,0.8795782577413002,0.8795668786451164,0.879290043630232,0.8795149943219401,0.8794408123424629,0.8794006674700531,0.8793853359197006,0.879173866769024,0.8793415128105272,0.8793272696104673,0.8792997621765254,0.8792961516557978,0.8790974007609147,0.8791260164478857,0.8789554906050674,0.8787994375089587,0.8789078894796536,0.8789161015224147,0.8806456783155859,0.8785906147604641,0.8786375828664821,0.8785903703219151,0.8800838953561633,0.8800480199047983,0.877977902965557,0.8781044250767311,0.8780177736208589,0.8798216927881876,0.8796980671873988,0.8776320564127083,0.8777697123864455,0.8771830363383819,0.8769498443111934,0.8783949313643643,0.8764594873720039
23,0.8809983593295643,0.8809905111443662,0.8809905111443662,0.8811948532684815,0.8808688273641819,0.8808354474214285,0.8808902112773906,0.8808643567015797,0.8808040424569217,0.8807360326607696,0.8807349492419566,0.880700222500318,0.880666561170895,0.8808326581619081,0.8806589471105972,0.8805882825205248,0.8805882825205248,0.8806095435629576,0.8806380309843039,0.8805623902472647,0.880701853884854,0.8806497108736027,0.8805355729276145,0.8804987989662649,0.8803645115027223,0.8803510432388041,0.8804579107576821,0.8804243402690832,0.8804032036809498,0.8802701284981818,0.8803567322617996,0.8804113488270278,0.8802100504605842,0.8802958977531707,0.8802629658713245,0.8802879475598686,0.8803964725062515,0.8801131442389921,0.8800567435856503,0.8801997377075892,0.8801771738631221,0.8803010349693602,0.8802519635155553,0.8801297446193138,0.8800781884467255,0.8801003828582791,0.8802138966536766,0.8800728126980317,0.8803142588990756,0.8799946300964558,0.879988908388286,0.8799373746308441,0.8798987197142271,0.8800645701403853,0.8798997045334828,0.8798601338829231,0.8799161847667534,0.8799332562246459,0.8798407625745294,0.8799423763961309,0.8798272420289485,0.8798107693565115,0.8798083571467633,0.8798810205565742,0.8797909745506532,0.8798021911341931,0.8796378964553898,0.879860235600874,0.8797845118808212,0.8798780747947478,0.8797778942367012,0.8798023702344346,0.8797035491341925,0.879692242961192,0.8799408293221391,0.8797878286094984,0.8795496622135396,0.8795387103709547,0.8796889198574174,0.879535396217023,0.8795463794334004,0.8794006674700531,0.8794006674700531,0.8793601030922739,0.8793971215459373,0.8792374380563976,0.8791094121121412,0.8793062494410359,0.8792078123758147,0.879012247555486,0.8789501962120488,0.8788983620000032,0.8788538044590684,0.878947823614022,0.878727269908691,0.8786815299617363,0.8786899893012822,0.8780838426774416,0.8795667681097008,0.8775934238848521
