,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,47.432281756611005,48.028979173418996,47.19091054928453,47.404498514900915,47.77581982941052,47.4792133759443,47.75781753101623,47.64909321394752,47.23645327391584,47.0963015464274,47.86435142413018,47.007769967514925,47.864261914846104,47.66648074662122,48.00731573919252,47.9003222132732,47.54151734775077,47.29794230579993,47.511051519093776,47.73640645350228,47.87027311754743,47.75513309363168,47.52012542213746,47.3696636957967,47.828372501396636,47.17500237908773,47.19688256490793,47.77504873431653,47.9835282715898,47.108924792504794,47.43718283337991,47.31772268188178,46.9355764153471,47.0897982652435,46.81564746042081,47.48510652870471,47.17116260272337,47.22471741515426,47.363867602511824,47.83380034512832,47.738172443698886,46.69742391632452,47.52179999841668,47.1287377887339,47.464927650416776,47.158861121869755,47.022131741029106,46.99820028811837,47.525938786321596,47.31472340882361,47.08340800346298,47.871054503418264,47.27907470832831,47.44712974589771,47.76286910561505,47.00559567508844,47.054747994176815,47.46449941725127,46.80308240135296,47.80439391039736,46.868938765952976,47.344453473611956,47.25059581805398,47.49922119563002,47.00386868314342,47.57804388973792,47.418460917592924,47.52190584805073,47.45085462722409,47.14287790500117,47.702260181028365,47.30511699916069,46.942940641233356,47.24571000299473,47.127480731071465,46.90554265419319,46.96468449528948,47.11887115882082,47.29499602380069,46.88189164188079,46.69626255753615,47.17509019647271,47.4386849281778,47.01443068198202,46.823257531086185,47.13620482026425,46.71458136572875,46.83495322354379,46.723928304182834,47.352905197736064,47.5503964116291,46.850640443257234,46.621872793382906,47.48355822333293,46.95424063789093,46.72306381764996,47.00681327519352,47.59498354714049,47.34000052287529,46.68394720459415
11,47.674161596971445,47.327735980700496,47.52188408954896,47.31528983799974,47.73023388421763,47.348766687402254,47.51934177025366,47.52587547101806,47.11332690777466,47.668574807489264,47.66636380033819,47.25526894166125,47.54570053411902,47.33713594467694,47.852028736331604,47.61863684798532,47.82824632463501,47.141146512804646,47.79422650500064,47.385853102697986,47.57001185961666,47.09696496402264,47.6927712300791,47.38189626892763,47.49186415098484,46.919345622603515,47.11476059101985,47.95550123617269,47.77731930360601,47.838208403390055,47.656998873210185,47.544546849571375,47.99682525277372,47.07980715843121,47.56658635919716,47.04457994072577,47.81023213496124,47.819602574592075,47.94327906430938,47.08265540791777,47.935530367718485,47.263755246953984,47.434706498584276,46.651055570211554,46.99351470877063,47.611987624751606,47.428658325499214,47.45902485891488,47.31517525816959,47.135893647951725,47.907710694075625,47.17807635193408,47.469335951012575,46.95207960295462,46.88941467494579,47.141016223955994,46.98494138149252,47.09853967336343,47.18648271382434,47.18723349289106,47.55424910392792,46.92816235715653,47.64662372293094,47.23374703355936,46.93957522191138,47.28343098168251,47.62692337606841,47.32308711061224,47.12034311250237,47.5797392318619,47.5434711176552,46.63033660224382,46.70897262882106,47.0160381478846,46.92670476346949,47.001552327132046,46.99353379893879,47.318709368971895,46.89367798787038,46.67990991077199,47.14017248160373,46.67322016246625,46.99702462170957,46.94896846926473,47.475273573081815,47.09522180554681,46.47745519273794,46.65462776664145,47.52751352831364,46.5076062232643,46.715015391229024,46.942349417806845,47.3920376079356,47.15914266882535,46.97893555844536,46.88475710446226,46.53805530284309,47.54511857348991,46.614951790344435,46.84975272678795
12,47.59780097954891,47.326216120195674,47.91158408795615,47.33934869468421,47.049817691067176,47.41832193180253,47.90102658065284,47.77442853634784,47.14978876962357,47.90396375344427,47.422559975575886,47.750824379258866,47.845572844931255,47.18236389046915,47.38921275715202,47.155440317777,47.35992070286764,47.421374486374916,47.81264960223529,47.29833091686462,47.23595959663431,47.06750380409815,47.30675498490091,47.41495228371022,47.72199923689387,47.40185013637507,47.36358510061444,47.13659374199543,47.76814569657071,47.156643450218446,47.25705960086373,47.83872717188535,46.83244899958116,46.993037462231314,46.96597062400981,47.95642412824893,47.25394120505994,47.871905927873584,47.41085870926166,47.79728209768343,47.661157142341686,47.42644377972189,47.18400764107857,47.405521232373665,47.51573411094601,47.09428097550412,47.512547226912744,47.364057864014285,47.85706959521535,47.445240684790484,47.57629330497622,47.80343339524542,47.41742067816874,47.29033725064966,46.922577538719146,47.561077139952395,47.37026085326272,47.53787876971212,47.2036251287513,47.74712765474746,46.77317876495842,46.99726937611543,47.36120776150823,47.56991443142445,47.43356037532617,46.86166648030403,47.10443670798733,47.61205183506279,47.50895589351765,46.95642645213928,47.8242365066358,46.974507378502,47.4119366452022,47.06306668365898,47.45027734716081,46.904115081974666,47.251665315853224,46.77222722818762,46.777313291208074,47.13896474828512,47.22048466640441,47.066628556751866,47.891162609680784,46.86056318419024,47.14963564417141,47.182378307450186,47.06581393274146,47.238833506245555,47.40113640615368,47.528179456954426,46.62028100942348,47.20179711269626,46.43946392491581,47.11604203748598,47.2629626577607,47.297628327910516,47.49976476258674,47.00536926063726,47.43258196643889,46.920923246014546
13,48.00440121014664,47.07400281583202,47.45632035931106,47.56804314627792,48.10266849478754,47.866534003857545,48.07558770109214,47.650220589929965,47.46521975963363,47.16350358130154,47.59588359842866,47.374059883042506,47.757698098167566,47.39967341540308,47.9284201301393,47.33315134894312,47.65867636079581,47.54434980720541,47.34704905043433,47.8774489443632,47.42377652972479,47.10467139352403,47.29796757693504,47.91744793939237,46.7793456388718,47.22352722925972,47.725332644649995,47.98715639684115,47.616377803405896,47.233448010352014,47.34040376748024,47.49651467068168,47.36967818445156,47.07929855976948,46.73973018566577,47.08990432632294,47.25537410980002,47.45551330247086,46.91451365451226,47.605954327574736,46.70409133231008,47.575831301818766,47.53426382820463,47.673265980363304,47.3263012547202,47.17813855045355,47.49909575379233,47.48863554453408,47.55703684898247,46.72541181888906,47.17938532439373,47.254462987419735,47.6262882317582,47.9621206653817,47.55874088129436,47.12842419336609,47.049602105632886,47.807918467934186,47.317457823294966,47.575380689474486,47.689322552064255,47.41329550282055,47.54414453112007,47.82502643249928,47.4124708229422,47.0651646129102,47.63706595475553,47.39075227803876,47.59882416643523,46.98008634055203,46.72034625496238,47.02108124972493,46.71571467359071,46.80960285765652,46.813522134175926,46.921680864965126,47.35604909138968,47.12869273255298,47.476672096329075,47.46879980328868,47.39855705907769,46.9954528913145,46.82197723714218,46.98934065610832,47.01164580694885,47.23795025878807,46.67966891092896,47.5494915083555,46.69232402867704,47.203641750551746,47.297159996207924,47.005481980698434,46.61909836147717,46.85326069435267,47.636701079677394,47.467603938216435,46.95838651384926,47.113049261214584,46.37138803291635,46.7360835402757
14,47.96202518515682,47.2172227373063,47.588625786460874,47.6064765795542,47.82268259600738,48.00117456142651,47.90240343927464,47.89299790831523,47.602699007453474,47.94045231516813,47.89019337626534,47.31552126878338,47.35337638430395,47.472894352330464,47.5089938565671,47.23527936352442,47.38467915088572,47.081985670416714,47.97966404443207,47.574789225698446,47.65888275000044,47.09169986533685,47.428630786641584,47.92587344040068,47.101195214180976,47.902975131082655,47.608638311354866,47.83906388007614,47.84526772478654,47.13539358246831,47.8194078794608,47.92276548190347,47.781024640624395,47.292563834380736,47.794359004198114,47.7085472735974,47.568700261923446,47.61818948591209,47.205672540520155,47.53859836757461,47.39299606721072,47.172964766560845,47.853260556927644,47.25515912488136,47.99572690195796,47.65473927011883,47.121916671038925,47.04073033553018,47.51848385082046,46.91750396634211,47.502052330798705,47.52281716514964,47.92692857155244,47.785662220365786,47.66071920791296,47.273959355094746,47.308491881494355,47.08432771741024,47.93774608101255,47.250754048373395,47.637746719855,47.58538879925316,47.0982219425679,47.99041897084273,47.31407441388022,47.51236648380744,47.56945945579857,47.083003245564186,47.11749916396615,47.3334415003421,47.21610758245548,47.01229605687754,47.193747038550775,47.61972135408673,47.579758400278706,46.69982179451392,47.902890401845816,47.125931385079376,46.6743331900731,47.77941879349954,46.92450767228935,47.40968378228847,47.15126166169157,47.13549170268208,47.00100309888654,47.06642912402349,47.313760283421836,47.04308283846134,47.499255892573785,47.7042077179944,47.58577138889914,47.13028839996337,47.65795161690505,47.30506584623479,47.170542835712894,47.55194790735584,46.70350470997947,47.196019436648555,47.5602007686824,46.59334830322075
15,47.639007912515495,47.22188892822144,47.066502467104705,47.55379267703899,47.72729975841889,47.51455547928847,47.6450032337565,47.34602487730266,47.24063336515748,47.17611982105866,47.94472429868709,47.35230795873725,47.68716961637145,47.38564670832321,47.166649945954326,47.95853448990113,47.7300794766235,47.65892566904969,47.76761302648168,47.354386506441394,47.06970724838419,47.32622966735952,47.35620344802024,46.74092769668669,47.92021468430715,47.07500860578788,47.884763079935986,47.46995383066337,47.91147750280648,47.34367858718762,47.991175730985546,47.93952343295321,47.75053158887586,47.83770618706449,47.568776726219646,47.42958926052664,47.19484989280671,47.584965965308264,46.70179299022661,47.31741436669379,47.427053913925704,47.182990622326535,47.60030983608965,47.39593687738477,47.84169478472856,47.73442472882076,47.55367106811106,47.01022181794436,47.61208136377825,47.375255407045856,47.628528795970965,47.62230074398771,47.25989680736976,47.425380073329165,47.82136398470527,47.54952999135815,46.88498169185153,46.881161391519186,47.29276037432431,47.5527225932237,47.41982561421871,47.37554914344387,47.255242163185,46.99185191138452,47.00853812843903,47.895843856713846,47.74826801925834,47.90852759706989,46.66063922771233,47.61286090194533,47.16568289012336,47.4155706507877,47.32948017599846,47.242643205407546,46.73573508539048,47.54851259460888,47.276600842255085,47.076163360341795,47.27764714363318,47.12656815392248,46.764051312748656,47.083899004401,47.51416419842425,47.19135667488555,47.248076659478926,47.38479963666397,47.50412614180053,47.379956579514264,46.51068644024128,47.428517681012046,47.05692616642311,47.1465437756759,47.47782601129762,47.28396657039799,47.58541994950635,46.991356600545394,47.33894541485621,46.94144135850091,47.230757768052996,47.3120103865812
16,47.87736508854125,47.86187056477859,47.599443915575165,47.95270085282037,47.57663279959139,47.696462853182034,47.189226820106,47.33361129103608,47.33663928594394,47.477224276779864,47.45325289063742,47.84994056029268,47.32870740271062,47.856713147043465,47.471546080668304,47.707994339186094,47.592394004715416,47.75663881573185,47.79124443700053,47.9117756878753,47.07923783245209,47.69892808688455,47.88385216502036,47.22359257816333,47.39751717583715,47.32204658171582,47.14565741746837,47.114017177368495,47.70670480404479,47.37667351960749,47.17848595305385,47.315566714190716,47.22232289934763,47.72692235570746,47.72462679936879,47.68519983188216,47.86601223230027,47.318884711904275,47.26327971774286,46.84900320297355,47.679248403050636,47.14631193628571,47.40077398414153,47.27550416365962,47.742922911734865,47.216357894244936,47.43936967547922,47.429172065216335,46.83377176357188,47.56348541959643,47.23613777388822,47.446021135619205,47.468501015695836,47.0489408141606,47.35515559596947,47.56319027859545,47.85075995016244,47.57500055543552,47.9857271433381,47.5652309744002,46.65478419982679,46.90283930066561,47.26186162991106,47.59415116615986,47.61933271617463,47.6099962706037,47.7404740926384,47.282939171889964,47.7441474363303,47.05956506556625,47.53705742908517,47.563664710318314,47.861717331120445,47.69919293162617,47.37052064487994,47.09025802374755,47.522809090972196,47.21008452693838,47.46378511732519,47.41050325750272,46.75611774542964,46.835631295988854,47.310320991324964,46.98952895109322,47.629505463752615,47.15386611421095,47.525716038148,47.7089241941307,47.05498278042185,46.94188829552077,47.230973666366275,46.64549933743527,47.27642986526124,46.618418203268064,47.54903761514291,47.31572286466082,46.64053231644198,46.704240992214295,46.994959058081584,47.13360443308457
17,47.678281079114186,47.31607034723755,47.18448586204958,47.522198033585695,47.21678708005058,47.228615707527695,47.109222184093994,47.57107421072868,47.880996770513285,47.4431592636127,48.02884535029076,47.661604592931624,47.4241197106565,48.03692600883856,47.42572787540099,47.15033817540206,47.35976886913486,47.30092183890247,47.08889573644103,47.46643644519251,47.15214381944182,47.55686277955487,47.91996148965117,46.79810500720139,47.25906573713112,47.2730821686242,47.99781522884359,47.14002132767841,47.9555305838287,47.57317767173535,47.03138040218796,47.89660432784675,47.524796935630064,47.03883044768894,47.79776595513268,47.97344017587721,47.52267980657693,47.13920170794081,47.77769361349512,47.95816295204573,47.38740155510536,47.28330589125267,47.839769053294106,47.230934771275386,47.474801888850976,47.40671492500094,47.04576665772823,47.453713528887924,47.21156616318766,47.67872798555191,47.350335893403155,47.338260138878255,47.18746483484979,47.59217244040517,48.04613106405922,47.5278885597253,47.998975917163285,47.613021460439306,47.47917249357856,46.66119319482339,46.74736792431735,46.68841537481934,47.52197506396069,47.65536637894169,47.26219587750662,47.751776804251044,47.06767155917899,47.30770606106991,47.032733759687375,47.1216042520527,47.06351765434384,47.168753250973104,46.62802550542358,47.17601127734305,47.12210690165484,47.68143285261463,47.44317605925346,47.43545175923843,47.807447621243384,47.188301014015316,46.9320658745961,47.21714160012891,47.14786549488289,47.16214903518642,47.14602814155539,46.72753873202387,46.52358681492791,47.383276866225785,46.8190683089429,47.522151297707325,46.637108021673114,47.443041624531766,47.22995753089327,46.8401950191846,47.13085254175554,47.09236422506355,46.90686131712883,47.17429362607342,46.699952331575055,46.95129644420689
18,47.909454690979736,47.02185790127943,47.61037390344333,47.631644004812564,47.68570629696856,47.53749770765706,47.803912249522895,47.840998225167795,47.6959483408972,47.94724293291267,47.03660758090996,47.52956380621951,47.42605666878611,47.29867153579414,47.915557197021656,47.86804752195252,47.208619561768174,47.76513194067046,47.45620237259248,47.538755721926236,46.768165385498335,47.45277635445773,47.6082744956624,47.33447829656703,47.08616676655379,47.691135818634564,47.41521023520724,47.783160649552784,47.12446521622476,47.607215370740086,47.89704487773138,47.650290121459605,47.035142703092134,47.19771168066426,47.759381820054934,47.502970930965475,47.261410338919724,47.00521526489511,47.87302577011922,47.17240254638168,47.876411308228796,47.28844211987759,47.315114946928965,47.96520812065249,47.491474370500434,47.97024870319968,47.79549062459379,46.77629170106236,47.907327469529406,47.97775247553169,47.67842289529432,47.05822213780678,47.44348239383639,47.028773641650034,47.110804587083635,47.79466047586665,47.19702538571805,46.97680698748346,47.38290247370403,47.78309717607422,47.31646672720759,47.399693703621566,47.9762139556294,47.734121012420076,47.875333607522805,47.95851753276639,47.508884959201666,47.0982670484064,47.37940622911966,46.719237895507604,47.55764407794552,47.343958204206146,47.44278406652903,47.56574029679521,46.99907065017081,47.899429769380234,46.896932602447784,47.6800774691489,47.45255151731401,47.39114126816207,47.14675003211121,47.59244281070259,47.25858162985884,47.1741772446264,46.770735523393235,47.21912814134512,47.73445160201133,47.632445096489455,47.50487290191997,47.53299673236796,47.1513552341916,46.7167024954791,47.38697143870896,47.68690040003007,47.34155613375414,47.267402629514166,47.42631311366496,47.63841714444457,47.014903815024645,46.64645179428695
19,47.45175462175973,47.9043395583297,47.05378553027906,47.664870878336075,47.134062676997175,47.779625966061815,47.013330883760716,47.205125289426604,47.87401809915572,47.594594665287254,47.73225738094544,47.79818711232343,47.77616039597771,47.32503717815898,47.52710830585869,47.71730856544605,47.358080146002976,47.400037226889594,47.310093915750635,47.1378272518979,47.751789869324696,47.37871570242931,47.95184724373413,47.477233173882084,47.664958746996334,47.73931029175385,47.71629780533325,47.40613736574698,47.694162632047735,47.176233687776175,47.692526676472205,47.777423160834864,47.22890178047348,48.019169073667086,47.22328212096358,47.75524406419817,47.39468406990238,47.25071509101867,48.00304908894285,47.2555820955115,47.77083643326222,47.55373919492885,47.50341283016287,47.94697549712072,47.49860169379583,47.192166662040265,47.80206479132116,47.374950966398224,47.93966053205046,46.77643237510289,47.68407215517882,47.09540106636641,47.39241847978691,47.330433949322035,47.616833133340876,47.79575616741946,47.0465997614653,47.91113801082064,47.887008032097725,47.74841118444538,47.70561861413848,47.43717012016849,47.09333437724093,47.39672742508591,46.859667784070744,47.61959704265773,47.203661461244245,46.650458322525864,46.66115573952638,47.526863778552645,47.417405603792574,47.75730143181134,47.404638725305944,47.97186222617184,47.64575690412365,46.73067456502898,47.54558781618225,47.05556637168122,47.96256814405768,47.0406174432949,47.46623736847291,46.90651014570435,47.29820737025018,47.309772155160644,47.30915267320721,47.54423224738189,47.512373119955335,46.87480335473446,47.088306811700264,46.78170254245276,47.32398143585572,47.30368079145077,47.53397554360048,47.47101857035,47.27771031801291,47.53848930874792,47.22689147775861,47.61701866984986,47.24144763919117,47.38022486010865
20,47.985756073261584,47.448749101620415,47.78197930747331,47.40870860149083,47.08571028123108,47.66034919276304,47.680929625684,47.186009246919284,47.63203590016437,47.17864045230296,47.701999969687385,47.952881803674344,47.92295681516106,47.97117123927768,47.517729384306534,47.39158469127105,47.377399401698725,47.23556131832472,48.03605819291078,47.77955113308504,47.61825363393684,47.437146437772626,47.93081779411259,47.99229685672452,47.17332509652632,47.72756793458017,47.42498807358379,47.48007178605257,47.5854474531358,47.506308611749205,47.48197627544682,47.70350207333621,47.97905003491392,47.22878298263547,47.78998823035623,47.76416538523022,47.9366186676469,47.2510175195676,47.04217820366693,47.60387402251195,47.86901356991622,47.29054493622562,47.98415515866836,47.31395146566863,47.96785921270212,47.577544153230775,47.25789039144887,47.50787525992591,47.58134646086099,47.737650504085785,47.95400871916485,47.39740038474797,47.933078277242025,47.868590131322684,47.69370923154182,47.106383581604476,47.640804669250485,47.90521207309484,46.98715051888993,47.53479333264055,47.2889879063488,47.8078049910289,47.9588669642237,47.43178724750657,46.88991642359095,47.31074128899264,47.28753998536327,47.409984756135536,47.403140490786704,47.36342442568446,47.3443882909565,47.236228415444415,47.27711074737394,47.51104365038557,47.41268811442675,47.08922000798237,47.1685842185572,46.89318106900254,47.25134612210525,48.04213966461249,47.02599755685774,46.699053631433756,47.480799979079165,47.010533873994994,47.191055587011,47.74277168251013,47.2169757091427,47.88809472829368,47.166482162089345,47.192018217746835,47.569622929139776,47.65524372459367,46.49353352656503,47.0307585080769,46.86798357089556,47.44020839472498,46.53491134499654,47.29591340075474,47.11989158282945,47.00469168080313
21,47.361236640661346,47.641615973451025,47.35621952594065,47.820796025017636,47.9554163770435,47.25431456863221,47.56923050503377,47.19299373463325,47.1253834378538,47.76376963649973,47.42393237741943,47.59515112048196,47.63781665403305,47.3978994396022,47.06110799694659,47.77134487761086,47.109797855445784,47.89399014810907,47.86928497594022,47.280895741381116,47.05356481455532,47.53445249955152,47.07576187671006,47.99883745867976,47.302843641718674,47.90151882929059,47.424017541877035,47.07785882730508,47.37915690819703,47.72534128284122,47.445693463585116,47.61936215659068,47.0547310431502,47.94903953039167,47.53616294694204,47.46009971805063,47.30192273725406,47.439797499952725,47.27623161160987,47.88577795244554,47.75406837578414,47.76948128126787,47.014960962148315,47.856619827574576,47.8282832581457,48.036463654616725,47.247463103934635,47.776936591753405,47.659993446618685,47.47907799336152,47.72035890955637,47.61530873643376,47.21062641968739,47.56741107136395,48.001142120602516,47.43450713800194,47.26690465552946,47.06669845180256,47.57863928500846,47.20261840152068,47.59816441975634,47.00813434932897,47.68665990059963,47.70449665862581,47.65109539358177,47.65083271454532,47.03093589343969,47.64902232793401,47.89340361619588,47.2305113927785,47.173233248725566,47.51664298035881,47.612189888854076,47.13445702130504,47.096870974741336,47.88031119060241,47.32456481795081,47.66868761448448,47.1115007365209,47.30205630995939,48.03701255672142,47.27557083967059,46.85484654493007,47.28943174610773,47.649992885538936,47.4578993896123,47.721958406420306,47.121041371798825,47.97669965405828,47.19169632143456,47.62584413586469,47.83074442752901,47.298610216781796,46.98728459069363,47.235727403986445,47.56110831703915,47.04733549828338,47.61653432702447,47.164028878937046,47.53350874713527
22,47.51379505321916,47.8704634325144,47.231160481484196,47.19755117171411,47.20818331986561,47.426273653927375,48.01159185695472,47.37089840439289,47.19679624394979,47.60234409857609,47.068860896617224,47.801747937716094,47.95002501121915,47.501178167730586,47.732095295587115,48.0356537959844,47.154804709476906,47.69204605396469,47.265534140100826,47.26961974625915,47.83864754585706,47.49552043435298,47.01365523198968,47.20819580443812,47.945083137825165,47.21878247562174,47.97159315987957,47.934597297152,47.94013534730197,47.99077416922351,47.736612599077006,47.76701440781613,47.93827550604128,47.627310702448646,47.53087092744757,47.08007993324429,47.176849611091725,47.841322962583554,47.58358695032652,47.38817438319817,47.74244297823791,47.52203127789825,47.0971692733488,47.40081448393482,47.49523820886709,47.18722081903029,47.8296131988518,47.55531899436834,47.484020025386556,47.078016638048204,47.61581287896676,47.25419892440265,47.96525195379191,47.65335930103651,47.01957480030474,47.60207991517267,47.70361386582062,47.42441096128132,47.79381299517326,47.30996486997908,47.251590297868674,47.64548573541323,47.63210351422332,47.17109233666224,47.14824917268694,47.665456003247016,47.556529519778984,47.124998129083345,47.16491155572275,47.122722098972744,47.53662936667441,47.795840840555954,47.86445806745772,47.11783239073468,47.898897671610776,47.600520768577375,47.019218206128365,47.84301495468207,47.72938808907594,47.835386938556475,47.92895177883281,47.06294454085031,47.17428926741668,47.21393875363106,47.73590582316958,47.06862168598271,47.23130851738529,47.52889292145659,47.504182140294574,47.28313196813779,47.360124897449346,47.10295245817157,47.15530978116292,47.44138810588431,48.008651494872254,47.275443804599476,47.4141246688645,47.04273955478556,47.210398541110195,47.441377145029094
23,47.28656488794839,47.48618358442587,47.71379624240799,47.687884727140585,47.44407327637749,47.62633135957952,47.936257452631104,47.98711656111248,47.145591899655486,47.78000177367538,47.77659351898151,47.641373749759744,47.145605532871265,47.04624279188701,48.036643063384716,47.881060332854105,47.37052728376559,47.43307049630104,47.35990245393083,47.29432785188284,47.739662664639305,47.60977388812462,47.881342608652346,47.905083034813465,47.0439872116315,47.906022636835914,47.72920038302589,47.80622803860308,47.931236149813216,47.49031865241793,47.57504420637834,47.070519475685764,47.99334322069397,47.338580941620364,47.84335778542569,47.953041463141815,47.51047646392187,47.808725310041865,47.66292235778434,47.60266140726948,47.61375844326827,47.57738573952336,47.93255425155685,47.800592945134404,47.46625821396649,47.63974935912436,47.79470567411241,47.86198079734366,47.55067060715677,47.99239418459601,47.32558271617767,47.52843232525176,47.350916196664116,47.59605707495005,47.617777399134596,47.985034928946355,47.80934798750154,47.14004328870303,47.87341325366818,47.24360140138805,47.3379698958015,47.96764453476279,47.96036608874238,47.86778494986063,47.997650667836,47.46113994066214,47.11725698169795,47.188262558121124,47.264467400692105,47.286859562985825,47.8818725279402,47.12077642607362,47.15811343712223,47.51915935387168,47.547682559524304,47.725268540786494,47.738968717423084,47.43077046401771,47.877146188796054,47.89810775765918,47.58372018460096,47.02824655699287,47.15980690645884,47.34798598942193,47.19121926903425,47.25869754701508,47.41024278650349,47.110729908398355,47.90280092760431,47.29204757513426,47.35073295688616,47.44650658474603,47.631597136848,47.18499645710534,47.90695603783531,47.40194966850855,47.92380990854747,47.45806252945923,47.563395948645585,47.958897427436305
24,47.87000101109334,47.36181530945036,47.80447514370599,47.179878087927804,47.86130617340949,47.38678507942107,47.49086480842923,47.639939371884516,47.355965644225385,47.0813361683601,47.28389304108379,47.369797937015925,47.07887322189659,47.93646616150837,47.62122500230961,47.33375290627115,47.692138518448616,47.17130440059286,47.83432096201019,47.23716302338293,47.4718630963341,48.00559720728367,47.25657771331795,47.56138195991149,47.87586802543983,47.93383173889339,47.97107298306852,47.44542533283438,47.134946384571705,47.39445030041486,47.84996409129486,47.34888904311182,47.59621855954265,47.504743408372576,47.05701698864651,47.29691943821994,47.99369858961918,48.01494985979421,47.10753747363865,47.12078980208405,47.33899896366622,47.577364007269225,47.245985772480466,47.58548841257556,47.5266611173202,47.149513633911674,47.19689522675223,47.42133738062775,47.68067590269939,47.439691941696005,47.06755888848704,47.14527655704825,47.71949141952971,47.731542208204246,47.55301946223938,47.50900810810245,47.20488933233494,47.54001385638292,47.752947085605,47.58883604890074,47.47605092129414,47.67512100467172,47.13647597810657,47.04231393193703,47.98878529733375,47.67574185685556,47.05597342987512,47.912636426373474,47.90152253521621,47.251911235964855,47.615948122723346,47.77080844773755,47.06828331991403,47.69259715163212,47.054392631939514,47.91863889775887,47.459800957579844,47.56366851363917,47.81961475745056,47.763194164563345,47.70688130847522,47.17414412494307,47.56322863882734,47.367798708961224,47.28409716317509,47.89445980685202,47.476413140488866,47.425785033518956,47.2883404292856,47.43840004617911,47.92179094623499,47.64264238234696,47.16704515766313,48.001613083541876,47.34839970323777,47.52757737484079,47.24863881011639,47.43663252127122,47.9136545998103,47.912899032599775
