,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8817942820560851,0.8805571835975579,0.8811967953734482,0.879224236175518,0.8789275064628675,0.8800677821235336,0.8801668303859373,0.8801065482373867,0.8790982821744074,0.879628024621206,0.8805246732135589,0.8806546501610706,0.8800204158386387,0.8798568348515707,0.8784564133753585,0.879626267027415,0.8820357918755449,0.879448497830728,0.8791474060433707,0.8795352859972322,0.8796399163540168,0.8794832993925057,0.8784408984646815,0.8781461061520754,0.8794100589737216,0.879269757699782,0.8787559934470659,0.8789181209743093,0.8788370490196846,0.8791573104342829,0.8790022288131335,0.8813033105496157,0.8786211091208209,0.878703504384091,0.8792010092808511,0.8790684551113632,0.8786126929779683,0.8784976212199898,0.8794495708271155,0.8783815667854309,0.8782792096864906,0.8779358021165422,0.8811089012579078,0.8800643201985777,0.8783025869573514,0.8780708836830522,0.8801571190554334,0.8778085754123895,0.877678143481177,0.8798339042301733,0.877372846060345,0.8790287840976021,0.8773781567336222,0.8811200284323064,0.8799970152887002,0.8776305700780482,0.8779745504414015,0.8781533109005021,0.8799422830675125,0.8792942112582207,0.8796862824518267,0.8791728074044006,0.8786033644420739,0.8765387070412046,0.8793768357241559,0.8794414463233441,0.8799320506838803,0.879764429640223,0.8794597667339284,0.8787864652580055,0.8788300113757078,0.8790133189179942,0.8779503915983703,0.8794406384651533,0.8803113376763833,0.8787735301738958,0.8792059692785721,0.8792251900004366,0.880094266494388,0.8801602832034008,0.8797553058581267,0.8790036687363125,0.8790361313366346,0.8791606229579458,0.8780067350240425,0.8783498689745209,0.8784607753491989,0.8781638507755847,0.8791457135371676,0.8778289764975352,0.8768931039528102,0.8786477946450643,0.8789901208195517,0.8771569536725586,0.8784659813758567,0.8788129459030967,0.8771867283341578,0.8773504922895831,0.8770554750779693,0.8784073730328952
11,0.8805407524325028,0.8801517766507087,0.8795537973847702,0.8810335654175616,0.8793354651406047,0.8797828610749424,0.880518187102848,0.8800292752544401,0.8788972711300559,0.8800620204965454,0.880422108557124,0.8801199441562662,0.8805956618373084,0.8808337616268389,0.879322570337286,0.8783427837489414,0.8782800235663804,0.8785877702659426,0.8804609768024071,0.8787348472112853,0.8797294489059556,0.879992745402781,0.879257492836891,0.8808533838831276,0.8798000723636616,0.8800355710393093,0.8823155820833702,0.8801834775855109,0.878851064755766,0.8798353760722576,0.878055550404331,0.8791808923533938,0.8777244446230915,0.8792043029034505,0.8794546107313118,0.8791942826290743,0.8790528848331891,0.8792726289825593,0.8789709486041566,0.8782816150432997,0.8778085304885047,0.8792229794393067,0.8793530690677709,0.8789659424931984,0.880834447353961,0.8791342056555255,0.8787562165089438,0.8782679645119461,0.8776467947019505,0.8789577766166835,0.8787500752096045,0.8790340079436035,0.8791157058574458,0.8782934876321611,0.8790141129472279,0.8786042239050414,0.8783774999922582,0.8781629845676295,0.8805355303522445,0.8779039476121107,0.8786136620730258,0.878366015084101,0.8780764555336912,0.8784299522437286,0.8779468346757734,0.8777383389122972,0.878051114657832,0.8780647577058315,0.8772213020110843,0.8799879667046424,0.877912301504262,0.8773474252952372,0.8801724137807657,0.8787473808396268,0.8797627290669254,0.8794567064836148,0.8791739390369985,0.8789658038177584,0.8787834920516332,0.879294589184322,0.8788862002093566,0.8789875166891377,0.878947079474197,0.8763674152618761,0.8794901285455887,0.8782858556235612,0.8781226461101436,0.8787847511668732,0.8784208671115106,0.8778293654747523,0.8782729879763014,0.879452815396904,0.8791427061821608,0.8780366858026614,0.8782780411393556,0.8769046975505463,0.8760814524823846,0.877750227747794,0.876676157774269,0.8778570363552173
12,0.8808675805499689,0.8809994285926004,0.8811157738198488,0.8811072964651605,0.8802335960791577,0.8807760360864433,0.8802612382396581,0.8796832244951753,0.8809764810389664,0.8794409148538687,0.8800710705147026,0.8790310538537888,0.8804569172403505,0.8806812302212609,0.8794681352081856,0.8803768619892558,0.8799173223407928,0.8792590659718895,0.8806257118886157,0.8801057631454244,0.8801362501285338,0.878746480567642,0.8806262569012259,0.8790509056812889,0.8806528928801168,0.8799650793483493,0.8788169481425692,0.8791407063391391,0.8799659301437722,0.8792313571965285,0.8801972742449266,0.8800930379547824,0.8799660645288198,0.8788299122565069,0.8781850949857763,0.8784269572358397,0.8785887173940151,0.8781389961314022,0.8802465354123131,0.8800230684969939,0.8798630578333166,0.8791539993187892,0.8779280667645566,0.8799104652817905,0.880212419005941,0.8795287195042555,0.8798697560496349,0.8797304129896207,0.8800068824158247,0.8795995044409337,0.8797601856888538,0.8796462406922767,0.8791990550311888,0.8778919071082022,0.8790908091540675,0.8793355170492184,0.8797003681925659,0.8795358752231242,0.8791632122916754,0.8787998490649143,0.8791288157853728,0.8784445873759705,0.8795938662390915,0.8785761557186673,0.8784625415563913,0.8777135082466355,0.8792092099423853,0.8787268006455708,0.8793461321242063,0.8784825047765673,0.8787953071844945,0.8796927621603313,0.8801331823909261,0.8784683517496842,0.8780757585581773,0.8776189864276988,0.879699334357284,0.8781243665790758,0.8778843399928762,0.8779175764657471,0.8774788590856669,0.8796785978842933,0.8791482094508467,0.877097641107601,0.8775764115400209,0.8774668624633918,0.8776708911992246,0.8784892622389923,0.8796137892650046,0.8782355311890706,0.8804082147275417,0.8771501251716112,0.87862883300934,0.8788183620873466,0.8769657228919309,0.8804631174025593,0.8769762867958859,0.8757723796226047,0.8774586125306304,0.8774989078444818
13,0.8824191074469406,0.8811846870830959,0.8813267471656003,0.8815865139191627,0.8805345072905911,0.8801164949706185,0.8806874124699768,0.8799877972477006,0.8798114709739413,0.8797622715331009,0.8798579142454445,0.881326866162297,0.880991247662005,0.8810175909609929,0.8800592761186808,0.8798036594528085,0.8810412179300342,0.879517301743215,0.87999774710317,0.8805673835369825,0.8796284913651721,0.8792862733401546,0.879722890085333,0.8804379074397214,0.880233933921978,0.8787600120431089,0.8802077876745692,0.8786749504158243,0.880338594332915,0.8793917575863847,0.8801100966423069,0.8789725161941935,0.8803349908450255,0.8794094226473403,0.8790785754260538,0.8794738042921508,0.8791686378493138,0.8786227949562269,0.8782792879263113,0.8806278121449457,0.8798093554652876,0.87913656859971,0.880274461426688,0.8786760975263646,0.8805110646851158,0.8811840130388653,0.878704050846045,0.879896920947754,0.8794548555515547,0.8793480053223445,0.8796783391663827,0.8786488419979597,0.8796865607716147,0.8794934638796108,0.8788491488555343,0.8799678089768654,0.8784418048897099,0.8778943879062416,0.8784070023259809,0.8793168609042985,0.8788367960131765,0.8793738465327158,0.87942832796572,0.8791933878870378,0.8779333837671794,0.8790894655605609,0.8790918895636289,0.8795685276367822,0.8795881772429496,0.8796732080211815,0.8778366106736128,0.8792185287699833,0.8790431876428861,0.8790819202590089,0.8771749072062704,0.8792891452628517,0.8786541072099017,0.8789178150443646,0.8786062598214198,0.8785753741697261,0.8796370714083452,0.8782774921072565,0.8787047164626364,0.8770315819300495,0.8782988334971431,0.8788928033986895,0.8784192812157786,0.8795988454783444,0.8779646571958994,0.8784597239998496,0.8784109796739489,0.878396818344922,0.8780285576404924,0.8775071078803465,0.877816368044732,0.8783837944377079,0.8785563789758729,0.878433284689158,0.8786369033971624,0.8789873368330532
14,0.8817601521521161,0.8809981808318744,0.8812754024261004,0.8807447414537757,0.8808083062131438,0.8804650082841222,0.8809430006043829,0.8806187550327879,0.8801371987328261,0.8800678042897238,0.8803113432786546,0.8800211571137051,0.8800232894125218,0.8798300483007873,0.8810725217181269,0.8798000047517968,0.8797962537597752,0.8804159742099067,0.8807434139552356,0.8795556355472871,0.8793952444590343,0.8808679713853468,0.8803090807041549,0.8809308716222131,0.8801160855402617,0.8794036856962806,0.8809666417382356,0.8790420889680854,0.8803621432344112,0.8794060642947263,0.8794859926076374,0.8807077239905836,0.8795877140239702,0.8806726358078099,0.8787715649984114,0.8807265219376706,0.8787664132054351,0.8794013458265081,0.8783571057134972,0.8803280720329664,0.8793652859916813,0.8800842830175826,0.8787216112935695,0.8784551394038389,0.8786194370270599,0.878839136156546,0.8793878670368764,0.878315835433217,0.8803493947946902,0.8796818383982071,0.8783564531361339,0.8790678723567379,0.8786221723355238,0.8795623984336405,0.8784086857080878,0.878776941406344,0.879808006111263,0.8796961757860502,0.8785095523812927,0.8800011124800332,0.878259275744619,0.8802457303813341,0.8796035178241978,0.8796664102526464,0.8796803483647173,0.878214768421374,0.8799583355360706,0.8799135540194005,0.8789670040128424,0.8796523055067849,0.8791769296077251,0.8792173186553249,0.8798223870452201,0.877683733939927,0.8796302665179937,0.8783107875882318,0.8778216697675849,0.8775556223459398,0.8788345325628387,0.8789010107477511,0.8805266871959749,0.8776507717389487,0.878521517208614,0.8780921837741441,0.8785024029339946,0.879594543571586,0.8774536462506388,0.8784722401782179,0.8781069802835956,0.878344286535883,0.8784279866233291,0.8785938316487765,0.8786507133206919,0.8778196934191621,0.8778145504602618,0.8768736225278991,0.8772720989324445,0.876883571187357,0.876970976400293,0.8793025266048563
15,0.881364575691867,0.8811941623280046,0.8808785793043654,0.8812881996245068,0.8817096032094912,0.8815118296007962,0.8811004624397207,0.8811931298533251,0.8819165476235246,0.8803397130714978,0.880855644212958,0.8808330734234281,0.8803014648003759,0.88047283237029,0.8809775185247121,0.8802156736493544,0.8800074296271637,0.8797944955031248,0.8802322222059086,0.8799457341300163,0.8804579574522154,0.8796662797430278,0.8800786659406812,0.8800977072195286,0.8804656807066408,0.8801779106541707,0.8797492818901699,0.8795457917710908,0.8801679778340747,0.8791675811979749,0.8796516075458782,0.8798667472500528,0.8791493798644632,0.880323617392525,0.8813011843660671,0.8792546915606809,0.8795699915804225,0.8797451920948547,0.8797509088089538,0.8797345590805749,0.8792822885557118,0.8792928027822228,0.8792571703488989,0.8796523998662061,0.879644445920894,0.8803821209236413,0.8799959059618893,0.8805618997701978,0.8794604564182429,0.8788856173232482,0.8794457397911468,0.8791043930274065,0.8790245606537062,0.878989440236132,0.8785674742056595,0.8800093680272896,0.8786065889036194,0.8799581676005324,0.8787443855087215,0.8785972826906127,0.8790691032875807,0.8798775856713954,0.8804676326577784,0.879205887578675,0.8786737696323796,0.8800579743973368,0.8802952803355627,0.8798857383672051,0.8809391220000586,0.8801990571621617,0.880340144286559,0.8802016971001421,0.8779712853910816,0.8786495086236638,0.8781952238009809,0.879464800682353,0.8777173143067192,0.8781912190774347,0.8784963335044226,0.8793823264863008,0.8785543885594385,0.8787509443920605,0.8785806344444671,0.8784891410270412,0.8785827178159085,0.8786490026487707,0.8783140216628499,0.8777751691536286,0.8783879108596008,0.8786051603328895,0.8787385168995848,0.878147317706941,0.8792484791755149,0.8784482315812793,0.8769540955872184,0.8764527796261129,0.8788446766492968,0.8774922744526915,0.8773598702996798,0.8773934442421301
16,0.8827173419551235,0.8814233722320901,0.8816857665925223,0.8814920953222131,0.8819388682712358,0.8815755345819799,0.8812087761708434,0.8813268782765948,0.8808710631997495,0.8813203670376766,0.8811367131996133,0.8806380398276978,0.8807918991831742,0.8808397101498993,0.8808832420529488,0.8808401441692966,0.8805456717392101,0.8801536101950805,0.8801998667181644,0.8808261592734332,0.8811535747678252,0.8800937457954241,0.8800243515593147,0.880006978073329,0.8806103912706338,0.880740137632075,0.8805340944525112,0.8796924959745352,0.8798345255887178,0.8803637612439471,0.8802282793189016,0.8796939037740645,0.880346825458963,0.880308091572063,0.8811504963234829,0.8796752413607514,0.8796149927887323,0.8796068532870897,0.88013862927312,0.8795477863273902,0.8795249017992061,0.8800806095787895,0.880825863623572,0.8799440783210564,0.8794958465522065,0.8798911711182371,0.8794030280042283,0.8799086793723181,0.8796402619565371,0.8799620556736037,0.8791068700241158,0.8796098140927975,0.8800560649301125,0.8791607946520779,0.8795702280388238,0.8789810480131621,0.8818367782191346,0.8802616573107654,0.8790810510440358,0.8793751821705789,0.8788369215400752,0.8795731019233034,0.8807438817202096,0.8805259233305712,0.8797873383310373,0.8793182507220036,0.8797691272491411,0.8790741382217037,0.8784709107335642,0.881564543722071,0.8786610455518604,0.8783080598129448,0.8786349653631015,0.8795631481939357,0.878968855624547,0.8782035118850989,0.8783323310504885,0.8782488817269873,0.8782526929660591,0.8797432771058308,0.8786229957625791,0.8810834732155618,0.8779744763229484,0.8778040286914042,0.8791808877387369,0.8776985391619295,0.8777955894444065,0.8776192274116664,0.8785357014945958,0.8789779715040414,0.8779202977246808,0.8776543949663521,0.8783600872912004,0.8784407033401197,0.8783064155901406,0.8783094351423043,0.8794387767651873,0.8786115021699191,0.8776992574180188,0.8800250084919594
17,0.8833629563405482,0.8831693425220623,0.882669956109569,0.8822850839306792,0.8817322688743962,0.8820352694795163,0.8820013872213339,0.8819126844884067,0.8817189006726198,0.8813218477403332,0.8808504711611564,0.8812902137448488,0.8811076027222916,0.8812986151264522,0.8807320526926066,0.8809522228025543,0.8808592378808435,0.8805399935016819,0.8807310152171933,0.8808815900695417,0.8804141792680577,0.8806074491458691,0.8808097443847607,0.8808832420529488,0.8809132683457997,0.880697610693565,0.8803316710275155,0.880357467462898,0.8808331951069057,0.8804697813327396,0.8819743798694566,0.8808360091366607,0.8800374124250041,0.880107697646029,0.8798619511639945,0.8806584232273721,0.8800638273726078,0.880312594205916,0.8802791388849742,0.8807208537622974,0.8805113975185673,0.8796604571485815,0.879633449786094,0.8800510300690805,0.8801762037487593,0.8794818102189816,0.8794605734044904,0.880221712250782,0.8795542609473235,0.8792983866692546,0.8795891050525387,0.8792607173434972,0.8797790416428503,0.879868661844982,0.8800356758398267,0.8806551667044867,0.8792207720484607,0.879648823281983,0.8790031529000801,0.8795440578718626,0.8797579438219318,0.8791221847080913,0.8791780775253164,0.8795821862725752,0.8788860596246615,0.8808114427260585,0.8793701118943926,0.8790646476207473,0.879468079937838,0.8798494438716229,0.8787606143180114,0.8786207448189424,0.8793794887171394,0.8787059790995051,0.8788099392572473,0.8786625510891791,0.8805434418963926,0.8792607622258001,0.8801800951603396,0.8791985302204536,0.8789856378567024,0.878579231496592,0.8786302487231531,0.8781343609915612,0.8796219870983755,0.878948305767333,0.8787165954057683,0.8780579532158009,0.8788739838816981,0.8785770068076214,0.8779664580219481,0.8799747862500042,0.877863059546589,0.8799659811799944,0.8775187176496366,0.8792337180298925,0.8798073950337519,0.8773018293980267,0.879288012567612,0.8788055095662223
18,0.8829576725547258,0.8828767873290359,0.8822436705533865,0.8825100203987397,0.8821443588382659,0.8818590107625068,0.8823786773072093,0.8821742779569415,0.8815450368210144,0.8819702795574826,0.8817357842440485,0.8816367436226967,0.881405266638243,0.881121583724555,0.8815754942811738,0.8810301141946649,0.8809768348802014,0.8810421488447989,0.8812840930175443,0.880987634461879,0.8810880097900285,0.8811088497414902,0.8807663194365374,0.881157201336985,0.8805900057029341,0.8810755653197702,0.880652104793149,0.8808166222530702,0.8805429585384981,0.8805281500344505,0.880318552537208,0.8808891009618306,0.8804593866370967,0.880191085006268,0.8804036884138816,0.8807070035739809,0.8801022920147957,0.8804584869544777,0.8804760229511536,0.8801977101926475,0.8800157148272314,0.8802760868114332,0.8801165542786397,0.880384527374827,0.8804549430350364,0.8796727404985077,0.8802488250245653,0.8802874756472154,0.880153711161756,0.8813481507885698,0.8801893916463424,0.8799793115314455,0.8794282045254397,0.8802501948584669,0.8803120350469851,0.8805238572574278,0.8800023936829168,0.879653432120557,0.8796764737510141,0.8816025707620833,0.8799506461087894,0.8795587611357599,0.8798171991017465,0.8794039805850475,0.8796259520268421,0.8795989265863892,0.8798170942990718,0.8793057250493136,0.8797950455587596,0.879941260293985,0.8796539255944832,0.8797396420200917,0.8794174634164313,0.880335331733994,0.878833166824984,0.8792941596660968,0.8790202081331152,0.8790986400109907,0.878864172610414,0.8789357513947229,0.8792932048025034,0.8799654311047405,0.8796825176839117,0.8792334746452058,0.8791576853032206,0.8787537407465561,0.8784522753713097,0.8785586743855308,0.8789647840162855,0.8780250570766239,0.8783164789531783,0.8782841631741343,0.8796011813943904,0.8780489986158657,0.8776525250681836,0.8795196557856929,0.8781656720283101,0.877607226562109,0.877001700318441,0.8778818609857097
19,0.8824278045867932,0.8824964725134459,0.8823138378855543,0.8820820407789796,0.8814857223221011,0.8824373155952151,0.8822972480719906,0.8819434184612905,0.8821539937019912,0.8819238038643402,0.8821109130872218,0.8816945493907485,0.8812040933088622,0.8814430949741747,0.8816830924396574,0.8815043927318104,0.880897610724315,0.881456636268653,0.8811957222285604,0.8810689741463952,0.8813392429419014,0.8811482794247119,0.8812244075135651,0.8812202208872674,0.8808617184895753,0.8810708556583493,0.8808378309273156,0.8811028011945876,0.8808137196643951,0.8807921685457941,0.8808279151855797,0.880756418215452,0.8805780818132812,0.8807163047470368,0.8808964413407506,0.8807537623318984,0.8804762591450137,0.8802650073102162,0.8804948252339411,0.8805337265444912,0.8806417896568597,0.8805449487899564,0.8805230874269683,0.879893461903475,0.8804671210016568,0.8796758572746012,0.8794432516631326,0.8806555289701524,0.8804600380644121,0.880054765364884,0.8798127478710215,0.8803621600918075,0.8802960061038227,0.8802335901941989,0.8800716313826931,0.8804136965952091,0.8794593655023926,0.8804029580871571,0.8798521688268497,0.8798554738056196,0.879859978099582,0.8797403051675784,0.8794563844409181,0.8802355548687909,0.8792292882935174,0.8800169492551296,0.8800834781581777,0.8790192964904777,0.8796638897696358,0.8798435268746292,0.8797344721180974,0.879581003574111,0.8795164240986558,0.8794638584004036,0.8786223405181188,0.8795333354766213,0.8791172747887802,0.878942310757982,0.8787742693246509,0.8794382015868796,0.8791646880466162,0.8788817752372473,0.8791867067981534,0.8791330171577653,0.8789736559484667,0.8790423122736639,0.8792466741701181,0.8795048504893699,0.878762760809545,0.8789940965282331,0.8791975451474647,0.8785937733409048,0.878611840481031,0.8784720022984581,0.8784228983593557,0.8812772749228962,0.879057029246718,0.8791829767813559,0.8773536483597043,0.8787369680328068
20,0.8829059627104708,0.882616871912621,0.8828843541811849,0.8824095572050004,0.8822315670459498,0.8820626520036954,0.882475160877025,0.8820964056237002,0.8823178047802253,0.8819865264617859,0.881730143030091,0.8822395397319176,0.8818864210079007,0.8815817343854049,0.8820561931012239,0.8821388067410999,0.8813023506795687,0.8819292316708862,0.8812297881583873,0.881675192582911,0.8809126757179172,0.8813809086425581,0.8814286689366645,0.8817004595607857,0.8818289085264891,0.8811968897331514,0.8810958944530782,0.8813759197841011,0.8816264244862638,0.8813815126755874,0.8811365805140826,0.8806955140164273,0.881250761107563,0.8809955686222779,0.8809055685511378,0.8808582899997404,0.8811258884092407,0.8812071522094094,0.8808128555048803,0.8808226863010841,0.8810685127458321,0.8805190231683069,0.8804734904390993,0.8808825191164439,0.8804119679121982,0.8809790049528412,0.880625877177663,0.8809103136611286,0.8807958630820509,0.881090265818259,0.8803061981860604,0.8805242015557039,0.8806618326972735,0.8802978615516598,0.8803446962659717,0.8808244004814538,0.8800818978120876,0.8805319471585616,0.8805081585416251,0.8804977794730618,0.8800981091174178,0.8805994721779891,0.8799114952108427,0.8797988173109964,0.8802371279927056,0.8803708579463674,0.8801968157694878,0.879926180159197,0.8798506044963165,0.8796048436014167,0.8800312443770829,0.8807330870542135,0.8803637525720699,0.8827480781781685,0.8798328291573378,0.879774840598687,0.8798802858550283,0.8793652507751297,0.879573202600673,0.8794892363352376,0.8795470200386114,0.8794210044824132,0.8796469551021673,0.8798085875866438,0.8787512350913683,0.8791597791248593,0.8788585819916651,0.8787716924055461,0.8789429478699269,0.8789603019737622,0.8786680440540597,0.8786414335922818,0.8785801544488359,0.8791270266341037,0.8787341681927912,0.8783394795743569,0.87861484599012,0.8797787152743912,0.8803047218164899,0.8797019407681579
21,0.8837851978689467,0.8823564345889845,0.8825206316304006,0.8825547734018337,0.8823797745709527,0.8824127572562233,0.8828424438087983,0.8822290932523734,0.8819812938859003,0.8822269220730987,0.8817427607122039,0.8824818074027858,0.8816393954815049,0.8818157908931363,0.8818828538824686,0.8813641840703141,0.881674235954952,0.8814316598943818,0.8817612013263374,0.8819106438399126,0.8816269301816271,0.8817224505638938,0.8815699912626556,0.8815862714873697,0.881394462801412,0.880778678674953,0.8813411773119129,0.8812003681192334,0.8814600223802223,0.88137717014494,0.8807551521244218,0.881000842889205,0.8812093196514585,0.8812422042209843,0.8813163297893134,0.8813689417094005,0.8810330437641131,0.8809029413431331,0.8806759118312952,0.8812586866968961,0.8811872312835085,0.8813532239800621,0.8809707319892791,0.8810448657652872,0.8807740621190859,0.8804414455191882,0.8804726224126201,0.8805712091151898,0.8810327673027389,0.8801166128507542,0.8804207983700034,0.8804917966214478,0.8808613065757869,0.8808114620892699,0.8806066944628289,0.8805073223213857,0.8801023245953381,0.8799041468598732,0.8801857112769348,0.8805961140850742,0.8800855446452134,0.8798548257262007,0.8801832578555969,0.8791669548421887,0.8792950805279577,0.8797733257205509,0.8798726559073508,0.8793702261626541,0.8796940605954614,0.8793034010688676,0.8798398819708573,0.8797638221453523,0.8795107743047516,0.879566055520187,0.8794408147114923,0.8803618734462476,0.8792362571230927,0.8799037768036926,0.8798575917311847,0.879392389902707,0.8793169754796409,0.8792288276332012,0.879338429503787,0.8798707611593142,0.8789788582246174,0.8794853834514804,0.8792526330269037,0.878501720543605,0.8792443082883529,0.8786395647905272,0.879073879987838,0.8784288183475311,0.8787358780617026,0.881136857330496,0.8787020616383201,0.8784527785490822,0.8773556211720434,0.8798010010136327,0.8792879986010277,0.8780941987863131
22,0.8837755968414877,0.8834476041348366,0.8827850199292011,0.8831023584871923,0.883038749220631,0.8820644963398958,0.8823826966693825,0.882671636391263,0.8821723859432801,0.882004278391558,0.882249595766272,0.8822982505986896,0.8824229496917387,0.8821105348311278,0.8821013494638014,0.8819152093781648,0.881771947130641,0.8816454739718215,0.8816893702237134,0.8818821282645922,0.8814470013616265,0.8817537245171055,0.8818956166795107,0.8817936306681518,0.8818234238541882,0.8818012760700428,0.8816994697338143,0.8815346203315437,0.8815889431651689,0.881456403057699,0.881378994140053,0.8813716424374287,0.881031526503242,0.8813153239298,0.88118172923208,0.8812265010392923,0.8811004517677874,0.8814852507089423,0.8812996368933499,0.8806336318822668,0.8811872782305504,0.8814718759648571,0.8807376834244409,0.8810671813030378,0.8809245486880551,0.8803515428635478,0.8807527253666793,0.8801441857313346,0.8806400127703771,0.8803470972088828,0.8805252972812108,0.8809333515232091,0.8802519303857288,0.880747181379795,0.8804620869735763,0.8804301220295632,0.8803683376428266,0.8802978133522049,0.880086118729315,0.8801047048162757,0.8798072237596627,0.8798475816886878,0.8800903542516727,0.8802673270573139,0.8802069637733695,0.880480938479498,0.8802809650814831,0.8794541607993018,0.8804703688976016,0.87988994113859,0.8801189585245802,0.880272909345561,0.8800079021277751,0.8803142254098403,0.8800399565085886,0.8800014175672923,0.8797034828205952,0.8800394693626786,0.8800072627680838,0.8802874073432825,0.8795574372816181,0.8790801010567058,0.8797799375697928,0.8799062761681488,0.8795553553089066,0.8800653504833806,0.88276732829686,0.8801883211491885,0.8798971090026871,0.8796660382795597,0.8791811105027065,0.8794383249238927,0.8790418995139574,0.8788507233690652,0.8788068447430382,0.878614342444872,0.8785704808884541,0.8781569920251416,0.8776724375769818,0.8795443361681098
23,0.8838489397577785,0.8833290280469552,0.8827887554276953,0.883024623981759,0.8831134764709279,0.8826353705527582,0.882716393320332,0.8822487794666568,0.882569548370973,0.8825280393909527,0.882787216286534,0.8824744291901677,0.8823101810801911,0.8822597887042057,0.8820218886990234,0.8817902450351944,0.8818164843527851,0.8817176596493131,0.8824639543325392,0.882089449648709,0.8816828056108038,0.8814910935631498,0.8818679158049771,0.8818165594232795,0.8815271613360438,0.8818752769215279,0.8815206084315703,0.8815448675049344,0.8816518518451184,0.8817616342630905,0.881424193226799,0.8817379486382858,0.8818298984301427,0.8813845191277041,0.8811483733647707,0.881149488441713,0.8813675663621932,0.8811735138965698,0.8812555440984617,0.8814735592889824,0.8813771822564225,0.8811295260468566,0.8808457259328081,0.8809635719116461,0.88054945119395,0.8811070685866313,0.8810476830918494,0.8804162673410767,0.8802672580536207,0.8807693081478999,0.8812078095086819,0.8811616554918625,0.880907248338284,0.8807331557839434,0.8807078212287556,0.880222668125403,0.8803385370649537,0.8813129213619374,0.8802487283109479,0.88060040135967,0.8800397567415652,0.8797600916205691,0.880194120961962,0.8804801566401279,0.8806052856248325,0.8804272408616721,0.8802997097675777,0.8798996073558725,0.8804796162300735,0.8802128924520369,0.8802442389907571,0.8803000102314114,0.8800349431176511,0.8803635652166529,0.8801742791172189,0.8803433747964843,0.880488944328921,0.8801366610221579,0.8804093300543957,0.8797073188143574,0.8797078118471421,0.8798917060027902,0.8801436670399029,0.880312045065811,0.8794530677949457,0.8797635285101734,0.8790810235882333,0.8791216535010992,0.8794110527000342,0.8794228703842851,0.8795926967833881,0.8791096834015643,0.8794437215492846,0.8786920246969113,0.8788278013088129,0.8792853308556261,0.8792488836434305,0.8782985963665415,0.8782011570577016,0.8810172314328669
