,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.994552908446632,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617
78,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684
79,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684
80,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945986109291617,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945621022782345
81,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945832832264554,0.994552908446632,0.994552908446632,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945832832264554,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945924535697884,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632
82,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.994552908446632,0.9945621022782345,0.9945986109291617,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945621022782345,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632
83,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945832832264554,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.994552908446632,0.9945621022782345,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.994552908446632
84,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945832832264554,0.9945832832264554,0.9945832832264554,0.9945832832264554,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684
85,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945924535697884,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632
86,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632
87,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684
88,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945621022782345
89,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.994552908446632,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684
90,0.9945986109291617,0.9945832832264554,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632
91,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684
