,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8292844588353434,0.8292844588353434,0.8292844588353434,0.8290127129480074,0.8290127129480074,0.8288007361216106,0.8287479213243152,0.8287479213243152,0.8285294003021706,0.8285294003021706,0.8285294003021706,0.8285472344168574,0.8285472344168574,0.8285472344168574,0.8283904290513827,0.8283904290513827,0.8283904290513827,0.8283904290513827,0.8283904290513827,0.8283904290513827,0.8282907488489645,0.8282907488489645,0.8282907488489645,0.8282907488489645,0.8283290795856327,0.8283290795856327,0.8282031246644737,0.8282031246644737,0.8282031246644737,0.8282390250398827,0.8282390250398827,0.8283045035737652,0.8281874743067642,0.8281371593747928,0.8280965027287667,0.8280965027287667,0.8280965027287667,0.8280965027287667,0.8281434619135757,0.8281434619135757,0.8281434619135757,0.8279249444530157,0.8279249444530157,0.8279249444530157,0.8279249444530157,0.8279249444530157,0.8280068189129379,0.8280068189129379,0.8279081146301399,0.827840759730888,0.8276403909574888,0.8276790780981128,0.8276790780981128,0.8276475389109403,0.8276475389109403,0.8276475389109403,0.8276475389109403,0.8275492475366976,0.8276118674836032,0.8274819393432505,0.8274819393432505,0.8274819393432505,0.827191312587654,0.827191312587654,0.827191312587654,0.8271721153183874,0.8271721153183874,0.8271721153183874,0.827240596899236,0.827240596899236,0.8271587360271303,0.8271587360271303,0.8272228877740531,0.8272228877740531,0.8271423811982119,0.8272114703519061,0.8272114703519061,0.8272114703519061,0.8272114703519061,0.8270840871338883,0.8270840871338883,0.8270288665855955,0.8270288665855955,0.8270288665855955,0.8270597005252138,0.8270597005252138,0.8270328350193039,0.8268448119114179,0.8268448119114179,0.8268448119114179,0.8268448119114179,0.8269568642357901,0.8269568642357901,0.8267993333219904,0.8266397276113906,0.8266397276113906,0.8266397276113906,0.8266397276113906,0.8267396976796186,0.8267396976796186
77,0.8292844588353434,0.8292844588353434,0.8290127129480074,0.8290127129480074,0.8290127129480074,0.8290127129480074,0.8287479213243152,0.8285294003021706,0.8285294003021706,0.8285294003021706,0.8285472344168574,0.8282907488489645,0.8282907488489645,0.8282907488489645,0.8282907488489645,0.8283290795856327,0.8283290795856327,0.8283887015641064,0.8283748343278203,0.8282031246644737,0.8282031246644737,0.8282390250398827,0.8282390250398827,0.8282390250398827,0.8283045035737652,0.8283045035737652,0.8281874743067642,0.8281874743067642,0.8281371593747928,0.8281371593747928,0.8281371593747928,0.8281371593747928,0.8281371593747928,0.8281371593747928,0.8280965027287667,0.8280965027287667,0.8280965027287667,0.8281434619135757,0.8281434619135757,0.8281434619135757,0.8281580213048652,0.8280068189129379,0.8280068189129379,0.8277234666808977,0.8277234666808977,0.8276403909574888,0.8276403909574888,0.8276403909574888,0.8276863146974223,0.8276863146974223,0.8276863146974223,0.8276863146974223,0.8276863146974223,0.8276863146974223,0.8276790780981128,0.8276790780981128,0.8276790780981128,0.8275228182158392,0.8275228182158392,0.8275228182158392,0.8275492475366976,0.8274602249895981,0.8274602249895981,0.8274602249895981,0.827191312587654,0.827191312587654,0.827191312587654,0.8273098634718362,0.8273098634718362,0.8271587360271303,0.8271587360271303,0.8271587360271303,0.8271587360271303,0.8272228877740531,0.8271423811982119,0.8271423811982119,0.8272114703519061,0.8270840871338883,0.8270840871338883,0.8270840871338883,0.8270840871338883,0.8270840871338883,0.8270288665855955,0.8270288665855955,0.8270597005252138,0.8270597005252138,0.8270597005252138,0.8268448119114179,0.8268448119114179,0.8268448119114179,0.8268448119114179,0.8268448119114179,0.8269568642357901,0.8267993333219904,0.8266397276113906,0.8267498721760002,0.8267498721760002,0.8267498721760002,0.8267498721760002,0.8267396976796186
78,0.8292844588353434,0.8290127129480074,0.8290127129480074,0.8290127129480074,0.8290127129480074,0.8288007361216106,0.8288007361216106,0.8288007361216106,0.8288007361216106,0.8288424147062637,0.8288424147062637,0.8287479213243152,0.8285294003021706,0.8285472344168574,0.8284716717248373,0.8284716717248373,0.8285034974431054,0.8285034974431054,0.8282907488489645,0.8282907488489645,0.8282907488489645,0.8282907488489645,0.8282907488489645,0.8283290795856327,0.8283290795856327,0.8283290795856327,0.8283290795856327,0.8282031246644737,0.8282390250398827,0.8281874743067642,0.8281874743067642,0.8280965027287667,0.8280965027287667,0.8280965027287667,0.8280965027287667,0.8281434619135757,0.8281434619135757,0.8281434619135757,0.8281434619135757,0.8281434619135757,0.8281054982057402,0.82813538968783,0.82813538968783,0.82813538968783,0.8279166034010766,0.8278695162860423,0.8278897132664131,0.8278897132664131,0.8278897132664131,0.8277525926732008,0.8277525926732008,0.8277525926732008,0.8277525926732008,0.8277017353817041,0.8277017353817041,0.8276403909574888,0.8276403909574888,0.8276403909574888,0.8276790780981128,0.8275334431877736,0.8275334431877736,0.8275334431877736,0.8275334431877736,0.8275334431877736,0.8275492475366976,0.8273323844089973,0.8273012413425814,0.8272416184996108,0.8272416184996108,0.8272416184996108,0.827191312587654,0.827191312587654,0.827191312587654,0.8272457990088743,0.8271721153183874,0.8271721153183874,0.8271721153183874,0.827240596899236,0.8271587360271303,0.8271587360271303,0.8271587360271303,0.8272228877740531,0.8270840871338883,0.8270840871338883,0.8270840871338883,0.8270840871338883,0.8270840871338883,0.8270288665855955,0.8270288665855955,0.8270597005252138,0.8270597005252138,0.8270328350193039,0.8269568642357901,0.8268104557666731,0.8269271122327289,0.8267993333219904,0.8267993333219904,0.8267993333219904,0.8266397276113906,0.8266397276113906
79,0.8291986119551402,0.8291834699201369,0.8291834699201369,0.8291834699201369,0.8291834699201369,0.8291834699201369,0.8285618674101781,0.82848003582184,0.82848003582184,0.82848003582184,0.828433819065422,0.828433819065422,0.828433819065422,0.828433819065422,0.8284866065359289,0.8283388916317778,0.8283388916317778,0.8282801323959866,0.8282801323959866,0.8282801323959866,0.8282801323959866,0.8282801323959866,0.8281990313101798,0.8281990313101798,0.8281990313101798,0.8281990313101798,0.8282467953498337,0.8282254862935585,0.8281690802629562,0.8281690802629562,0.8281690802629562,0.8281690802629562,0.8281603488211924,0.8281603488211924,0.8282079071225329,0.8282079071225329,0.828185637651534,0.828185637651534,0.828102913899085,0.828102913899085,0.828102913899085,0.828102913899085,0.828102913899085,0.8280771384366649,0.8280771384366649,0.8280771384366649,0.8280771384366649,0.8280216554203228,0.8280216554203228,0.8279132837124722,0.8279132837124722,0.8279132837124722,0.8279132837124722,0.828011838445128,0.8278795415890197,0.8278795415890197,0.8278609316817357,0.8278609316817357,0.8279128397639604,0.8279128397639604,0.8277716542039585,0.8277716542039585,0.8277489503901981,0.8277489503901981,0.8277489503901981,0.8277489503901981,0.8278579956602731,0.827762756589506,0.827762756589506,0.827762756589506,0.827762756589506,0.8276785791746397,0.8276677901347149,0.8276677901347149,0.8276304060475131,0.8275824748858492,0.8275824748858492,0.82746055714676,0.82746055714676,0.8274486950161909,0.8274486950161909,0.8274524576108111,0.8274524576108111,0.8274524576108111,0.8274827503988219,0.8273832320772475,0.8273832320772475,0.8273832320772475,0.8273832320772475,0.8274423896136964,0.8274423896136964,0.827200091203051,0.827200091203051,0.827200091203051,0.8262714310669569,0.8262714310669569,0.8262714310669569,0.8262714310669569,0.8261350228047105,0.8261350228047105
80,0.8285914985934206,0.8285914985934206,0.8285914985934206,0.8283309388510868,0.8283309388510868,0.8282667858480675,0.8281950178960229,0.8280161942888917,0.8280161942888917,0.8280161942888917,0.8280588554158642,0.8280588554158642,0.8280538867597863,0.8279999390015738,0.8279999390015738,0.8279999390015738,0.8280453729495033,0.8280453729495033,0.8280453729495033,0.8279724324185903,0.8280052436931773,0.8279332655424987,0.8279332655424987,0.8279642084093466,0.8277987242703994,0.8277469674037984,0.8277469674037984,0.8277469674037984,0.8277388526254977,0.8277388526254977,0.8277130360481982,0.8277130360481982,0.8277130360481982,0.827700583751773,0.827700583751773,0.827700583751773,0.827700583751773,0.8277430039385111,0.8277430039385111,0.8277430039385111,0.8277078397749587,0.8276929202087997,0.8277629235271217,0.8276278755107144,0.8276278755107144,0.8276858061622515,0.8276140792151004,0.8276786934558775,0.8275585254115007,0.8276739746230666,0.8275471463066638,0.8275471463066638,0.8276618671438074,0.827560218956287,0.827560218956287,0.8275112044105478,0.8275112044105478,0.8274298181927869,0.8274298181927869,0.8274298181927869,0.8274628321939512,0.827419247964004,0.827419247964004,0.827419247964004,0.8274472221382914,0.8273751340750073,0.8273751340750073,0.8273751340750073,0.8273751340750073,0.8273451489240234,0.8272551218780209,0.8272551218780209,0.8273437932257524,0.827212408537542,0.827212408537542,0.8271257139068834,0.8271257139068834,0.8271257139068834,0.8271257139068834,0.8271257139068834,0.8271257139068834,0.8271463835179437,0.827003457507571,0.827003457507571,0.827003457507571,0.8269439558854869,0.8269439558854869,0.8269439558854869,0.8269439558854869,0.8269183594808562,0.8269183594808562,0.8269606518720586,0.8268264386888895,0.8268264386888895,0.8268264386888895,0.8268132084738873,0.8267044796450012,0.8266324548429216,0.8266326523251581,0.8265279218219196
81,0.8286910952985629,0.8286910952985629,0.8286910952985629,0.8286772255717132,0.8285791473636925,0.8285791473636925,0.8285791473636925,0.8285791473636925,0.8285791473636925,0.8285732628989483,0.8285732628989483,0.8285732628989483,0.8284595314349893,0.8284595314349893,0.8283646274915125,0.8283646274915125,0.8283646274915125,0.8284546676419688,0.8284546676419688,0.8283534639645943,0.8283534639645943,0.8283534639645943,0.8283534639645943,0.8282930067365045,0.8282930067365045,0.8282930067365045,0.8282930067365045,0.8281913456934533,0.8281913456934533,0.8281913456934533,0.8281913456934533,0.8281719310876313,0.8281719310876313,0.8282274527124666,0.8281114224961057,0.8281114224961057,0.8281114224961057,0.8280133059685135,0.8280133059685135,0.8280133059685135,0.8280133059685135,0.8278366688064632,0.8278366688064632,0.8278366688064632,0.8278335200191594,0.8278335200191594,0.8278335200191594,0.827762348593633,0.827762348593633,0.8278334567163516,0.8277452245854878,0.8277452245854878,0.8277452245854878,0.8277452245854878,0.8277281123405585,0.8277281123405585,0.8276605403763245,0.8277758190825117,0.8276179692164173,0.8276179692164173,0.8276179692164173,0.8276179692164173,0.8276179692164173,0.8276179692164173,0.8276179692164173,0.8275820386583278,0.8276925438981202,0.8272777302434465,0.8272777302434465,0.8272777302434465,0.8272777302434465,0.8272777302434465,0.8272777302434465,0.8273326875948714,0.8272288978713976,0.8272167909340709,0.8271769202710972,0.8271769202710972,0.8271769202710972,0.8269707674224707,0.8269707674224707,0.8269707674224707,0.8269707674224707,0.8269362598627407,0.8269362598627407,0.8269362598627407,0.8269362598627407,0.8269134877519458,0.8269134877519458,0.8269134877519458,0.8267407156668156,0.8267407156668156,0.8267407156668156,0.8262915819619455,0.8262915819619455,0.826203911761629,0.826203911761629,0.826203911761629,0.826203911761629,0.826203911761629
82,0.8286910952985629,0.8286910952985629,0.8285791473636925,0.8285791473636925,0.8285791473636925,0.8285732628989483,0.8285732628989483,0.8285732628989483,0.8285732628989483,0.8285732628989483,0.8285732628989483,0.8284595314349893,0.8285231054914349,0.8285231054914349,0.8283071194573018,0.8283071194573018,0.8283071194573018,0.8283071194573018,0.8283071194573018,0.8282930067365045,0.8282930067365045,0.8282959559303835,0.8281913456934533,0.8281913456934533,0.8281913456934533,0.8281646751999218,0.8281646751999218,0.8281646751999218,0.8281719310876313,0.8281719310876313,0.8282274527124666,0.8280929190310907,0.8280929190310907,0.8280723180461826,0.8280723180461826,0.8280133059685135,0.8280133059685135,0.8280133059685135,0.8280133059685135,0.8280955702339305,0.8280955702339305,0.8280052436931773,0.8279476722096152,0.8279476722096152,0.8279645614840948,0.8279645614840948,0.8279645614840948,0.8279973232488824,0.8279973232488824,0.8278335200191594,0.8278335200191594,0.8278335200191594,0.8278335200191594,0.827762348593633,0.8277452245854878,0.8277281123405585,0.8277281123405585,0.8276605403763245,0.8276605403763245,0.8276605403763245,0.8276605403763245,0.8276605403763245,0.8275820386583278,0.8275820386583278,0.8275820386583278,0.8275820386583278,0.8276704247855895,0.8276655805304253,0.827452151147049,0.827452151147049,0.827452151147049,0.827452151147049,0.8274909445314317,0.8274620309975786,0.8274620309975786,0.8274620309975786,0.8274620309975786,0.8274071530596554,0.8274071530596554,0.8274071530596554,0.827427007288952,0.827427007288952,0.8272777302434465,0.8272777302434465,0.8272352323099754,0.8272167909340709,0.8272167909340709,0.8271769202710972,0.8269362598627407,0.8269362598627407,0.8269362598627407,0.8269362598627407,0.8269134877519458,0.8268597852148476,0.8262915819619455,0.8262915819619455,0.8262915819619455,0.826203911761629,0.826203911761629,0.8261994576500352
83,0.8286910952985629,0.8286910952985629,0.8286772255717132,0.8286772255717132,0.8286772255717132,0.8285914985934206,0.8285914985934206,0.8285791473636925,0.8285791473636925,0.8285791473636925,0.8285732628989483,0.8284595314349893,0.8284595314349893,0.8284546676419688,0.8283071194573018,0.8283071194573018,0.8282930067365045,0.8282930067365045,0.8282930067365045,0.8282930067365045,0.8282959559303835,0.8282959559303835,0.8282959559303835,0.8282959559303835,0.8281913456934533,0.8281913456934533,0.8281913456934533,0.8281913456934533,0.8281913456934533,0.8280929190310907,0.8280133059685135,0.8280133059685135,0.8280133059685135,0.8280133059685135,0.8280305613569149,0.8280305613569149,0.8280052436931773,0.8279520652948775,0.8279520652948775,0.8279520652948775,0.8279520652948775,0.8279520652948775,0.8279476722096152,0.8279476722096152,0.8279476722096152,0.8279332655424987,0.8279332655424987,0.8279332655424987,0.8279645614840948,0.8278335200191594,0.8278335200191594,0.8278335200191594,0.8278335200191594,0.8278334567163516,0.8277430039385111,0.8277430039385111,0.8277929928568862,0.8276605403763245,0.8276605403763245,0.8276605403763245,0.8275820386583278,0.8275820386583278,0.8275820386583278,0.8275820386583278,0.8276858061622515,0.8275585254115007,0.8275585254115007,0.8276655805304253,0.8276129259834812,0.8275217520632622,0.8273946523449406,0.8273946523449406,0.8273946523449406,0.8274334457293234,0.8274334457293234,0.827427007288952,0.827427007288952,0.8272777302434465,0.8272777302434465,0.8272777302434465,0.8273326875948714,0.8273326875948714,0.8271769202710972,0.8270697490759571,0.8270697490759571,0.8269362598627407,0.8269362598627407,0.8269134877519458,0.8269134877519458,0.8268538087846631,0.8268538087846631,0.8268538087846631,0.8268597852148476,0.8267156889448334,0.8262915819619455,0.8262915819619455,0.8262915819619455,0.8262915819619455,0.826203911761629,0.826203911761629
84,0.8282140090881802,0.8281490074943676,0.8281490074943676,0.8281490074943676,0.8281490074943676,0.8281490074943676,0.8281490074943676,0.8282068362698598,0.82800336593286,0.8278936009900861,0.8278936009900861,0.8278936009900861,0.8279320251794035,0.8279320251794035,0.8279320251794035,0.8279320251794035,0.8279298916191864,0.8279298916191864,0.8279298916191864,0.8278335200191594,0.8278335200191594,0.8278335200191594,0.8278335200191594,0.8278335200191594,0.8278313976762837,0.8277609928926557,0.8277609928926557,0.8277609928926557,0.8277609928926557,0.8277609928926557,0.8277609928926557,0.8277609928926557,0.8277578573443682,0.8277578573443682,0.8277578573443682,0.8277578573443682,0.8277578573443682,0.8277578573443682,0.8277242426474121,0.8277242426474121,0.8277242426474121,0.827762348593633,0.827762348593633,0.8277452245854878,0.8277452245854878,0.8277281123405585,0.8276605403763245,0.8276605403763245,0.8276605403763245,0.8276605403763245,0.82760160254059,0.82760160254059,0.82760160254059,0.8275820386583278,0.8275820386583278,0.8275820386583278,0.8275820386583278,0.8275719602016192,0.8275719602016192,0.827588152322108,0.827588152322108,0.8276544338620249,0.8276544338620249,0.8275962642787336,0.8274515941197055,0.8274515941197055,0.8274515941197055,0.8274515941197055,0.8274515941197055,0.8275049804384419,0.8275002240910253,0.8273715841373179,0.8273715841373179,0.8273715841373179,0.8273715841373179,0.8273715841373179,0.8273715841373179,0.8273950298459044,0.8273950298459044,0.8273950298459044,0.8273950298459044,0.8273950298459044,0.827381457144909,0.8271780860007586,0.8272204762156155,0.8272189230586274,0.8271769202710972,0.8270151775329394,0.8270151775329394,0.8270151775329394,0.8270151775329394,0.8270151775329394,0.8262176912340667,0.8262176912340667,0.8262176912340667,0.8259404439027372,0.8259404439027372,0.8259404439027372,0.8259404439027372,0.8255201418763763
85,0.828845368987211,0.828845368987211,0.828845368987211,0.8288054875099042,0.8288054875099042,0.828566147625966,0.8285364741188254,0.8285364741188254,0.8285364741188254,0.8283478023038734,0.8283478023038734,0.8283478023038734,0.8283478023038734,0.8283478023038734,0.8283947414155345,0.8283947414155345,0.8282028572718906,0.8282028572718906,0.8282028572718906,0.8282028572718906,0.8282028572718906,0.8282449822422696,0.8281428183643023,0.8280851539156947,0.8280851539156947,0.8280851539156947,0.8280324836838824,0.8280324836838824,0.8280324836838824,0.8280324836838824,0.8279332963271072,0.8279332963271072,0.8279332963271072,0.828009445431043,0.827896375584324,0.827896375584324,0.8278782407524058,0.8278782407524058,0.8278425835702741,0.8277383653991969,0.827687311041253,0.827687311041253,0.827687311041253,0.827687311041253,0.8277275345158016,0.8276749600898202,0.8276749600898202,0.8276749600898202,0.8276749600898202,0.8276749600898202,0.827654931528402,0.827654931528402,0.827654931528402,0.827654931528402,0.8276778446109475,0.8276678651191405,0.8275285281417605,0.8275285281417605,0.8275285281417605,0.8275285281417605,0.8275170351941555,0.8275170351941555,0.8275006489980741,0.8274723575859061,0.8273369000348433,0.8273369000348433,0.8273369000348433,0.8273369000348433,0.8274530546138181,0.8274530546138181,0.8272021470863777,0.8271568621339574,0.8271568621339574,0.8271568621339574,0.8271363997346002,0.8271363997346002,0.8271363997346002,0.8271363997346002,0.8268269945301786,0.8268269945301786,0.8268269945301786,0.8268269945301786,0.8268007875651012,0.8268007875651012,0.8268007875651012,0.8268007875651012,0.8268007875651012,0.8267690444026705,0.8267677668966522,0.8267677668966522,0.8262724615012719,0.8262724615012719,0.8262684529456709,0.8262684529456709,0.8261328909023988,0.8261328909023988,0.8261822312399696,0.8261084444506578,0.8261084444506578,0.8261084444506578
86,0.828845368987211,0.828845368987211,0.828845368987211,0.828845368987211,0.828845368987211,0.8288054875099042,0.8288164925410417,0.8285364741188254,0.8285364741188254,0.8283478023038734,0.8283478023038734,0.8283478023038734,0.8283478023038734,0.8282449822422696,0.8282449822422696,0.8281428183643023,0.8281428183643023,0.8281428183643023,0.828247924825629,0.8280851539156947,0.8280851539156947,0.8280851539156947,0.8280324836838824,0.8280324836838824,0.8280324836838824,0.8280324836838824,0.8279332963271072,0.8279332963271072,0.8278930638962645,0.8278930638962645,0.8278930638962645,0.8278930638962645,0.8278930638962645,0.8279314293250124,0.8279314293250124,0.8279210727303827,0.8279210727303827,0.827896375584324,0.827896375584324,0.8278782407524058,0.827687311041253,0.827687311041253,0.827687311041253,0.827687311041253,0.827687311041253,0.8277275345158016,0.8276749600898202,0.8276749600898202,0.8276749600898202,0.8276749600898202,0.8276749600898202,0.827654931528402,0.827654931528402,0.827654931528402,0.8276778446109475,0.8276678651191405,0.8277354600379122,0.8276141619784347,0.8276141619784347,0.8276498025258405,0.8275285281417605,0.8275285281417605,0.8275285281417605,0.8275285281417605,0.8274723575859061,0.8273369000348433,0.8273369000348433,0.8273369000348433,0.8271363997346002,0.8271363997346002,0.8271363997346002,0.8271363997346002,0.8271670704714209,0.8271670704714209,0.8272079830515373,0.8270847778572505,0.8270847778572505,0.8270847778572505,0.8270847778572505,0.8270847778572505,0.8268892011189045,0.8268892011189045,0.8268892011189045,0.8268892011189045,0.8268892011189045,0.8268892011189045,0.8269005533530778,0.8268269945301786,0.8268269945301786,0.8268269945301786,0.8268007875651012,0.8268007875651012,0.8268007875651012,0.8267690444026705,0.8267690444026705,0.8266501367185741,0.8266501367185741,0.826594714513916,0.8265391546695016,0.8261945476347182
87,0.828566147625966,0.8285364741188254,0.8284311731694788,0.8284311731694788,0.8284059239146737,0.8284059239146737,0.8284059239146737,0.8283976201722525,0.8283976201722525,0.8283976201722525,0.8283478023038734,0.8283478023038734,0.8283478023038734,0.8283010897368228,0.8283010897368228,0.828310919450963,0.828310919450963,0.828310919450963,0.8282489526109477,0.8282489526109477,0.8282489526109477,0.8282489526109477,0.8281428183643023,0.8281428183643023,0.828247924825629,0.8280962288236906,0.8280962288236906,0.8280851539156947,0.8280851539156947,0.8280851539156947,0.8279332963271072,0.8279332963271072,0.8279332963271072,0.8279332963271072,0.8279481386337655,0.8279481386337655,0.8278564698437522,0.8278564698437522,0.8278564698437522,0.8278564698437522,0.827896375584324,0.8278425835702741,0.827687311041253,0.827687311041253,0.827687311041253,0.8277275345158016,0.8277275345158016,0.827654931528402,0.8276778446109475,0.8276778446109475,0.8277195199943891,0.8276445095629131,0.8276020664190393,0.8276020664190393,0.8276498025258405,0.8275285281417605,0.8275285281417605,0.8275576977392906,0.8275576977392906,0.8275939071624727,0.8275812485557998,0.8274349455947888,0.8274349455947888,0.8274723575859061,0.8273369000348433,0.8273369000348433,0.8273369000348433,0.8273369000348433,0.8274530546138181,0.8274530546138181,0.8272340952136936,0.8272340952136936,0.8272340952136936,0.8272340952136936,0.8273311003526181,0.8272098296789814,0.8272098296789814,0.8272098296789814,0.8272098296789814,0.8272098296789814,0.8272098296789814,0.8272021470863777,0.8272021470863777,0.8271363997346002,0.8271363997346002,0.8271363997346002,0.8271363997346002,0.8268007875651012,0.8268007875651012,0.8268007875651012,0.8266501367185741,0.8262514286859995,0.8262514286859995,0.8261328909023988,0.8261328909023988,0.8261328909023988,0.8261328909023988,0.8259949001279279,0.8259949001279279,0.8259949001279279
88,0.8290236389337444,0.8290236389337444,0.8290236389337444,0.8287478652136373,0.8287478652136373,0.8287478652136373,0.8286950085088849,0.8286950085088849,0.8286659696422136,0.8285115537845136,0.8285115537845136,0.8285115537845136,0.8285115537845136,0.828603464344503,0.8285690147718603,0.8284475535279572,0.8284475535279572,0.8284099328792307,0.8284099328792307,0.8284237781732533,0.8282797779612252,0.8282797779612252,0.8282797779612252,0.8282797779612252,0.8282797779612252,0.8283064351783632,0.8283064351783632,0.8282217565153321,0.8282217565153321,0.8282217565153321,0.8282217565153321,0.8282217565153321,0.8282217565153321,0.828192492520708,0.828192492520708,0.828106083255058,0.8282139153321028,0.8282139153321028,0.8280632430703182,0.8280632430703182,0.8280632430703182,0.8280888689268251,0.8279247103948795,0.827950240667438,0.8278745751882252,0.82792246991617,0.82792246991617,0.8278648739632049,0.8278648739632049,0.8278255681421016,0.8278255681421016,0.8277303097300378,0.8277303097300378,0.8277303097300378,0.8277303097300378,0.8277655156380684,0.8277655156380684,0.8276781384507045,0.8275848157981983,0.8275848157981983,0.8275848157981983,0.8275689548791327,0.8275689548791327,0.8275514326303288,0.8275514326303288,0.8274915928805591,0.8274915928805591,0.8275386379302512,0.8274881923301349,0.8274881923301349,0.8274881923301349,0.827482918543145,0.827482918543145,0.827482918543145,0.827482918543145,0.827456747675586,0.827456747675586,0.827456747675586,0.827357474095846,0.827357474095846,0.827357474095846,0.827357474095846,0.827357474095846,0.8273453097218963,0.8272873709318787,0.8272873709318787,0.8272873709318787,0.8272910004477059,0.8272910004477059,0.8272135327220583,0.8272611308260323,0.8272551297792624,0.8269878095233181,0.8269878095233181,0.8269878095233181,0.8267450033699272,0.8267450033699272,0.8267450033699272,0.8266268577789766,0.8266268577789766
89,0.8291679780455452,0.8291679780455452,0.8291679780455452,0.8291679780455452,0.8290797601093375,0.8288835883573022,0.8288835883573022,0.8288835883573022,0.8288835883573022,0.8285550652010325,0.8285550652010325,0.8285550652010325,0.8285550652010325,0.8284878920344337,0.8284878920344337,0.8284878920344337,0.8284878920344337,0.8284878920344337,0.8284354823530914,0.8284304062390531,0.8283734766546814,0.8283734766546814,0.8283734766546814,0.8283734766546814,0.8283734766546814,0.8283858406408601,0.8283858406408601,0.8283858406408601,0.8283858406408601,0.8284107525022545,0.8283929407546664,0.8283618577740707,0.8280128862192815,0.8280128862192815,0.8280128862192815,0.8280089724141767,0.8279425865248952,0.827852402699886,0.827852402699886,0.827852402699886,0.827852402699886,0.8278776186359559,0.8278776186359559,0.8278776186359559,0.8277762290663181,0.8277762290663181,0.827775099438166,0.827775099438166,0.8277738384346334,0.8276009578281058,0.8276009578281058,0.8276009578281058,0.8275329546414872,0.8275329546414872,0.8275329546414872,0.8275404150797029,0.8273752485124513,0.8273752485124513,0.8273752485124513,0.8273752485124513,0.8273752485124513,0.8273083205529816,0.8274233569900697,0.8274073264288931,0.8274073264288931,0.827243380353163,0.8270801655435726,0.8270801655435726,0.8270801655435726,0.8270801655435726,0.8270884256557959,0.8270884256557959,0.8270284499832234,0.8270284499832234,0.8270284499832234,0.8270284499832234,0.8270284499832234,0.8271402817130503,0.8269383350871713,0.8269383350871713,0.8268345495886483,0.8268345495886483,0.8268306063031353,0.8268306063031353,0.8268306063031353,0.8268306063031353,0.8268306063031353,0.8268135596229363,0.8268135596229363,0.8268135596229363,0.8268135596229363,0.8268135596229363,0.8268775011492343,0.8265842086818129,0.8266457409966556,0.8263501929802236,0.8263501929802236,0.8263501929802236,0.8263501929802236,0.8263501929802236
90,0.8291679780455452,0.8290797601093375,0.8290797601093375,0.8290797601093375,0.8290797601093375,0.8290797601093375,0.8288835883573022,0.8288835883573022,0.8288835883573022,0.8287059474045693,0.8285550652010325,0.8285550652010325,0.8285550652010325,0.8284878920344337,0.8284878920344337,0.8284878920344337,0.8284878920344337,0.828455253045943,0.828455253045943,0.828455253045943,0.8284354823530914,0.8284354823530914,0.8284304062390531,0.8284304062390531,0.8283858406408601,0.8283858406408601,0.8283858406408601,0.8284107525022545,0.8283618577740707,0.8280596514637356,0.8280596514637356,0.828072760807063,0.827852402699886,0.827852402699886,0.827852402699886,0.827852402699886,0.827852402699886,0.827852402699886,0.8278776186359559,0.8278776186359559,0.8277762290663181,0.8277762290663181,0.8277762290663181,0.8277762290663181,0.8276009578281058,0.8276009578281058,0.8276009578281058,0.8275727463098538,0.8275727463098538,0.8275727463098538,0.8275727463098538,0.8275404150797029,0.8275404150797029,0.8275404150797029,0.8274776967291027,0.8274776967291027,0.8274776967291027,0.8273752485124513,0.8273752485124513,0.8274834666790726,0.8272191411897193,0.8272191411897193,0.8272191411897193,0.827243380353163,0.827243380353163,0.827243380353163,0.8271721126151054,0.8271721126151054,0.8270801655435726,0.8270801655435726,0.8270801655435726,0.8270801655435726,0.8270801655435726,0.8271895503043959,0.8271895503043959,0.8269383350871713,0.8269383350871713,0.8269916053434427,0.8269916053434427,0.8268345495886483,0.8268345495886483,0.8268345495886483,0.8268345495886483,0.8268306063031353,0.8268306063031353,0.8268135596229363,0.8268135596229363,0.8268075890302725,0.8266112042433454,0.8266112042433454,0.8266112042433454,0.8266112042433454,0.8266112042433454,0.8265842086818129,0.8265842086818129,0.8265842086818129,0.8265223138114925,0.8263501929802236,0.8263501929802236,0.8264270145012312
