,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,46.29736218809212,46.44421140190418,46.595515787534566,46.36806187250637,46.605166746168734,46.39227540997742,46.29434042029349,46.53280807607281,46.27148669672012,46.22472769703002,46.29514678483901,46.316170429133614,46.464577986494774,46.334901333344305,46.36508892324645,46.30456349678093,46.236087887836646,46.3614205189848,46.29574163691576,46.29620938737419,46.2325622445963,46.190832585653396,46.3842792090284,46.29745754621463,46.338180508238764,46.17371662214898,46.49594765945331,46.384183473076696,46.48931456377816,46.28012748113295,46.28015770195846,46.21023863994489,46.3154291382658,46.28109616324349,46.25106475249788,46.280575850249946,46.33273465352693,46.12037011814424,46.33229987425485,46.279203904612785,46.35955428124641,46.334992272734866,46.2805117330044,46.33342186832681,46.22789974645323,46.33517568753938,46.28323895517643,46.192608444760836,46.17173729140681,46.19667878057968,46.228353420751915,46.65038985721402,46.31331521729021,46.12764874369615,46.39576136827051,46.197573533978385,46.18387131228533,46.234137387335984,46.11528588254521,46.33338362617229,46.396058660670974,46.404772531483744,46.18366525371874,46.35945886893533,46.32101543998664,46.20595313152039,46.20928096033051,46.23324660126594,46.265209848100746,46.35883632209008,46.31615083966744,46.17810810589921,46.15449872303167,46.26427610348391,46.294783328296845,46.334602514669534,46.241818622769635,46.30332219205746,46.33359669389305,46.10551571346177,46.04426350364907,46.21834138016394,46.32883521245482,46.194189900482556,46.03230036238031,45.978703168664325,46.2431884386823,46.15880825194364,46.16279238899427,46.16003622226946,46.1719682615979,46.111215508222756,46.022749084616606,46.13165215569767,46.177265207006684,46.15940487324903,46.34590657483198,46.13766232169619,46.03725810463563,46.23359426586609
11,46.33743545128993,46.29382154984063,46.40062901565501,46.36432603076641,46.213357606478596,46.59552994697694,46.30061117839361,46.599340049768124,46.3593425742755,46.648121523718736,46.29426700372225,46.65456652890095,46.33473388742848,46.6541072489045,46.43643661454984,46.29416955001385,46.294106747671606,46.22421473261337,46.37215148772418,46.65179253007719,46.26520920273451,46.2938904113831,46.490723710858006,46.33371448658656,46.36402958216568,46.30574044845697,46.364918768563165,46.33795627771409,46.36331814406657,46.36248802356195,46.567799034860684,46.19568576720572,46.22430125248398,46.33419639905885,46.18274486555939,46.27768676461691,46.216452224427854,46.565309936162,46.59347058127608,46.36240882608034,46.332279119548964,46.28909761374767,46.24157556356685,46.17580475232334,46.11125059746893,46.35816749143375,46.29499407740186,46.311653044003016,46.33200123451513,46.25045347676236,46.277761843136894,46.19601286487059,46.288497182577416,46.38155277637528,46.46169962946025,46.30365945150558,46.41753987613196,46.3615511658693,46.16116582484494,46.217426806169655,46.21007635690405,46.334983965692274,46.342222799097186,46.36193147184852,46.282800030819814,46.257081327113156,46.16405301179802,46.2109398828471,46.27593939827552,46.265199737374175,46.19340946876952,46.19535361362318,46.54686411329787,46.23630072271394,46.278447102485465,46.31922311214817,46.29104049951652,46.41289116192148,46.26235762059495,46.12522201270674,46.191866793564465,46.19362233834768,46.19464324164289,46.26369350209792,46.31258876734723,46.04566913095784,46.16909916540142,46.32826440359925,46.30749159417883,46.19035342269878,46.044033501760985,46.337884307639015,46.23301427090485,46.36186174292647,46.21283110515128,46.10765386776126,46.1897028522412,46.147590793690995,46.33364346092512,46.139680726649985
12,46.616816118532896,46.656470517742946,46.430419947769536,46.57145975924209,46.57994909193806,46.36432603076641,46.297238225663,46.68281245406337,46.37951553467139,46.41436455692724,46.359969591047026,46.59662407758708,46.363529384786,46.364326911119036,46.316022857329514,46.52518380251897,46.56863174292123,46.5339540281407,46.36255996252615,46.53590407724882,46.29992111209505,46.29457605472313,46.29377650891922,46.394407515309055,46.365095747182615,46.236303500748164,46.37853127656079,46.36375559978252,46.33595862137899,46.216765785696154,46.14621563249241,46.2938904113831,46.58892575028051,46.201170502063206,46.335725978434276,46.54772128457776,46.365673179072544,46.332279119548964,46.56908391722925,46.22467974390455,46.33399750806582,46.290948095396985,46.33718413824243,46.56679353932782,46.378203608075495,46.40135857917793,46.36487870723991,46.29519855496196,46.33078329416563,46.3604724570729,46.140900791165535,46.224102216739254,46.380293028802676,46.308660865623196,46.36901754161067,46.286971171938504,46.263087971975395,46.09843718389662,46.26765841251339,46.315473533804436,46.68011550793514,46.21385100699464,46.275350486521376,46.33482285592979,46.2805117330044,46.32801667625665,46.29768728119892,46.31596583240038,46.228479698663605,46.21790300749649,46.273251884442885,46.30543342459412,46.28198083842078,46.33316794672608,46.295018553551714,46.23662726075406,46.29266189493963,46.248888051265276,46.26406490413909,46.1876659305987,46.24479827307759,46.22516526711763,46.238019810762474,46.27912750628355,46.27875826663703,46.25441296477254,46.21317140008668,46.22000610970474,46.35665217873554,46.26441698044757,46.42429221899096,46.33257646748818,46.17745325331239,46.33518552526267,46.15625432935388,46.33155058298798,46.15449872303167,46.190635289296544,46.12911790084948,46.17948264760154
13,46.52896672079062,46.68423345768264,46.65065032606726,46.680800299263325,46.67970984426686,46.36388411627419,46.4503504835495,46.497176736427036,46.30163238275212,46.297238225663,46.59572493415703,46.624650082684155,46.4317269572448,46.361706891532464,46.36457319677597,46.38138042875492,46.45941523354088,46.603909287063374,46.608095017428596,46.29813703344931,46.4085617976706,46.43847454581737,46.2352516076184,46.39235869819708,46.34355062233888,46.29820769755469,46.36291153460599,46.53556019704558,46.605063456113726,46.299129687701104,46.32917707884062,46.2938904113831,46.53419478973424,46.33724341094053,46.3671486978414,46.650161607190185,46.40737354580769,46.338213323432996,46.29246879354195,46.29574358667415,46.360379883134314,46.58844021996217,46.385216117698654,46.36233930948116,46.41753987613196,46.501727825099294,46.554186507009,46.29363381023816,46.316856986905606,46.19340946876952,46.334531037316914,46.19101868260709,46.237268013417804,46.29264046285868,46.2956779452895,46.53970436953629,46.56434119896834,46.36201110056723,46.39963774256196,46.33314259908523,46.33739586141142,46.43183402965808,46.30607051246142,46.18976141439096,46.23049765703099,46.59852721675587,46.19445275639923,46.33371230116427,46.2998083524123,46.2201674868074,46.23824236089976,46.43354508751514,46.26099829440736,46.210406027235315,46.57599142328421,46.30698114145302,46.3308997001713,46.33920117685179,46.36246800406215,46.32988360065397,46.33801577971022,46.334088647093544,46.242681635620464,46.17229610455568,46.31501480178848,46.19454757467619,46.14662819793161,46.19799948017985,46.38537158846482,46.23863104929795,46.43549977803849,46.184494825671806,46.18866091626425,46.25504926464657,46.408665187621864,46.30002346572655,46.34180239540966,46.248966705630515,46.17420364335441,46.19358805844637
14,46.958499860889376,46.61445730515912,46.68659564050677,46.64973005702382,46.611549205220875,46.604698471070094,46.680740881703926,46.65155809277347,46.601559331122516,46.68197366667748,46.50206971825393,46.36833965136632,46.681588901710846,46.656293027881006,46.65279837915766,46.60612392447809,46.68189884202017,46.604160005490094,46.34696588818241,46.65439594024067,46.36094261361403,46.49748128000448,46.299315930492924,46.33506375767909,46.43394047285916,46.443556190839146,46.29726813235877,46.3565908829825,46.65275204430612,46.49613709206265,46.338403437670884,46.368664373366286,46.36254324266059,46.37895039263729,46.37918492096716,46.34134350117503,46.50102208827815,46.46742061465386,46.29258504301849,46.29258504301849,46.29888968694051,46.31204509689529,46.3444378160872,46.60296794298935,46.53918192139339,46.19981154216076,46.36277072635129,46.21767256038788,46.33374879786065,46.357843113789,46.37130402582406,46.44282577953323,46.49081683941589,46.36268228350066,46.49901453423019,46.31738297141743,46.36430996436222,46.498746431044594,46.289183056485825,46.333303209483105,46.33109277066939,46.33109277066939,46.235818653838464,46.33293348669292,46.293488084861195,46.39336160490748,46.52726815852942,46.388006370424975,46.56858883494793,46.3393506324966,46.32796756899031,46.44888592626623,46.331494664392295,46.530062956948825,46.33303181414991,46.21688002633019,46.55019641499235,46.231983027882194,46.275788011649084,46.289142173548214,46.303749087926455,46.193642652490944,46.232016331283816,46.340706690611526,46.40668364190769,46.26631915927149,46.57240168627901,46.27631594687355,46.43217024078176,46.26310710853177,46.26575973497954,46.4433952611971,46.33288235729507,46.3639076633724,46.05083607127776,46.44317606579018,46.23640222896441,46.13295885900186,46.21634480192722,46.165992256721054
15,46.87689523122428,46.68927171029523,46.615145577829814,46.610368156388596,46.9272487296068,46.6133232455067,46.651492960483125,46.68415267138339,46.612357954673094,46.567683252644,46.52896672079062,46.682457216591246,46.682769113535485,46.65177512908022,46.501559500882365,46.53531043162542,46.52994360353115,46.67883308697482,46.57467423350945,46.65215914296435,46.65292891908796,46.657743761114105,46.54094291436844,46.68414201054705,46.65269065726922,46.496969332236176,46.29559259130943,46.65331256454829,46.68218914994955,46.53908591692583,46.365800651508096,46.6548891362574,46.366409884921346,46.497841449636034,46.447243067611026,46.52674149233783,46.65237503340782,46.19867036132055,46.46677789219687,46.604829434131474,46.64594196600651,46.4252290958838,46.430974842355205,46.602243237769734,46.59868819160751,46.360330848332076,46.595515787534566,46.49697772805591,46.67110068098469,46.49979600982748,46.29476318528989,46.29766734145452,46.49158777584508,46.68030415208119,46.33691534342843,46.36801385226835,46.30279964356087,46.3459723223296,46.27806519083293,46.36506118735818,46.40838859722466,46.30170635781525,46.440874061698864,46.33188086687879,46.43603585559281,46.34652113360513,46.33440513511647,46.57663341217251,46.33416601841667,46.33749800840822,46.528827282014056,46.605828884462454,46.26468261585666,46.49969315215596,46.334789629150954,46.50151270745465,46.29040344876677,46.358687293393494,46.43552528273341,46.26733620507693,46.21177744397697,46.35810793247582,46.33525242237206,46.39944759134157,46.429257200917206,46.30854766151751,46.364105067899445,46.49364949065748,46.1610847541563,46.18862287098966,46.33357921101973,46.41522046408406,46.359276184391575,46.362908234360276,46.30403493845837,46.43822313806298,46.207510796694855,46.35892688479903,46.24646953561002,46.376256654378636
16,46.9599034406164,46.96441760652546,46.93300861020158,46.93004949327386,46.61538995019232,46.68733029290536,46.6879107063871,46.68780305848522,46.650157141037496,46.688485505983174,46.689783827595626,46.9289517796959,46.612357954673094,46.612357954673094,46.68543476852762,46.60553688904018,46.65047213359347,46.65234375449795,46.68775777128865,46.68272766808006,46.61194435755752,46.68423345768264,46.502213298686556,46.679226836775065,46.4688298889183,46.60928522822259,46.68446350549436,46.53807078236814,46.614212985268324,46.49591521852973,46.650546418749286,46.686097171751236,46.682928741441906,46.64763990211378,46.44448400599812,46.53553799000572,46.658242282953154,46.61349665703235,46.68717405922601,46.656779847650576,46.653428535174626,46.67943934398734,46.68327975400193,46.49728974638031,46.36837754169173,46.60231925987741,46.652681719765326,46.37200310381027,46.567628822230304,46.36548538970986,46.4913414329546,46.56850924870051,46.571188300549466,46.557263048363964,46.36888887312303,46.44436899905931,46.678515557550185,46.57005094385394,46.362672603298,46.50386526948125,46.36718195288399,46.50039572082895,46.41687976560042,46.649237211493606,46.6045900747915,46.43298382738142,46.29660611564357,46.64736176060002,46.305000935579805,46.330273153800036,46.48221823752021,46.34138838134403,46.49945111700329,46.19371523400826,46.360812644765204,46.49940366516369,46.497972407183894,46.5214767428233,46.332806538313235,46.31077817393006,46.56953636935843,46.33547148482448,46.19243158773899,46.27855240380801,46.35956021710461,46.361323306176544,46.35954944462721,46.6526471459103,46.33549575290175,46.5000242126971,46.295665163749135,46.27829951230598,46.19385786128161,46.27009155978489,46.524627244929015,46.39274392699153,46.434142204815345,46.275676955015214,46.3314605893511,46.187039215104136
17,46.964721868366695,46.96462760556713,46.95836106718589,46.95772040247557,46.962245432497376,46.96021167809842,46.612988329136854,46.93300861020158,46.96299589456592,46.96441760652546,46.68700408147015,46.68638183472774,46.68243661370936,46.6841472225082,46.68352799053565,46.88052271646325,46.68616495824459,46.68649963993588,46.95745876391984,46.68388829036502,46.650018692582094,46.6542404162807,46.61019626718023,46.68388615832545,46.681182390162164,46.68372223130606,46.65078009616368,46.68794295385506,46.68387360300256,46.610533064625,46.65602468828255,46.61350854436633,46.67856382431219,46.65248627526599,46.651608412251456,46.68332167845121,46.597770505848466,46.60564414563518,46.6793697692117,46.68458623423426,46.7941024079987,46.567987014555264,46.653237055926766,46.65474183043604,46.78469558893423,46.3781133048668,46.542435183662654,46.44174954882312,46.4557148665427,46.68528760786066,46.37033749501677,46.58497587413319,46.67906237563608,46.36754711440547,46.5835941500023,46.68398091665007,46.65499055898439,46.411789169317174,46.52640199215537,46.65736490394859,46.611132656662406,46.6556681047354,46.500624182318646,46.50138777601572,46.68013562643114,46.652099880798374,46.67895234396282,46.37674794606862,46.568698873987955,46.48514530618391,46.50483379376659,46.654752184036596,46.60019765013466,46.5307853209049,46.417843342311286,46.5008301713205,46.45140212705546,46.499996736890786,46.498881956157874,46.33870798783295,46.443439639527966,46.50515410665708,46.33704919198047,46.36808698421841,46.53463515250243,46.33675459939385,46.33423158841363,46.49982075960874,46.414550241498404,46.36599682106273,46.292635700188384,46.424479667464794,46.60025922915088,46.60510416699075,46.60628145799413,46.34106131405545,46.36147770400615,46.49545698801345,46.2937364488768,46.21729787055752
18,46.885257547064995,46.86670687329472,46.963974898132655,46.96344456661258,46.95256244652098,46.84183468230181,46.8833071398328,46.931142468943726,46.96273570622422,46.958891535405044,46.88640185291833,46.96200700922478,46.686667701588846,46.682049913382265,46.88447028288553,46.95538664888078,46.69089603459385,46.68776512153453,46.95783091607011,46.958766861978106,46.95662223184141,46.95990293574085,46.68499732969903,46.68645602556275,46.686900486017144,46.685878887470736,46.607651100172674,46.80728644025319,46.6837892700763,46.87555114792553,46.793958079033516,46.957995934754095,46.65614661597467,46.61025635775606,46.71219290208089,46.61002648086071,46.44646538338147,46.68310400732508,46.60079023915849,46.68416759659823,46.679070657702795,46.679329539407824,46.79129687120235,46.650157141037496,46.68023361667348,46.686707525331386,46.789708842086185,46.68332144158878,46.61040262821413,46.515781919477625,46.68400768625132,46.654811953031405,46.655290134604336,46.65081230419765,46.68544164088676,46.577682568028834,46.65131967102332,46.648207281459875,46.79097562537348,46.64969080594997,46.444917831511646,46.56916328329109,46.65693569800533,46.681604291655034,46.68412969139098,46.68839871205893,46.653430652314235,46.877906291631795,46.65288775742512,46.65755680074406,46.49692826102757,46.68346024518837,46.68313124522573,46.50026923191279,46.44930335893724,46.53727437370347,46.64953639049769,46.57892089339275,46.68232294439413,46.527299006468546,46.52586515168567,46.52522011712599,46.426175104713636,46.685772948891696,46.498881956157874,46.500337358339856,46.44290578484516,46.68458623423426,46.50209811590595,46.53776956375923,46.44737430293964,46.54601766774182,46.56485100945118,46.49847357756503,46.45339946888228,46.496580419349755,46.41841824827485,46.4975498165998,46.266388662014016,46.36191343460677
19,46.964721868366695,46.964865161849616,46.955871104815834,46.964072431608045,46.96287716591326,46.96250053968842,47.05493410424651,46.96230352489648,46.84110855022963,46.956883567741684,46.87182985150766,46.96422252626111,46.957098500556626,46.88620751557613,46.960330586365195,46.95752436130573,46.88244434798908,46.958328514395795,46.68975844564939,46.964221515505365,46.9272487296068,46.882447571669466,46.612665556659124,46.885992836284544,46.841483392154245,46.95851096457727,46.964631648969615,46.68673952681769,46.93085459273827,46.872252627400115,46.68274969332999,46.68125057348534,46.960290444993916,46.68830030028148,46.682748035511594,46.68223153747795,46.68756003063329,46.688550721138604,46.683894923383704,46.61355516167634,46.684698304240506,46.96010943473979,46.95826290486266,46.61418687555856,46.78873242330718,46.93489262083908,46.72622259384698,46.685092586189626,46.927124710699836,46.682102481765796,46.68434006946857,46.9311462305187,46.685049222901256,46.793139333772345,46.60270520302951,46.92636238539678,46.65516658363195,46.68604929521514,46.55980302088136,46.75282434077947,46.57875278781508,46.67928765347861,46.95920096305824,46.876417276275546,46.68023172312128,46.68300808390468,46.92981082538436,46.612991125826326,46.68001681031079,46.49965205518025,46.9276175501918,46.65239855153355,46.68349743393699,46.68313124522573,46.852968338358956,46.44958009851749,46.67969943099591,46.79368887216492,46.53969474492332,46.61082935617148,46.92886631056024,46.65131967102332,46.37705210687339,46.496033640416,46.471369630452,46.775949302660315,46.4032239957519,46.65048506288052,46.681947619973286,46.681309287760314,46.785731971081645,46.681491117647276,46.60583539932525,46.60346370450512,46.50962640458178,46.65865442498935,46.65502468085192,46.49786255691147,46.57781341246458,46.2768933416675
20,47.12940938096407,47.09813739991828,46.97673499250172,46.93004472981586,47.054863922716194,46.964360496629006,46.96280062554516,46.96289409086325,46.96233307654551,46.96428291934429,46.95879310871793,46.93061387467264,46.96607841783757,46.847791039998164,46.964865161849616,46.96169233074913,46.68371275594497,46.95908587156816,46.876557437923594,46.96461901334934,46.95953212049898,46.964535113763205,46.95715425364632,46.87266059938861,46.84183468230181,46.959308485495455,46.96435367381549,46.8811230885015,46.92407596166946,46.786763506594404,46.96240051567713,46.884330361800366,46.964221515505365,46.95551475586602,46.83907204879748,46.962245432497376,46.67891945331568,46.859688110099476,46.80393194380154,46.87399611595812,46.95891929718166,46.76883520738865,46.92654099250015,46.95831816821128,46.96026570395619,46.81923836837569,46.68765392075716,46.80304752321929,46.93486551419891,46.683565653615844,46.6809198470153,46.961292575487676,46.68217588913177,46.9281197176997,46.68373952389334,46.68287639989433,46.92882019301562,46.95799139287154,46.77026071924731,46.79076851575594,46.84651643150166,46.87260072481128,46.93300861020158,46.95900864083093,46.68299434689692,46.867946395234455,46.682473793693596,46.95854200458269,46.958503393877905,46.68296947828651,46.688000098853294,46.95763739297208,46.684762277845095,46.792681438223916,46.68271251098371,46.79476677185498,46.6847428487248,46.65076622562409,46.6827210368439,46.60054436299602,46.67548316196406,46.68410600080445,46.92464833115038,46.53807078236814,46.4999138563793,46.56631577992268,46.65567422407412,46.64950066654798,46.42055520350697,46.498642236220135,46.68599146485555,46.79144086892006,46.64962311630873,46.53477019992742,46.6050383318772,46.6817269396209,46.65214761970208,46.23048122452884,46.49257940764198,46.27132404767524
21,47.050730631770065,47.05133772914868,47.09956208418444,46.961140561981324,46.96092467154462,46.95998624100143,46.95453160632489,46.96606350284175,46.96143045280431,47.05879247873938,46.96486465639693,47.15345279400104,46.96416592430121,46.96002562222631,47.055669530398916,46.96306561758531,46.96356684788827,46.964570745618346,46.961023904061705,46.96054669974603,46.96393371237465,47.095291255722984,46.963711619221456,46.96129661578635,46.88353483237615,46.871678216350276,46.96217471236465,46.95752436130573,46.963974898132655,46.95676525832517,46.96364668628146,46.958006280170984,46.96095269881968,46.92948944670101,46.959844118140495,46.957518558420105,46.95791418159484,46.859134103560464,46.96531453256786,46.92991636912544,47.05521484170961,46.96390667653726,46.96189537909819,46.95667949231977,46.882211257441405,46.839068366131684,47.05223216010552,46.95469927317972,46.95920071066129,46.956610880734914,46.92753787026627,46.964631648969615,46.608715460251815,46.85174096264479,46.95865607219926,46.97236446410217,46.68459523763744,46.868602130747064,46.84373926773935,46.95920020586742,46.95725012036085,46.958380245688076,46.68267248703043,46.86542843095208,46.95943039795789,46.92693505631142,46.9272487296068,46.9617342528893,46.6876776307054,46.959300913405706,46.68289439963138,46.76966750450444,46.868283272239644,46.87256732406277,46.9327687761799,46.65139091402122,46.68633229586628,46.6839494092777,46.92455268060691,46.76796273505044,46.68488501502853,46.68449335811188,46.96254752145856,46.80701981783483,46.78647970681678,46.83579423904584,46.674948378209706,46.79534252265965,46.87143927185532,46.686679079763735,46.924493338265826,46.59825731271731,46.687498149615976,46.72342636688683,46.687041300577235,46.581901164956676,46.67985421264126,46.50436962070041,46.61313911988001,46.65225979643267
22,47.098358917279846,46.96128121216782,47.355685156740726,46.85246493445023,46.96324801425632,46.96527586160559,46.961940081315745,46.964749414718554,47.13286007064346,47.132550890895146,47.09956208418444,46.95365127246407,46.96052523940836,46.961963821663545,46.95892636384404,47.057229303987114,46.95256244652098,46.96518563069937,46.96148474635547,47.091277260858014,46.96889548957846,46.965220004156876,46.96290293228127,46.96384856269015,47.054863922716194,46.96373713787996,47.13108882403443,46.96232347855198,46.96369999691183,46.95748803032343,47.13104786068491,46.95559394199472,46.962352272596206,46.95861064668324,46.963345531408606,46.9671696266524,46.962356819041695,47.05521484170961,46.96377933242642,46.96160874021972,47.09813739991828,46.96397085534157,46.95970528147069,46.957938656916305,46.8705335788573,47.05456256785904,46.95897154027885,46.95752436130573,46.962193655144425,46.96528925739014,46.96264906444003,46.9628925751934,47.11423147378137,46.9547285209934,47.0144124434057,46.870704711177055,47.058563415476364,46.963526171296635,46.85953517157988,46.96297896921919,46.96341627060957,46.92762105814664,46.87163294945834,46.847977023417116,46.965842311882426,46.95946472589399,46.883171472500464,46.96441760652546,46.959341045631845,47.023329907927874,47.0533194421339,46.960578006781766,46.962024941028425,46.68808878179174,46.95895412584329,46.867512176338906,46.838227572525255,46.60894596628362,46.964521214891874,46.96238763396434,46.8471003141646,46.92032737977826,46.9622636178605,46.83483781856913,46.612982502706245,46.95832397216541,46.96119106421714,46.79083382827367,46.68105596974954,46.68490278614371,46.603824864728146,46.685777451821224,46.83262897102945,46.925269860604914,46.683612318388384,46.78222081470513,46.95427419357121,46.705997108388914,46.6103322873471,46.53584203027215
23,47.09994505103292,47.09956208418444,47.13282486979968,47.3585475682992,47.135819274919285,47.13360933835807,46.962321710502856,47.32458608029309,47.05817633376842,46.9623606077499,46.95796641260239,47.13092891160992,47.057339281034764,47.12957999975268,47.13482152369074,46.962862261907446,47.152413248961516,47.097065936618,47.05129235503023,46.964721868366695,47.060437595694964,46.96626271074145,46.96115343999568,47.09813739991828,46.95725037264447,46.961865577875436,46.96309466917375,46.956810664543156,47.013564103087965,46.96084437819036,47.050730631770065,46.96136605900726,46.961075919976416,46.96369999691183,46.95803277464367,46.95905432289847,46.966218722424216,46.93230419815924,46.96349004271794,46.96336902680113,46.962914552458024,46.96059593268609,46.965220762397976,46.962736211429196,46.858396195707684,46.96144711958968,46.871346764783866,46.96429100551123,47.13255509370083,46.935155413427026,46.96434685101269,46.960420211520535,46.964434790181116,46.96520863055626,46.96159257788605,46.96238763396434,46.86782974252406,46.87422035077664,47.09810612778914,47.054856698211275,46.9603124090945,47.05921758192768,46.96073101054175,47.12940938096407,46.95752436130573,46.96541917336874,46.96247704899393,46.95642876259406,46.95425755429039,47.05309195691481,46.95699305096849,46.96131605977628,46.952476511466756,46.88000198200666,46.95991429545502,46.9631467098963,46.8704566704301,46.886044457619114,47.05582230822537,46.96384856269015,46.961929221412674,46.96338165878514,46.9613716145129,46.928726455602714,46.96181506779543,46.9650377773848,46.931421335867476,46.928983611739355,46.956401016733295,46.96085296294353,46.81544412206022,46.847291679479824,47.05273708313337,46.95996326878516,46.79392017525205,46.68380324648739,46.67816634931153,46.84786853212148,46.95744186013865,46.95898113086738
24,47.35439011228567,47.36233317408628,47.05133437763508,47.135519872910486,47.094756362804326,47.097143838097445,46.96120192227454,47.05434740090222,47.135635793452,47.13173824977477,47.1350099644123,46.9638556373778,47.06086751070228,47.13286795146847,46.96248588956297,46.96409340411817,46.96037552494428,47.13186510002454,47.100397928794926,47.097175624386786,47.358789692914954,46.97649273161254,46.872371130777964,46.960484086351606,47.09675694986418,47.13382873117653,47.13382873117653,46.95362077153973,47.152741527240195,47.09867609769073,47.3592579310358,46.962961033475985,47.0619448104014,46.96500492177624,46.95742016284429,46.96449316457794,47.098358917279846,46.95969190289878,46.96015613819757,47.134233388919775,46.96552937751774,47.354673750395335,47.064022125124424,46.962579348107745,46.961969630491815,47.055850438512415,46.963940787201,47.06051200101621,47.0159738329253,46.9655377187713,47.06038850954897,46.96783647098224,47.133487691787195,47.12999843789683,46.96324801425632,47.05087447137532,46.96527586160559,46.957302343382544,46.9665779733873,47.099414537555745,46.962934256307065,46.96602684756117,47.13075115052171,46.870528138345016,46.96049595253041,46.90056968657653,46.96161959932143,46.95343071275476,47.09726890025096,46.870758129582704,46.959690893196914,46.95678140270385,46.96456594414565,46.87189639454508,46.96160116411832,46.95953666399312,46.88229655721173,46.962811740234365,46.96619015553728,46.96076787363955,46.96073858512534,46.96318788819151,46.946901927685275,46.9680071813838,46.96238763396434,46.96520863055626,46.96350040123075,46.97505439585568,46.95956670165734,46.93067856634174,46.964059544935196,46.96310755298388,46.85777997102113,46.961988572377095,46.963749518273254,46.871142712034455,46.96040834554867,46.97458577915134,46.929120216464604,46.92013977294641
