,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9921619241796948,0.9919608160898741,0.9920660628649568,0.9918719166879136,0.9922131818709218,0.9919116353909878,0.99208593017068,0.9920603448204808,0.9919897518194105,0.9921467388060661,0.9916682436733697,0.9916682436733697,0.99202504533905,0.9918330002424631,0.9918666261476796,0.9918493076724894,0.9920049716938443,0.9917261142839696,0.9921658235352426,0.9919550284763897,0.9916935590374754,0.9919163161190435,0.9919143818302392,0.9919720167335191,0.9920159935374577,0.9919836461194247,0.991951363104741,0.9919677900980131,0.9918048262345898,0.991889905714871,0.9918051195884523,0.9920200508060073,0.9919424916781804,0.9919022635390933,0.9919207023428931,0.9919062856537028,0.9918807255298138,0.9918871511107511,0.991651409791389,0.9917792045008671,0.9917668965124908,0.991601648169263,0.9916701815211261,0.991866712711721,0.9918536946228209,0.9922256519021083,0.9921811247192291,0.9920796317091218,0.9920247769841614,0.9918586852496587,0.9919139275913883,0.9917403299747102,0.9918193718625379,0.99152586038467,0.9918023062929906,0.9916554320623505,0.9920068758918892,0.9917157201953338,0.9918530446606244,0.9918244978112752,0.9917086262718555,0.9918295449134898,0.9917026552625695,0.9917718063303617,0.9918646468126103,0.9915725365029006,0.9917418439470647,0.9919650445102263,0.9918036592014535,0.9916208418617796,0.991912457302103,0.9917290727802421,0.9918920036025439,0.9917022055732069,0.9919681621992786,0.9918222883671983,0.9919116676780697,0.9919383577744549,0.9916463485349967,0.9917238067095582,0.9917408134124973,0.9918340306294527,0.9917283700298086,0.9919952005797611,0.9917736069273217,0.9916361961746416,0.9917743071724806,0.9916838119039882,0.9917540478869807,0.9918206495621318,0.9919916449187761,0.991923432873363,0.9915665316493941,0.991580252200581,0.9917719724246971,0.9915447158480274,0.9917345943620062,0.991905611061424,0.99179611433525,0.9918302298556706
11,0.9921517222584051,0.9918812753273423,0.9920389973249398,0.9921789668644702,0.9919047910402317,0.9920658753328053,0.9921563765867238,0.9918246812450505,0.9920947490510442,0.9916987031869587,0.9917954177596799,0.9919898298409918,0.9919299150507711,0.9921890727666584,0.9918629432358828,0.9919181782898223,0.991955323763258,0.9918759910087508,0.991805440154554,0.9920448261687368,0.9920026318800971,0.9920697732173986,0.9919180707821965,0.9919034382896368,0.9918807889504503,0.9917400127488188,0.9917346514062432,0.991634982128793,0.9917861214357306,0.9918541742223463,0.9919684588635105,0.9920057040539529,0.991950822498903,0.9917636566646926,0.9918580281811534,0.9919237349826325,0.9919703037078389,0.9917494505215598,0.9916912856556465,0.9918491855048126,0.9918940756359871,0.9919230987510881,0.9918919725562051,0.9917034196057798,0.991618780211902,0.9918043519105333,0.9918226352662064,0.9917812825966004,0.9918713101014758,0.991782408393874,0.9917567889238154,0.991868444576014,0.9922106357054591,0.9917522622648067,0.991909022395453,0.991762990990399,0.9918194943722864,0.9918714378465924,0.9916454463703872,0.991578548758235,0.9917487746314346,0.9918948202897893,0.991799514630286,0.9921809288208524,0.9920234198326835,0.9920119519417532,0.9915568273859161,0.9919562155909135,0.9917577454475398,0.9918997854203617,0.9918849014172514,0.9919218807305832,0.9918757661381703,0.9918096700434861,0.9918462881546275,0.9918741597602772,0.9917451117629505,0.9918972487219715,0.9919123071989826,0.9920441404407747,0.9917250082518879,0.9918152881075979,0.9920966994828889,0.9919721483460759,0.9915192276954945,0.9918185583297413,0.991544916911728,0.9916932415352222,0.9917798784197551,0.9919958243260669,0.9916590933094583,0.9918656954476612,0.9917884438358077,0.9918388190991644,0.9918376348288004,0.9918403153888867,0.9917582094225141,0.9917276006299095,0.9920601147858047,0.9919383085782355
12,0.9921505520704635,0.9919372410005971,0.9919953661061577,0.9921677669349682,0.9919358894326673,0.9920211749012926,0.9921657580655462,0.9919279603058533,0.991950822498903,0.9918968420821849,0.9918094534127133,0.9917765048533531,0.9918708143451224,0.9919593746804681,0.9918864268295756,0.9920641270968656,0.9921430115617083,0.9919427200296775,0.9918540716030702,0.9922283868121139,0.9920778457524535,0.9917729866052101,0.9917696617006618,0.9916522232743181,0.9921708947165622,0.9918770848275916,0.9922180775621103,0.9918256111120342,0.9922144661678897,0.9918255367254166,0.9919684588635105,0.992064378901104,0.9918113217511585,0.9921080616513179,0.991970526370678,0.9919626117839934,0.9919937861993684,0.9917400372376111,0.991931865272079,0.9918419747656428,0.9921945205017602,0.9919754921894858,0.9918741372999611,0.9919313835739826,0.9920251517652869,0.9919880674336959,0.9919091065177068,0.9917639579050311,0.9919502051629142,0.9917890813280292,0.9915978985736814,0.9922090676840976,0.9916932967188379,0.9917287276130167,0.9920697732173986,0.9918982811803916,0.9916821323452897,0.9919761363306656,0.9918346820605045,0.9920143373674545,0.9918236957448213,0.9918375673432956,0.99209790516935,0.991860976136163,0.9918958138920159,0.9920297334423936,0.991868444576014,0.9919416486725846,0.9917002831470839,0.9916857853965321,0.9917334084493826,0.9917492819489309,0.991784831890965,0.9920400700059063,0.9917819121441613,0.9920992493786068,0.9917559104774815,0.9916845101872452,0.9916387525556486,0.9918545918799313,0.9916229499573921,0.9917588576952471,0.9917458976709458,0.991875036818473,0.9919027884589896,0.9921329638574969,0.9917854736502981,0.9918688272488727,0.9920195409675102,0.9919157302037325,0.991865806521781,0.99186886446251,0.9918545306560831,0.9915476785147829,0.9916883495507466,0.9917054242900614,0.9919220780696731,0.9917932973852124,0.9918164944288251,0.9917765012742202
13,0.9921505520704635,0.9921505520704635,0.991852379048901,0.9921140022614986,0.9920566057743386,0.9920378125325545,0.9920196838561403,0.9921157164593326,0.9920387874807278,0.9918142941983308,0.992042250675048,0.9918089053648175,0.9921321484991781,0.9921867275218201,0.9916761752125299,0.9919898174783367,0.9919898174783367,0.9921080616513179,0.991911569930527,0.9918043763685633,0.9919605250033661,0.9921542234462849,0.9919682345219879,0.9918459040431057,0.9918331000481035,0.991918662961912,0.9919126158962952,0.9920038146271655,0.9918913828334743,0.9920283725534671,0.9920489330436034,0.992155969952229,0.9922899931280463,0.992125488648885,0.9918834828647229,0.9921983354922771,0.9919691305474546,0.9921465486896224,0.9919299170370668,0.9917261142839696,0.9917934740635194,0.9921749244177351,0.9917204425902558,0.9918322141452832,0.9916727499703079,0.9917231036149636,0.9920495705669857,0.9918110309785808,0.9918562820492488,0.9919197380738491,0.99198787191276,0.9922282637200592,0.9917256030758326,0.9920638438641448,0.9919793179875762,0.9919916696398976,0.9919455045332751,0.9917287255756964,0.9920599937183863,0.992015850094235,0.9917651099425026,0.991981990119908,0.9920051020419275,0.9921041147506222,0.991846856668031,0.9919029431109405,0.9917978354085654,0.9917663083645111,0.991812191404384,0.9918467090462709,0.9919217530637621,0.9916565208623254,0.991866918373861,0.9919849295415374,0.9918214939958977,0.9917288290074864,0.9920660289705215,0.992007017700986,0.9918227534158068,0.9917889886031865,0.9918555584969497,0.9918610571387924,0.9917772254748473,0.9919692133241326,0.9921395107321177,0.9919555686318364,0.9917426741862533,0.992001307950424,0.9919306663305038,0.9918800143406622,0.9917907651128322,0.9919256635767485,0.9918698993095698,0.9918006549048178,0.9919627445468314,0.9916628703762177,0.9919062101765166,0.9917542173836463,0.9916763078357115,0.9918183423182715
14,0.9919908874801552,0.9921744326776265,0.9919685783205738,0.9920244415723765,0.9921834945386743,0.9921505520704635,0.9921505520704635,0.9917991260391195,0.9919426020795105,0.9921820189322245,0.9921527106479684,0.9918686899011814,0.9919335640422596,0.9918836221702108,0.9919727704832623,0.9920924665726928,0.9919607299214106,0.9921497377409457,0.9919236056598589,0.9919757928598648,0.991810780634186,0.9917378907696657,0.9921010805105631,0.9920400876686966,0.9921888471879303,0.991693023502853,0.9921642336385342,0.9920172319048466,0.9920031031247647,0.9920947490510442,0.9917396522621715,0.9920769488058863,0.9919631523211552,0.9921620242607345,0.991981284213774,0.9918248205515208,0.9920804510458942,0.9920433007520816,0.9921140022614986,0.9916723057390072,0.991908093502604,0.991833317444232,0.9920055194696448,0.9916743249582617,0.9921068345369688,0.9918394004024896,0.9920931087607706,0.9919866536457418,0.991829461034603,0.9921338339221585,0.9921951448819617,0.9920277229510567,0.9919151990615015,0.9919071136713928,0.9921924700373657,0.9919423287034026,0.9918078552429049,0.9917224618261388,0.9919195516775692,0.9916459013458783,0.9920653332777994,0.9917380605372164,0.9919678454885946,0.9918438247059956,0.991740824895379,0.99220424686718,0.9920431512853963,0.9919711325099223,0.9918754007618988,0.9921799383217401,0.9919281845460636,0.9915880166724425,0.9918002561624003,0.9919258305107768,0.991741667794058,0.9921463697635556,0.9919524843726338,0.9918264366794589,0.9919543820473122,0.9918838534408085,0.9920607895941754,0.9918304418220877,0.9918733301400482,0.9920201728325746,0.9919455045332751,0.9916912368329109,0.9918308479948145,0.9918613477294199,0.9919622399517813,0.9918267733138266,0.9918353741516392,0.9918346287505889,0.9919812301317772,0.9919570942137292,0.9917626200073515,0.9919013953528031,0.9917570555057587,0.9919445200705835,0.9918934924899534,0.9918028336496837
15,0.9919691459194786,0.9922202571988766,0.9920111451838286,0.9919181756382704,0.9919960763554366,0.992152254956205,0.9922300091225763,0.9919697831299978,0.9921866323463676,0.9916373288174434,0.9921300022367162,0.9921411044792275,0.991965916686486,0.9921517222584051,0.9920937269427939,0.9920604944204565,0.9920424876234032,0.9921391607018225,0.9921948106379664,0.9920170350344591,0.9921085418577188,0.9920339326242043,0.9920278766803633,0.9917627082878703,0.9921145045990805,0.9921493474720952,0.9918155009488802,0.9921539319088492,0.9921269055338586,0.9918672893462213,0.9920421997959455,0.9919767380728564,0.9917934740635194,0.9921790643014713,0.9921700311986277,0.9922017051262705,0.991918662961912,0.9919427678798891,0.9920249779827789,0.9920571614213258,0.9918539127663888,0.9920893393486854,0.9919532648102258,0.991884892536774,0.992124821865149,0.992148116348008,0.9920371664089136,0.9916953029539501,0.9918703654875196,0.9918251408164248,0.9921800093801127,0.9922144583789979,0.9917794238676344,0.9919732133720153,0.9917457426493983,0.9922523022263718,0.9918211103312891,0.9918858443820876,0.9920085508494402,0.9919925345730518,0.9920299103129657,0.9919296120711995,0.9917475478049692,0.9918226090385335,0.9917777475180041,0.9917465787226207,0.9922205098417393,0.9918003876458448,0.9918834721851874,0.9916044232226598,0.9916738383938652,0.9918057902588159,0.9920777723328557,0.991910576559872,0.99169963688781,0.9920635901226528,0.9917747060890207,0.991820948017287,0.9921418636747861,0.9919610227204203,0.9918817831268408,0.9921723874867688,0.9916961674880547,0.991920412602743,0.9919468830053297,0.99171976452553,0.9916272534323698,0.9920057483326578,0.9917838061270701,0.9917157036812547,0.9920600594573368,0.9918092635318579,0.9919996407270326,0.9919406448155484,0.9920828350350731,0.9919247215462319,0.9919901880741973,0.9919631921696473,0.9921359952763414,0.9918619600171511
16,0.9921790821631008,0.9920852454964528,0.9921575739259253,0.9917643270797787,0.9919486576191281,0.992165751788746,0.9920844047580203,0.9918672893462213,0.9915836895756098,0.9921259315352956,0.9921819751722349,0.9921790898517592,0.9919047108228768,0.9916941935619057,0.9921889754509519,0.9920622461542348,0.9920952145946095,0.9920643291851733,0.9921881999905369,0.9919999846897851,0.992283633612737,0.9919464487858162,0.9919171261392655,0.9922113745112886,0.9921184853019069,0.9921657580655462,0.9921897062748691,0.992047860338384,0.9921517435659546,0.9919367093646168,0.9919166161996995,0.9921598305711624,0.9919839742929077,0.9918980523108315,0.9919427678798891,0.9921259046556482,0.9921368294152046,0.9922205322051879,0.9919538552757178,0.9917746924948679,0.9921545970391896,0.9919912889212669,0.9916818221090006,0.9921527106479684,0.9921752260121924,0.992103051945392,0.9918371269599182,0.9917385266861257,0.9922480021198539,0.9920210025756381,0.9920498375164548,0.9919909270069286,0.9920867963895647,0.9919548790680462,0.9921941450799493,0.9916897406186859,0.9919901090330346,0.9920254185102128,0.9921088982982583,0.9919327304476072,0.9920847493546681,0.9919093211904361,0.9919442382225513,0.9917889696562338,0.9917622675289309,0.9919418166060675,0.9918104473070574,0.9921256471149194,0.9919218338888611,0.9919138459929226,0.9918373941450987,0.9921535116261057,0.9919075610686927,0.9920264766285352,0.9920518412805447,0.9918006547353326,0.991975759706923,0.9917777301618638,0.9920968405252266,0.9917793417836847,0.9923017715847012,0.9919088858119378,0.9920292459992514,0.9916513507715681,0.9918299580874472,0.9917887772434728,0.9920167100462991,0.9916969908144299,0.9919235013997485,0.9918555625940678,0.9918667368006151,0.9917890780972344,0.9919887500485968,0.9919537789988879,0.9918375767174666,0.9920203737512814,0.9918874890413655,0.9920090911721278,0.9918198546917764,0.9919522196366526
17,0.99214428218695,0.992150518914467,0.99214428218695,0.9922376847403415,0.9919908309137673,0.9921719813860548,0.992133809297151,0.9921982159367567,0.9920934148250536,0.9921500754333082,0.9920236388218825,0.9920064639831979,0.9922338008224417,0.9922110651326481,0.9921267382350275,0.9921854227004581,0.9920783762157821,0.9919546130776695,0.9921795794798204,0.9921707257625512,0.9919628178155238,0.9917096560085773,0.9920766484479072,0.9921790643014713,0.9922207957944101,0.9922464715975613,0.9920480665960579,0.991983370336859,0.9921383521630884,0.9919351946630471,0.9919584670231056,0.9918454636197704,0.9920256029474931,0.9922361439241515,0.9921152405102734,0.9922214173491892,0.9919106651200994,0.9921419158116098,0.9918580205391616,0.992051813531576,0.9922357578487507,0.9918170186877586,0.9921384373300299,0.9921608436938436,0.9920963309405492,0.9921250579113081,0.9918617476663247,0.9919205130638785,0.9918028703023818,0.9922300091225763,0.9919015202853199,0.991967663393421,0.9916728323492199,0.9919098465550413,0.9919901413945343,0.991991098820668,0.9917091678880202,0.9921231435265154,0.9922434368298342,0.9918368607214471,0.9919566861037665,0.9919897518194105,0.9921863876843955,0.9919596143366702,0.9919689401845234,0.9921899838364454,0.9922221307341323,0.9917694327106767,0.9919392396589642,0.9917651099425026,0.9918619143083494,0.9919280718943673,0.9922228289470683,0.9920108400544491,0.9921437988628108,0.9919363482884895,0.9918182258200845,0.9919127016305792,0.9922100674429625,0.9919829291237556,0.9918310750050888,0.9919229597913202,0.9917754191916791,0.9917847149734894,0.9921059232154018,0.9919362006140402,0.9918153269330242,0.9918651250244469,0.9918939335133321,0.9921597808350127,0.9920590676875534,0.9920113473113937,0.9917002676836756,0.9919590785777859,0.9918512908671223,0.9917717729114454,0.9918985488985821,0.991806365466938,0.9918660164783499,0.9917947161896712
18,0.9920743699647007,0.99214428218695,0.9921402774146589,0.99214428218695,0.9919673398664853,0.9921790821631008,0.9921555685529508,0.9918144335892263,0.9921835841983426,0.991960011799478,0.9921739113434975,0.9921093688708366,0.9922890036954662,0.9918688690963188,0.991915277942231,0.9921575739259253,0.9921416406039435,0.9922716903027063,0.9921857362864431,0.992147695624676,0.9920064639831979,0.9920178207916571,0.9921877799852625,0.9921384373300299,0.9921505520704635,0.9921548103758417,0.9919171261392655,0.9919356651803499,0.9921567331038128,0.9922074813508124,0.9921875020339096,0.9921822589494204,0.9919336359933089,0.9921854227004581,0.9922287424281803,0.9920111451838286,0.9921450038810937,0.992264601914667,0.9916835186900703,0.992012801988909,0.9921218078856142,0.9921115409014742,0.9919519886071544,0.9922439636976139,0.9918821508271322,0.9918510305400244,0.9921621771551224,0.9922103513417097,0.9922300091225763,0.9921589100655506,0.9922130957102312,0.9919893727980752,0.9921175138231321,0.9918711352169275,0.9919883971900672,0.991944008660525,0.9918830689524246,0.9917959110774469,0.9919167647406985,0.9919039510186265,0.9920941523058066,0.9921116046868307,0.9921335196051243,0.9919542704342855,0.9919761367439118,0.9922029769510239,0.9920256029474931,0.9922221307341323,0.9919953661061577,0.992146981430689,0.9917979398342553,0.9921104671383537,0.9921444844581379,0.9922432515151055,0.9918233253727109,0.9922569157210236,0.9922457755081228,0.9921935930585934,0.9918396817618004,0.9921650323770319,0.9921297210499822,0.9919661137209673,0.9921646700524399,0.9922515823485342,0.9919530135879687,0.9917599204205103,0.9918481622482468,0.9917651099425026,0.9919350008356626,0.9918937207786483,0.9918497158342193,0.9920692570397883,0.9918693860568919,0.9916579839376515,0.9919413079568522,0.9921337814785408,0.9919376844879391,0.9918035235311324,0.9915687452134205,0.9917291513024721
19,0.99214428218695,0.9921493086436065,0.9920743699647007,0.9919493272609287,0.991935863500568,0.9921402774146589,0.9922969327800792,0.992009959507826,0.9920285439498119,0.9921327829189008,0.9920743699647007,0.9920369680924822,0.9921335872277599,0.991960011799478,0.9921509510873935,0.9920107091200069,0.9921335872277599,0.9921509917795722,0.9919937058580589,0.99214428218695,0.9921131907377421,0.9922722848231471,0.9918582156765193,0.9919691459194786,0.9922403398481214,0.9921132462955934,0.9921316881136762,0.99197498948537,0.9921790821631008,0.9921790821631008,0.9919800787230257,0.992011523213583,0.9921639087556989,0.9922087417654303,0.9921819751722349,0.9921316881136762,0.9921721646723063,0.9921800772224407,0.9921338885971387,0.9921717219393736,0.9921795035952403,0.9921424552567792,0.9921725219456297,0.9919735100019321,0.9921359386784487,0.9921670856674615,0.9916861625919292,0.9917684271124044,0.9922309926212283,0.9921590976654039,0.9917838060071298,0.9921450038810937,0.9922112424650206,0.9921717219393736,0.9918510305400244,0.9919484424172859,0.9921416406039435,0.9921115409014742,0.9919319260005608,0.9921575739259253,0.992096198210945,0.9921128431189117,0.9919576586456188,0.9919792068289163,0.9921555795347824,0.9919024753099341,0.9921348891423848,0.9919081204025939,0.9922061417440893,0.9922095150448524,0.9919583204067546,0.9922062863636262,0.992082057923228,0.9921890554026374,0.9920528838756916,0.9919283496946869,0.991940669670308,0.9921717529590087,0.9921426113258097,0.9917558976644901,0.9921683743634546,0.9921324762447533,0.9921781235318469,0.9921588385168144,0.9922194189842974,0.9918800082379275,0.9919433968693251,0.9922326642121724,0.9920009723621513,0.9917990265665393,0.9918576439414651,0.9918587671006821,0.9922165457422243,0.992083065828542,0.9920586285150554,0.9920438243070456,0.9918972619166931,0.9921437610316611,0.9921221616776075,0.9918834108311982
20,0.99214428218695,0.99214428218695,0.99214428218695,0.9921211035286853,0.9921617141147006,0.992063723682851,0.9920161904527127,0.99214428218695,0.9921493086436065,0.9922969327800792,0.9921096410719425,0.9921509510873935,0.9921335872277599,0.99214428218695,0.99214428218695,0.9922698169811609,0.991935863500568,0.9921580802942594,0.9921623766020462,0.9919276741876467,0.9921764346967094,0.9921388809289873,0.9921611742499263,0.9919673398664853,0.9921523315009124,0.9921870252070633,0.992063723682851,0.9921714513087321,0.9921402774146589,0.99214428218695,0.9920793740801632,0.9919374856338219,0.9919380858331387,0.9921857362864431,0.9921979263869528,0.9919658388438616,0.9918607161622054,0.9919801585618606,0.9921611742499263,0.9918482574771642,0.9921014177046243,0.9919837281741973,0.9919431133215062,0.9920717980292731,0.9920997638581522,0.9919771504384987,0.9918705269028502,0.9921185457812234,0.9922238743818395,0.991859002013626,0.9921027821984286,0.9921819751722349,0.9921115409014742,0.9921575739259253,0.9919390913337822,0.9922332415673114,0.9918400015824722,0.9920334850747325,0.9921500754333082,0.9919800787230257,0.9921591093297322,0.9922202893901043,0.9921209565210082,0.9921262509529869,0.9918567841754995,0.9922202571988766,0.991869695691631,0.9920415790152448,0.9920467901510831,0.9920452443918942,0.9921565773644555,0.9920604944204565,0.992253554445153,0.9921653272627127,0.9922094741876252,0.9922190904757323,0.9917673311112857,0.991687811928005,0.991865543627012,0.9919567730588077,0.992118213500968,0.9921503493180603,0.9919694725646698,0.9919386437553097,0.9919780645398576,0.9921673534958926,0.991870445861625,0.9921619260363083,0.9919944857976212,0.9921598958302669,0.9922513042521048,0.992165913725505,0.9919070853189986,0.992084533279422,0.9922066670660018,0.9921044573066005,0.9920751094070503,0.991962497863689,0.9919670442812323,0.9920110349007359
21,0.9921388809289873,0.992110442373256,0.9920743699647007,0.9920369680924822,0.9921805985651434,0.9921402774146589,0.9920619992545975,0.9922040922658959,0.9921493086436065,0.9920743699647007,0.9921509917795722,0.9921452538072612,0.9921840897804759,0.9921298587952568,0.99214428218695,0.9919578253460059,0.9921335872277599,0.9921783125150889,0.9921611742499263,0.99214428218695,0.9921583848834011,0.9921947311293847,0.9919800787230257,0.9921335872277599,0.99214428218695,0.99214428218695,0.992129141937185,0.9917917894727236,0.9921509510873935,0.9922468649208823,0.9921544477457981,0.9921798623216985,0.9919627517264293,0.9920707618971937,0.9922079274262879,0.992085896280091,0.9920743699647007,0.9919908309137673,0.9921327829189008,0.9921518279382715,0.9921355515208478,0.9921211035286853,0.9921489859545636,0.9919311317935788,0.99214428218695,0.99214428218695,0.991960011799478,0.9921392845791773,0.9920743699647007,0.9921365592816433,0.9921979263869528,0.9921956624571608,0.9921192656468814,0.9919815212474088,0.9920285439498119,0.9919737476982433,0.9920759236903249,0.9922716903027063,0.9918581974558229,0.9919163805958877,0.9921509510873935,0.9921204344498632,0.9918705269028502,0.9920950195286424,0.9921456269601433,0.9919238929208769,0.9920178207916571,0.9920030036735202,0.9920139745051549,0.9919765147998132,0.9921819751722349,0.9921728256325184,0.9921622191632091,0.9921653272627127,0.9916490537777684,0.9919150099771029,0.9921555750715187,0.9921206742268617,0.9920801428701284,0.9921020937541227,0.9921450038810937,0.9922225073919246,0.9921904885402505,0.9921118934086357,0.9921358841031783,0.9918880933719428,0.9921690591775308,0.9921100867630164,0.9918675306306279,0.9918891428155278,0.9919704350251756,0.9921763400045983,0.9919735100019321,0.9921438952809394,0.9919611600286017,0.9918598935794494,0.9922116622589465,0.9920052936162742,0.9922365884777693,0.9918668805396406
22,0.9921493086436065,0.9921489859545636,0.99214428218695,0.99214428218695,0.99214428218695,0.99214428218695,0.992063723682851,0.992205464964871,0.9921319008041773,0.9920743699647007,0.9921123538728353,0.9921388809289873,0.9921509510873935,0.9920743699647007,0.99214428218695,0.9920743699647007,0.9921732793814789,0.9921611742499263,0.9921335872277599,0.9919442686135028,0.9921221124832832,0.9921335872277599,0.9921388809289873,0.9921335872277599,0.9920981469720881,0.99214428218695,0.992063723682851,0.9920743699647007,0.9920707618971937,0.9921493086436065,0.9921335872277599,0.9921509510873935,0.9920753415850118,0.9921402774146589,0.9920285439498119,0.99214428218695,0.99214428218695,0.9921623766020462,0.9921509917795722,0.9921509510873935,0.992110442373256,0.9920814730314056,0.9921798623216985,0.9921665673778065,0.9921499306078552,0.9921493086436065,0.9921493086436065,0.9918581974558229,0.99214428218695,0.992110442373256,0.9919694056694224,0.9920012288663947,0.992150518914467,0.9919418436370426,0.9922097213478326,0.9918427521898977,0.9921493086436065,0.9919739981956781,0.9920369680924822,0.9921509510873935,0.9922468649208823,0.9922067653664352,0.9916600008626091,0.9920743699647007,0.9922489374639659,0.9921365592816433,0.99214428218695,0.9921458240593283,0.9921241902014936,0.9920285439498119,0.9920602689123313,0.9922259047506758,0.9919908309137673,0.9921356389075019,0.9921192656468814,0.9921817046655501,0.9921091041250044,0.9922403658326924,0.9919271444496522,0.9919765147998132,0.9921087363802013,0.9921570908586765,0.9921204344498632,0.9919836340055553,0.9919871358453277,0.992167779608011,0.9919168825499952,0.9921819751722349,0.9920556782597976,0.9922323977022469,0.9919442686135028,0.9917673311112857,0.9920252781139713,0.9919606605036756,0.9920080964447816,0.9919869109192826,0.9918938282122609,0.9921215786932829,0.9919979638410656,0.9918359054963967
23,0.9921335872277599,0.9921621025800347,0.99214428218695,0.99214428218695,0.9921335872277599,0.99214428218695,0.9921335872277599,0.9921499306078552,0.9921211035286853,0.9920743699647007,0.9920981469720881,0.9921493086436065,0.9921319008041773,0.9920743699647007,0.9920743699647007,0.9921493086436065,0.9922569767484942,0.9921483473022652,0.99214428218695,0.992205464964871,0.9921335872277599,0.9921335872277599,0.99214428218695,0.99214428218695,0.9921211035286853,0.99214428218695,0.99214428218695,0.9921509510873935,0.99214428218695,0.991960011799478,0.9921388809289873,0.9921388809289873,0.9921238678981519,0.9921493086436065,0.992138660067926,0.9919994465389015,0.9920790667927658,0.9920743699647007,0.9920743699647007,0.9921335872277599,0.9921798623216985,0.9921509510873935,0.9919739981956781,0.9921211035286853,0.99214428218695,0.99214428218695,0.9920743699647007,0.9921509510873935,0.9921493086436065,0.9920743699647007,0.9920793740801632,0.9920642509789215,0.99214428218695,0.9921385808353149,0.9921509510873935,0.9921493086436065,0.9920743699647007,0.9922928632397567,0.9921211035286853,0.9921282057055996,0.9921282057055996,0.9920601007417642,0.992125016285505,0.9921665673778065,0.9921489859545636,0.9921365592816433,0.9918688690963188,0.9920285439498119,0.9921335872277599,0.99214428218695,0.99214428218695,0.9920743699647007,0.9921365592816433,0.9921536525376417,0.9921488324908846,0.9921335872277599,0.9921489859545636,0.9921457931416853,0.9919800787230257,0.9921509510873935,0.9919908309137673,0.9921947311293847,0.9921393708246039,0.9920369680924822,0.9922168743958946,0.9921611742499263,0.9920285439498119,0.9918888398800418,0.9920518161231302,0.9919765147998132,0.9921192656468814,0.9922778715824228,0.9917907624398488,0.9921851080900306,0.9916513075576642,0.9922202571988766,0.9920210291119467,0.9921293232620414,0.9920927871785751,0.991823490006666
