,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,46.17154065987417,46.20068081327268,46.25312078316239,46.50390340580841,46.10862359844465,46.52447386655412,46.15428212876114,46.22870157966738,46.09614724951061,46.10294790723999,46.172811522811394,46.172811522811394,46.22081661965532,46.21912710394034,46.172445508330625,45.92752324867138,46.21309209933972,46.43161094378047,46.19922168183073,46.12474445862409,46.22581175108341,46.2202838734755,46.11334049828028,46.198829155946896,46.19384271511176,46.49477748031746,46.11028850137184,46.067295444446955,46.45712427129213,45.96466759887,46.07780169452354,46.19123449568845,45.98803000756964,46.22501173677844,46.004037440306156,46.16219756923075,46.20756415936351,46.0187800782412,45.97557389331227,46.08816577079734,45.814939188995545,45.911380128824504,45.94065419194375,46.10647602370335,45.88237731166159,45.861581317308506,45.92525439110717,45.90281975882937,45.8590079831474,45.83272954283713,45.944382936508326,46.01537676871983,46.14687285848649,45.923740578575284,45.73142617114226,46.46090932109678,45.97987137269208,46.059568578208165,45.977363512290616,45.855374225767015,45.81169927120859,45.87197437312885,45.64551490250708,45.9135735410852,46.110044672124246,45.883323585988556,45.858265274983694,45.62568193558261,45.94788381216199,46.04729663901986,45.95647232923613,46.0182909552011,46.06426777745002,45.84073351510997,45.92327723329326,45.937875451211646,45.69291236974921,45.736248812934505,45.711758513955274,45.86514907635453,45.848255792311214,45.78860861787777,45.839500314565086,45.91786317668297,45.83791741325629,45.8000186249798,45.83110449121966,45.65378402935005,45.81656190749379,45.65988631437464,45.63992015962309,45.42815084787368,46.02613326383295,45.71186703064971,45.915413603745236,45.59769709294551,45.637656186616056,45.75789383417523,45.432030733163955,45.07062135652105
11,46.22231964144865,46.2293107459158,46.649029554485644,46.251099197372156,46.23697642539498,46.1862083451343,46.22943095938358,46.49037640214461,46.226206723422536,45.97490129490926,46.497347017674784,46.12864667335575,46.07928948022514,46.484609583265794,45.98726875974969,46.19403268538705,46.19866527677189,46.17265264460509,46.18219563962076,46.2316504124829,46.215995817452985,46.19849735761209,46.26006113921982,46.50536655098787,46.11979065486237,46.17369450887603,46.09006159813362,45.83106359387481,46.196808411513246,46.488059672809264,46.08075021011574,46.106139323237635,46.08000994057461,46.464325571210104,46.06884050518265,46.04924312083748,46.19769831322151,46.221809084506205,46.19409533698083,46.18186712494847,46.207987888098785,46.092532742218424,46.20021934283689,45.958514432888194,45.837152240792875,46.15355524909181,46.52379787805198,45.840193248205736,46.08339731205734,45.8807975118659,45.93721247542341,46.10197431917426,45.85030551179694,45.9730166526293,45.95872501364682,46.06575093319182,45.89904531686136,45.83649329518607,46.162460395168296,45.9819880257545,45.89511756323831,45.83570604211747,46.1043908812012,45.9793635294236,45.93763349142298,46.02171597388115,45.80831567546234,46.04110536061178,46.177487959998366,45.89999711902094,45.76614734735815,45.98002912397712,45.81906200627188,45.74371237057056,45.85966474025374,46.11626362049249,45.73592507564585,45.84375093042836,45.797986962207084,45.563543631316605,46.191381936499155,45.85447700807906,45.85128217561919,45.91926301119905,45.87311546890712,45.96257278131255,45.808167737992704,45.86974934810929,45.9195324078198,45.919771463885155,45.61155562967817,45.894964752750134,45.953545776487104,45.607134234303984,45.540492337039765,45.63457246666101,45.705420419567176,45.7190043367853,45.439768640630575,45.37352568175882
12,46.21489095741495,46.486924472402904,46.221261980542195,46.22072307933664,46.19918121360452,46.12114185463945,46.24251538598091,46.24040272180388,46.08000994057461,46.56487034283444,46.243294102662134,46.53285395233414,46.52723997349669,46.17452737550863,46.51519585152094,46.23384040608544,46.239863482840306,46.21425944493538,46.077559682351904,46.11185290242459,46.143437631662046,46.21147863381082,46.48664774471857,45.95104733452368,46.533701811152596,46.200407568277555,46.104719526660915,46.48804020973086,46.10827682398939,46.2561990051888,46.08075021011574,46.10053610369559,46.46984583636976,46.21580691521045,46.21901327332741,46.157401282652366,46.088743703303386,46.23384652493295,46.1184835704614,46.21617863389839,46.488866386008105,45.975852571741456,45.944197854244784,46.06638868892314,46.27521463818286,46.19911039511602,46.245755847336675,46.21315096664822,46.10178239768784,46.19136577835787,46.13155621368033,46.120511904787364,46.168465584520746,45.952727459703404,46.19849735761209,45.73580322572646,46.06604527035351,45.831561824125984,46.13043677581665,46.455696604967464,46.08316680825374,46.170356598579545,46.091553590431815,45.98877018401752,45.88888311218164,46.240145349401075,46.10197431917426,46.08214840370327,45.88636698270655,46.211716049614374,45.891894590077904,45.839464925760595,45.82555526781264,45.936713405251986,46.22320868263506,46.079297353462806,45.81547261858981,45.94611965947584,45.92687325375616,45.85892940347965,45.834740316608,45.81744020666942,45.82935182775259,46.526740285952826,45.8211054090983,45.57492867812454,45.94539435004391,45.84523897662122,45.73351962692965,45.59406069033429,45.86233208239934,45.81122366961773,46.05051975173687,45.813291157338384,45.53634588771047,45.933998097108926,45.87229152262647,45.933486072874686,45.38364956547515,45.78782447485656
13,46.21489095741495,46.21489095741495,46.639009423375306,46.199739708433434,46.56429587879649,46.25110124510856,46.50810747551715,46.18977045791961,46.21270034757664,46.219053926775246,46.22155484546741,46.468127668504344,46.20376056212608,46.25968769747959,45.95385746571626,46.24081332364086,46.24081332364086,46.21580691521045,46.48730932615105,46.221048445650624,46.09846764955541,46.4685044015187,46.18671069851295,46.23867085871234,45.98342793931791,46.22461687309838,46.502948502716585,46.226628202596345,46.135837437869,46.16334729930757,46.1485484922858,46.09494207946567,46.14311403306792,46.14047420957767,46.482220338484574,46.12237618533487,46.19821413518595,46.2207068116608,46.2083386613426,46.43161094378047,46.46043010007328,46.11120050446158,46.20368359241917,46.12869644376284,46.18920718728076,46.1657480660757,46.24100331673215,46.18538735446363,46.260555691162686,46.07710324081469,46.08281024100037,46.526969393191735,46.19793699969137,46.309747412327326,46.21396301094038,45.84595147997633,46.169625014085106,45.90743174911424,46.257853784947976,46.09611761017049,46.250914905049726,46.481207574460164,46.09560586946172,45.99644344985919,46.18293136077316,46.200502696065854,46.469120161257585,46.47806281747569,45.9775423224823,46.096141321626405,46.091050281772645,46.19056400610239,45.97237325666778,46.0718693978829,45.8989036974638,46.06402259546316,46.03530088296595,46.14517189174015,45.842041611946335,45.81652670511109,45.82949119715667,46.114024963517835,45.897844530807944,46.10073192621082,45.52535074225997,45.8608138362916,45.84690664166497,45.64990246107535,45.94065609841185,45.79666440108936,46.07018183582945,45.87545302369819,45.86556691123412,45.94485044745241,45.61175887829286,45.84489582299597,45.73436310956289,46.03704706466635,45.85420601001927,45.80661469873462
14,46.209472278426254,46.23711726273163,46.63888403804495,46.261586017567836,46.274726649850074,46.21489095741495,46.21489095741495,46.28482083831786,46.18052510841106,46.24667015603396,46.22597665784675,46.24623650017132,46.50738189608501,46.23365276561446,46.57060594197575,46.219627180904695,46.464822430492994,46.230207333268,46.21613394472329,46.25294459945324,46.18591180234344,46.215668798340765,46.20963859419382,46.07427515992658,46.09039705437945,46.21877545828206,46.240860310405964,46.21622738625023,46.2303785209878,46.226206723422536,46.15926342541973,46.22583414546162,46.08980114409457,46.10608188870558,46.19647676752028,46.4387379553971,46.50978720077811,46.121859353623236,46.199739708433434,45.948735596905266,46.525405158514744,46.085606434683214,46.51054144142763,46.25328673016903,46.46781123802548,46.24764399396827,46.197710449505124,46.06329693789555,46.16136305184385,46.48170205020329,46.177433600696475,46.233491646027325,46.074174893229895,46.09342917550905,46.13165582177539,46.10981076750004,46.23845646616041,46.51191767038699,46.2001039828892,46.090920023150716,46.25251646185593,46.4649816095583,46.11020325869641,46.070619870994534,46.06593145761889,46.504261548604816,46.23091658346939,46.44088732622361,46.360348886342855,46.10729411653356,46.20303143017733,46.11731189910679,46.13347706045428,45.88951614068894,46.069091850394244,46.11730395665087,46.48053828649631,46.14683287512432,45.97724046439201,46.51937166402459,45.994923927386125,46.08712253107575,45.85070698181073,45.898131480932065,46.169625014085106,46.075789271827574,45.870632843004294,45.853193187675004,45.831221608474145,46.018353063009954,46.16093381929701,45.82390134757754,46.083286983924026,45.919779053182104,46.201496602460004,45.79797589307878,46.450374366689076,45.863509977934584,46.110801975204375,45.98594893738545
15,46.55415732782734,46.49824866592146,46.24353735250175,46.16252259294655,46.581629230201955,46.22487332686586,46.14833050333747,46.20845829569085,46.24709567179866,46.55372039870638,46.21082732889121,46.22921498502597,46.283265088823924,46.22231964144865,46.18950193628078,46.26599742793127,46.237205033236975,46.23950402739114,46.52315251624661,46.49931311185797,46.19553252974026,46.220708845116945,46.19865313781974,46.1707224370462,46.226760559568405,46.08771018538889,46.16452744354572,46.24176337222551,46.2089652574657,46.23404845173711,46.22456192068981,46.25821681353444,46.46043010007328,46.232076497889544,46.5191494915471,46.58923714664884,46.22461687309838,46.22426478267373,46.24690541200072,46.22618229110155,46.12981145039087,45.82577992284856,46.0879192359631,46.45848582190267,46.09997835461967,46.105687789473485,46.093036222720855,46.46420297831208,46.20608852744695,46.22969584825995,46.111129123398655,46.18137943733832,46.472874739396175,45.97569497208805,46.16437288259875,46.13351293496886,46.21043781001014,46.40602379696705,46.22166467490617,46.0687599992454,46.19497255420772,45.98573895884087,46.13398730363801,46.44312337281807,46.51390995270037,46.24036595338393,46.10007328557423,46.153981750512074,46.12892937684925,46.13684657165067,46.16368043679294,46.12829431518707,46.130779348935434,46.06069341372101,46.47083010586317,46.274411648529764,46.176819589165774,46.07509310807167,46.09813156936801,46.09165031132615,46.1608495823751,45.92224817593016,45.79780248041848,46.208752326312236,46.348021078930344,46.090718722055634,46.197386826881164,46.079204843821664,45.82994836019801,46.480840532804635,46.48861332579131,45.83213076886291,46.19890199312079,45.841812387021065,46.065370286710746,45.95328573387951,46.000972346465645,45.87644850927887,45.89051673998413,45.839036557841624
16,46.25539952342611,46.62139248473344,46.22293808561615,46.62516280709667,46.57885698233779,46.21759470634217,46.20497808023978,46.23404845173711,46.54890611194832,46.20532253166048,46.2399553938392,46.24425287218218,46.59350473793702,46.600099287736484,46.2446352124492,46.21408483068114,46.20609460731901,46.182056572094396,46.12189910772519,46.150522890486386,46.51525895957181,46.23188689491489,46.50907220595672,46.45535961537235,46.21160241308046,46.24251538598091,46.21476708438359,46.24769923921968,46.23043558506061,46.203430412217386,46.07030165271812,46.25813066841193,46.22083288774249,46.211247318075195,46.22426478267373,46.25124868466694,46.10110777193532,46.12109018338819,46.18020477838649,46.456681966585734,46.25132854985106,46.19658192019074,46.178778689952495,46.22597665784675,46.10716733176714,46.5630019623144,46.44861673678471,46.43750014394704,46.16042641684545,46.23115914100752,46.11051648419015,46.0563955258488,46.50239301933637,46.21968207090779,46.220838988290886,46.46953574077308,46.24774016208122,46.08124838804066,46.431361197805735,46.06598051446635,46.480989504795275,46.20753374980024,46.09197404590828,46.05850280083435,46.22009478463014,46.078626211203954,46.23780110312981,46.46416856689255,46.216721034637914,46.02815976283794,46.447211144838576,46.107537791399196,46.11943305469043,46.19896876160334,46.476902185442036,46.47701650902652,46.08079352766682,46.12344184792138,46.1869043924452,46.22002362429361,46.12341202171758,46.48651371108514,46.111450347421346,46.201308329815156,46.13428231532752,45.81257658743584,45.95043393543838,46.16709556593499,45.97671178262314,46.03775470200644,46.23297977408987,46.1033556126034,45.79567043965355,45.82472358833582,45.81093130227271,45.847557839096716,45.822993908140596,46.24774220823442,46.13145660786979,45.69562695971978
17,46.59335185608016,46.60462191814192,46.59335185608016,46.63073951190951,46.565973262634586,46.22902143222764,46.21448889061722,46.220954900338704,46.19964257373863,46.22212436158569,46.56616921980478,46.232406793808345,46.13771629005445,46.494773148485955,46.212048859426424,46.1372115927984,46.267736113565036,46.26426149204778,46.23999215878341,46.238005255462376,46.182375023151664,46.44342730725268,46.581470137047404,46.232076497889544,46.13044872558685,46.515809561813775,46.14208746625205,46.241988145301804,46.23273507575336,46.60159076900088,46.212582625972686,46.22365021923317,46.19551231276077,46.496491058547605,46.47362906224404,46.506912723626186,46.493172832426566,46.218228736322665,46.583571962496244,46.246344910077504,46.48496613845272,46.23218251606425,46.24087052498738,46.21426959714286,46.20485043753342,46.24072139448374,46.23237824872494,46.50349537607021,46.50198296195727,46.14833050333747,46.06825539846081,46.119762840459614,46.19801589047683,46.199658762703564,46.514397287482026,46.13619439712774,46.48298276657459,46.222679711717,46.13282738441417,46.19852770396755,46.18992188721763,46.09614724951061,46.47130401318116,46.19206265281217,46.49595589893666,46.09561772377659,46.490047528695655,46.18610142601158,46.113834492793096,46.250914905049726,46.07938592837008,46.172363058776085,46.12015623214108,46.00885894454552,46.09961644939049,46.23039278693571,46.2297304887691,46.202999027153965,46.083511583435936,46.10086643568014,46.44484452181909,46.18676719168416,46.209709584570696,46.44459401369377,46.20784596477908,46.19110321698744,46.231214176956385,45.84049318118808,45.85617253148642,46.09946022639765,45.84919839378629,45.823159051716054,46.05566722619174,46.08685830974909,46.18254836708593,46.47012580280185,45.95768752359557,46.150052714254855,45.83946865088433,46.083552958297176
18,46.58956919062385,46.59335185608016,46.59613115787742,46.59335185608016,46.56249814334422,46.25539952342611,46.601750600949174,46.57631602135663,46.24635718306759,46.56094085428047,46.49271601682695,46.19267680299365,46.64704162348895,46.59633734920855,46.61519530103524,46.22293808561615,46.210135551202455,46.510015415395664,46.256002196022536,46.220326572096134,46.232406793808345,46.63222143478536,46.23142209683545,46.24087052498738,46.21489095741495,46.218342546374096,46.50907220595672,46.60279853386726,46.117178864886256,46.25578694620865,46.225089085415625,46.23682334651343,46.06017407192389,46.1372115927984,46.50282264478808,46.24353735250175,46.221721624597535,46.142822415484574,46.18123233571097,46.235884580721724,46.21359351196156,46.19927226764377,46.47057163275733,46.5063154709125,46.44255622811255,46.55929618918354,46.48406724332294,46.13519737770086,46.14833050333747,46.2388178768651,46.125731123079724,46.25833577865571,46.57409417509993,46.195651811834985,46.19586814534859,46.28136964344866,46.17308303699707,46.50414433498383,46.16262492026192,46.17246360722284,46.21010715212715,46.226442909611904,46.22839601005243,46.117808331426964,46.08558672300112,46.10761109464358,46.19551231276077,46.490047528695655,46.221261980542195,46.212071182948485,46.452051208358355,46.20102492401986,46.22217114658635,46.17972936354179,46.49136100772916,46.52151337959528,46.123970799962386,46.108496774860924,46.21528899959625,46.10901201870995,46.22190468223506,46.24694837316203,46.08739662839412,46.13312032446231,46.22934945836421,46.5371298967774,45.97651186156123,46.250914905049726,46.418832580359194,45.85928302318168,46.18445762369895,46.04889714616404,45.85230015655857,46.43093858348681,45.81282278606933,46.090714775068605,46.09605635617522,45.843585001987755,45.83436450461192,45.83435520274722
19,46.59335185608016,46.593790574976026,46.58956919062385,46.56305256744977,46.559322569269874,46.59613115787742,46.646467401995,46.62002348552717,46.63007582806765,46.60062302339852,46.58956919062385,46.62536591735427,46.595479391600335,46.56094085428047,46.59400330312217,46.628138987543736,46.595479391600335,46.60284516387721,46.64042249762336,46.59335185608016,46.58347248410241,46.64465551323082,46.57497439331564,46.55415732782734,46.27889381697187,46.60008819232516,46.23213562309085,46.630214366486825,46.25539952342611,46.25539952342611,46.580628366107646,46.20324408101757,46.21773491653944,46.12620066310667,46.2399553938392,46.23213562309085,46.22838786182366,46.49503739811506,46.24532841780221,46.483356470012595,46.136625180328046,46.21567895384334,46.24503190049563,46.442902926642866,46.21051489951577,46.22461280252575,46.57948417277193,46.56092765930143,46.51222428315704,46.216997339708875,46.18757835323746,46.221721624597535,46.27189246014264,46.483356470012595,46.55929618918354,46.16711364254541,46.210135551202455,46.19927226764377,46.24937125205457,46.22293808561615,46.166460923751906,46.4832225379157,46.175907791242494,46.193683065668345,46.45382095697813,46.188365445829405,46.21570738937687,46.442866543398495,46.250673289185904,46.47826563632047,46.18031961096151,46.12379381259648,46.19779540444005,46.487586095995184,46.5159162082622,46.232494469166205,46.169886280114696,46.22672390646459,46.22589522162547,46.48616999857604,46.11043321951269,46.22313543666498,46.12084972142195,46.106888022137625,46.11776265728326,46.194699668111845,46.10021370808269,46.267766947605686,46.23379145561576,46.49203196578338,46.122678361596265,46.111646662687676,46.117574008300814,46.45105617560342,46.21087805006625,45.847022320036466,46.24874698591489,46.090590446813366,46.07184385363952,45.831532077431966
20,46.59335185608016,46.59335185608016,46.59335185608016,46.58449832627384,46.619760437389225,46.59169487343332,46.640241078850025,46.59335185608016,46.593790574976026,46.646467401995,46.59481442478364,46.59400330312217,46.595479391600335,46.59335185608016,46.59335185608016,46.64264941448539,46.559322569269874,46.59804711895087,46.608704543153316,46.60508843660988,46.608840177943385,46.59012708165883,46.602489900234765,46.56249814334422,46.60643717897289,46.603309270788834,46.59169487343332,46.600614145996694,46.59613115787742,46.59335185608016,46.57776844778763,46.430176700969156,46.597228740496725,46.256002196022536,46.61896024482653,46.617574187691055,46.60633717545909,46.56808742477606,46.602489900234765,46.565213736935725,46.22006022089248,46.623676596937216,46.560285552100865,46.285008638882914,46.22963675626438,46.47794630880569,46.56496059121798,46.20152292079175,46.60945614659947,46.17607483923172,46.192082853739386,46.2399553938392,46.19927226764377,46.22293808561615,46.43710685458338,46.59580526251217,46.55486660788149,46.20988605139202,46.22212436158569,46.580628366107646,46.216081130836486,46.242797424714105,46.20037113691043,46.19939367599913,46.55883236550993,46.49824866592146,46.22446219402059,46.28746524018688,46.23040909093356,46.42231386148837,46.22597258599942,46.26599742793127,46.51271142881079,46.22842249190149,46.14596932433683,46.11746280852893,46.57165740879895,46.18494162355483,46.44953618858211,46.51465403047615,46.23638046867079,46.22420983472004,46.255387224856136,46.18089180448652,46.20693573832393,46.225858575824084,46.21280386403744,46.230109514743354,46.10753977255169,46.46951205382526,46.5033087369471,46.4605912671617,46.40964136630939,46.20599733038752,46.516408121697026,45.86690687716984,46.2182490593274,46.06182246145757,46.21844619740879,46.19867943892562
21,46.59012708165883,46.5866215279575,46.58956919062385,46.62536591735427,46.60617273024315,46.59613115787742,46.59963996141181,46.62135011509486,46.593790574976026,46.58956919062385,46.60284516387721,46.597998322416196,46.25580539577467,46.59258752751245,46.59335185608016,46.579305281760284,46.595479391600335,46.60463302514213,46.602489900234765,46.59335185608016,46.62493515633989,46.62363643615294,46.580628366107646,46.595479391600335,46.59335185608016,46.59335185608016,46.603020586018225,46.56291395478778,46.59400330312217,46.63432560563461,46.59987072798565,46.61336079543543,46.5488666366727,46.578015717691144,46.62013718075542,46.5660194989227,46.58956919062385,46.565973262634586,46.60062302339852,46.602203490082466,46.59414291163109,46.58449832627384,46.60259647627608,46.62348025885555,46.59335185608016,46.59335185608016,46.56094085428047,46.61882206493945,46.58956919062385,46.587387019777296,46.61896024482653,46.60583274839287,46.20472685055113,46.62044038258314,46.63007582806765,46.50298973283112,46.5899964578879,46.510015415395664,46.59846634813301,46.594938544194044,46.59400330312217,46.203748408923765,46.56496059121798,46.186644118218844,46.6061482862156,46.22799472794891,46.63222143478536,46.61291341828763,46.211291956994614,46.615435803393446,46.2399553938392,46.126839398620334,46.25392189457577,46.22842249190149,46.53546361412584,46.44659634138395,46.2148584657862,46.20228419695005,46.20741414091724,46.23678660838472,46.221721624597535,46.507640397011784,46.23118360134313,46.20092776057589,46.134240454340734,46.17292817127063,46.20848668398608,46.27346472332202,46.55672270287653,46.17830141748744,46.16745309509102,46.47998134482248,46.442902926642866,46.42647802875282,46.201788137497864,46.5695282873487,46.11875766802597,46.19188488870428,46.507525264446556,46.208399491955305
22,46.593790574976026,46.60259647627608,46.59335185608016,46.59335185608016,46.59335185608016,46.59335185608016,46.59169487343332,46.621495065570286,46.60343141243028,46.58956919062385,46.5852877706747,46.59012708165883,46.59400330312217,46.58956919062385,46.59335185608016,46.58956919062385,46.61562064296073,46.602489900234765,46.595479391600335,46.58103928901796,46.602754124799446,46.595479391600335,46.59012708165883,46.595479391600335,46.586181320650496,46.59335185608016,46.59169487343332,46.58956919062385,46.578015717691144,46.593790574976026,46.595479391600335,46.59400330312217,46.59421160952901,46.59613115787742,46.63007582806765,46.59335185608016,46.59335185608016,46.608704543153316,46.60284516387721,46.59400330312217,46.5866215279575,46.58923714664884,46.61336079543543,46.6023233804059,46.600591952571506,46.593790574976026,46.593790574976026,46.59846634813301,46.59335185608016,46.5866215279575,46.58274967620561,46.6261739884893,46.60462191814192,46.608533338073016,46.6012644637032,46.59320562629628,46.593790574976026,46.559850204649436,46.62536591735427,46.59400330312217,46.63432560563461,46.48737419250076,46.53336527005774,46.58956919062385,46.61434474213605,46.587387019777296,46.59335185608016,46.58356754118591,46.597452725775426,46.63007582806765,46.60013923145196,46.48455988395824,46.565973262634586,46.58536075177294,46.20472685055113,46.60527283629897,46.25189993593074,46.4598456509389,46.592811273544534,46.615435803393446,46.4784792536431,46.25351619820447,46.203748408923765,46.187505705727666,46.621994624275224,46.480266282802376,46.21296421793629,46.2399553938392,46.57232986380502,46.501870148728884,46.58103928901796,46.57165740879895,46.230064681989205,46.191959629544954,46.13554232052633,46.22555320617041,46.210358693256154,46.209776519417474,46.19983684530081,45.82104791366008
23,46.595479391600335,46.61097754099598,46.59335185608016,46.59335185608016,46.595479391600335,46.59335185608016,46.595479391600335,46.600591952571506,46.58449832627384,46.58956919062385,46.586181320650496,46.593790574976026,46.60343141243028,46.58956919062385,46.58956919062385,46.593790574976026,46.6341220759288,46.59479891010676,46.59335185608016,46.621495065570286,46.595479391600335,46.595479391600335,46.59335185608016,46.59335185608016,46.58449832627384,46.59335185608016,46.59335185608016,46.59400330312217,46.59335185608016,46.56094085428047,46.59012708165883,46.59012708165883,46.61678999118984,46.593790574976026,46.59591832548072,46.611945371776606,46.58501133824126,46.58956919062385,46.58956919062385,46.595479391600335,46.61336079543543,46.59400330312217,46.559850204649436,46.58449832627384,46.59335185608016,46.59335185608016,46.58956919062385,46.59400330312217,46.593790574976026,46.58956919062385,46.57776844778763,46.63031492133315,46.59335185608016,46.60408437328778,46.59400330312217,46.593790574976026,46.58956919062385,46.64740055048126,46.58449832627384,46.59225303761611,46.59225303761611,46.58013575171412,46.58748437522868,46.6023233804059,46.60259647627608,46.587387019777296,46.59633734920855,46.63007582806765,46.595479391600335,46.59335185608016,46.59335185608016,46.58956919062385,46.587387019777296,46.609498400359044,46.61259071214131,46.595479391600335,46.60259647627608,46.60344695797652,46.580628366107646,46.59400330312217,46.565973262634586,46.62363643615294,46.59113678097771,46.62536591735427,46.61454512059443,46.602489900234765,46.63007582806765,46.56735395819542,46.283655005524786,46.615435803393446,46.20472685055113,46.639546830082715,46.563193384842855,46.47385322914213,46.53414547335465,46.49824866592146,46.47450855257975,46.46935270862502,46.42870666684334,46.171164700513074
24,46.59335185608016,46.59335185608016,46.59335185608016,46.57675522978669,46.59335185608016,46.59335185608016,46.59335185608016,46.59400330312217,46.59169487343332,46.59335185608016,46.59958670932838,46.59335185608016,46.59169487343332,46.595479391600335,46.59335185608016,46.59335185608016,46.595479391600335,46.59335185608016,46.59335185608016,46.56985221676492,46.59335185608016,46.600614145996694,46.63124907540088,46.595479391600335,46.58956919062385,46.59335185608016,46.59335185608016,46.59335185608016,46.59012708165883,46.59335185608016,46.59335185608016,46.59012708165883,46.595479391600335,46.59335185608016,46.59335185608016,46.593790574976026,46.621495065570286,46.58956919062385,46.58956919062385,46.578015717691144,46.58956919062385,46.60259647627608,46.60387115078454,46.59335185608016,46.58449832627384,46.59400330312217,46.59400330312217,46.59400330312217,46.63413325863203,46.59225303761611,46.60463302514213,46.59091754999047,46.586181320650496,46.58956919062385,46.58956919062385,46.59591832548072,46.59012708165883,46.61336079543543,46.593790574976026,46.60259647627608,46.5866215279575,46.595479391600335,46.60259647627608,46.59335185608016,46.59335185608016,46.5866215279575,46.59335185608016,46.570945381426,46.59169487343332,46.61182966571164,46.59106591722593,46.589511634516,46.59400330312217,46.621495065570286,46.600591952571506,46.60344695797652,46.593790574976026,46.602489900234765,46.593790574976026,46.58956919062385,46.58956919062385,46.59335185608016,46.60343141243028,46.587387019777296,46.63007582806765,46.60497735623866,46.58501133824126,46.595479391600335,46.58956919062385,46.59400330312217,46.6023233804059,46.568373796702986,46.608704543153316,46.57776844778763,46.63432560563461,46.59633734920855,46.47307085073306,46.56814029201824,46.19398418154806,46.19162835560292
