,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8842356511332439,0.8845813988025196,0.8842493156603759,0.8846006959960034,0.8839959047560404,0.8836182330728168,0.8836506810976155,0.8838167195230849,0.883190045319705,0.8835702789182556,0.884235609308115,0.8833235918066245,0.8835167204524214,0.8833894328824282,0.8834641608090347,0.8832721066601691,0.883333140588967,0.8835443405278,0.8830538959027586,0.8829526406583516,0.88324217528609,0.8831429735025778,0.8834143259989954,0.8829138738158031,0.8833901703849716,0.8833211244767601,0.8831199492345356,0.8829603183595741,0.8830052762099261,0.8825880513826863,0.8830373609824378,0.882883403793266,0.8829986031039674,0.882692364145014,0.8829256568113489,0.8829009532500514,0.8822024902155376,0.8822142567894291,0.8827904771115956,0.8822485390240119,0.8825668336752469,0.8826325448173961,0.8826142412929646,0.8827327963664031,0.8825885461689634,0.8827593600251719,0.8823339799678281,0.8817976082386281,0.8820848045515313,0.8821302833219599,0.8821315270878454,0.8823470023130693,0.8823871824886382,0.8821067270234495,0.8820706592077694,0.8822290872354008,0.8817226228836538,0.8817414007270203,0.882364329730225,0.8820944390792141,0.8816975554747234,0.8817098786818868,0.8815428590658065,0.8812105946624732,0.8816081857855806,0.881589576183881,0.8816572121154498,0.882153175916251,0.8817135547100762,0.8816504317782683,0.8814542900220722,0.881439881856864,0.8815545087607479,0.8814336084154171,0.8809875826052199,0.8812058467485897,0.8814701249552996,0.8814910724703813,0.8809803613227928,0.881225925999933,0.8809843076738672,0.8803901220415357,0.8815532321322269,0.8808826922289751,0.881014726126823,0.8805169470842885,0.8808665486933003,0.8804633772252592,0.8811298566180361,0.8811912742281472,0.8807358640856413,0.8809838808868383,0.881067804496765,0.8809897508375266,0.8803440488716254,0.8807367634257116,0.8808778963226341,0.8803826505330676,0.8803815797142859,0.8795852789940547
11,0.8853628775905702,0.8844741517987263,0.8841366428084387,0.8844842919458746,0.8840823537962315,0.8842566127762617,0.8836598197090731,0.8838885392680893,0.8837948044342897,0.8835638805919649,0.8836162172706414,0.883493670088334,0.8838224950864415,0.8836783926251246,0.8830767228710897,0.883416210066175,0.8829398391852156,0.8831591346513273,0.8830136512095359,0.8833272155329888,0.8829159137569488,0.8830014550115162,0.8825755586785102,0.882721165676684,0.8829780272687305,0.8821484879672832,0.8829095756608616,0.8825643067477251,0.8827506988825768,0.8822218692838374,0.8824218830676192,0.8826869890868445,0.88269565795081,0.8823815424925331,0.8825796551963191,0.8829474178691945,0.8823413496467317,0.882115939120201,0.8823333332619131,0.8814237446032933,0.8820497091838709,0.882100411694385,0.8819705090852336,0.881992538155902,0.8820492677474482,0.8819873064886415,0.8817191663640424,0.8817713884239542,0.8818565598430388,0.8818597767688372,0.8821564581686475,0.8815562370118417,0.8821491727026418,0.8817529526472001,0.881669432763511,0.8816349639962934,0.8819896161179084,0.8811689942928294,0.8817290236794334,0.8817905080847963,0.8813318524919024,0.8818802394025644,0.8817406949825064,0.88124407813858,0.880889361925021,0.8808142311919689,0.8813974532521809,0.8814996370021245,0.880949370447236,0.8814964619888754,0.8813663548107766,0.8812075570007106,0.8814741908154728,0.8810580393889108,0.8814961195659734,0.881366358451277,0.8812381635868701,0.8811226054753516,0.8809853660951898,0.8811934325332608,0.8811783914775563,0.8813638520448037,0.881029821414557,0.880914342524964,0.8814850901579441,0.8808931257990602,0.8805346623932755,0.8808643443308057,0.8811183530116844,0.881154866080865,0.8810226462661711,0.8804594164066896,0.8810693095340334,0.8806016818314504,0.8801159058813832,0.8795579715745149,0.8794379019289487,0.880112707066478,0.8796047040865927,0.8789017760040809
12,0.8847473777838798,0.8846173058358597,0.8844663551124767,0.8841672331147737,0.8840624143453426,0.8840789607665346,0.8836485569394992,0.8835611325850996,0.8830508147961424,0.883166209399906,0.8832386739713862,0.8831472096987176,0.8835134022901441,0.8835183493538878,0.8828059540999734,0.8828039497797049,0.882935676158921,0.8831644946891827,0.8826500885253593,0.8830703750699799,0.8827924808106915,0.8827751792565677,0.8830660443389974,0.8828086593898965,0.8824677765599566,0.8830172838333096,0.8827038090744105,0.8828026640886024,0.8831689787135716,0.8826055427793014,0.8829252689894092,0.8828526811909463,0.8827354590681931,0.8825537834616791,0.8824446766834784,0.8826715956736179,0.88207826382151,0.8825822997389311,0.8820119786435547,0.8826300408623168,0.882523726747069,0.882157590179642,0.8825151836003657,0.882384234567718,0.8821048334539996,0.8821732699298702,0.882737047523423,0.8818346144442579,0.8824113131215999,0.882437294510328,0.8821933553124023,0.8825757620008506,0.8822184796421995,0.8819731105493996,0.8816955723458662,0.8822799384485057,0.881771653660859,0.8812339924705325,0.8817257012740505,0.8815931712139702,0.8815914176319479,0.8817168178380436,0.881915288791306,0.8821414596787208,0.8814528203753486,0.8821859096138595,0.882152063425872,0.8816994221015512,0.8812509638981857,0.8816397744023348,0.8817117650650633,0.8814758693822798,0.8811585791540246,0.8817953080628286,0.8816158959428018,0.8810030510417551,0.8815679093225768,0.8808531570316213,0.8812276037391552,0.8817548335060053,0.8810420132491068,0.8808005105603856,0.8809621431714185,0.8812789454457878,0.8811720903492106,0.8812840846366408,0.8813258333514865,0.8808357271790663,0.8812237421504256,0.8812660020955134,0.8807371726049376,0.8805488852600061,0.8809356374396557,0.8805772304061337,0.88088167134141,0.8806804942693968,0.879825568551598,0.8799317592081521,0.8800395587090725,0.8796608293141526
13,0.8842601342761266,0.8842357133799691,0.8843725053801238,0.8840424042075885,0.8844825990498612,0.8836482997548761,0.8841416100442636,0.8837198663863727,0.8832980453982999,0.883997004000774,0.8840902785497551,0.8837504609912553,0.8837680053262753,0.8837890731003619,0.8832497169780447,0.8835974959472539,0.8834549334383656,0.8833548098090804,0.8829073342749268,0.8835206752022721,0.8835669525568419,0.8834665693406898,0.8829196897387345,0.8832274179148597,0.8830689898128563,0.8825614847314899,0.8830423193956551,0.8827297469763374,0.88303003936815,0.8830072672255552,0.8822678373359861,0.8827224804645365,0.8827774461138368,0.8828234951097695,0.8827357292158973,0.8825211142756727,0.8824294880517953,0.8824693398335194,0.8824218024483996,0.8827169197325133,0.8821754550935421,0.8829764000403613,0.8821906494241916,0.8821523669314018,0.882167694912675,0.8823665313276366,0.882074434650503,0.8822584117173307,0.8825348628572017,0.8822103969706722,0.8826119414556665,0.8821844553706086,0.8820561781203756,0.8819969157981498,0.8821095924522256,0.8822367533446936,0.8818202949061544,0.8817580920392197,0.8814810562148846,0.8823557141314747,0.8821793227280395,0.8811738764709175,0.8824234080423149,0.8809502221066902,0.8814868092560337,0.8815863688576167,0.8816491861663536,0.8816034139885809,0.8814839171997785,0.8815386770042004,0.8812922937163292,0.8817923709483543,0.8813642272322584,0.8813202519364681,0.8813744319018163,0.8811762206347062,0.8816753925250738,0.8812712484560471,0.8814498149269663,0.8813076845486597,0.8805624577395993,0.8808474386566384,0.8815761423016206,0.8804936768759443,0.8807536787071463,0.8813797012758969,0.8805776537062338,0.8810791392536872,0.8803519867296634,0.8810167382151814,0.8807759640061326,0.8804878274030975,0.8810024201532383,0.8809984706625029,0.8806462339694926,0.8807712403007182,0.8808785003655087,0.8808979615501515,0.880540508541214,0.8789914462640936
14,0.8848366819787514,0.8849896564477483,0.8842873836836305,0.8841997049856266,0.8842439289742208,0.8839223290502926,0.8838202009420197,0.8839493336686529,0.8837761675057909,0.8839672140565996,0.8831099795604834,0.8841270419760227,0.8836664385553894,0.8838426133083678,0.8833484087325232,0.8833442831625717,0.8829798622987913,0.883491122278728,0.8831239503046439,0.8832022073489054,0.8831225750175453,0.8834724524055111,0.8831437872343824,0.8834299546577692,0.8828304232230408,0.8826133839018132,0.8831826630888052,0.8829432168965358,0.8832435296631125,0.8829688461315315,0.8825022929467607,0.8830719096823166,0.88306608613479,0.8824125029778004,0.8830370099421322,0.8828667756208642,0.8827424857685868,0.8828515111990269,0.8827013048297906,0.8831930109678146,0.8823810359959553,0.8826370380969786,0.8820374144470172,0.8823917012919575,0.8826615908892701,0.8825698019432587,0.8823322125807056,0.8824863155797198,0.8823112091155052,0.8823588194872505,0.8826671561605188,0.8821823413745028,0.881564409729612,0.8821996736723067,0.8823908712287784,0.8822160295535681,0.882254948469797,0.8815383244101388,0.8823261573759218,0.8823953849409237,0.8822157466037797,0.8825729419337256,0.8820459249308766,0.8822867526046975,0.8820145296769126,0.8824874973760898,0.8819429487250483,0.882320783476074,0.8821389293266213,0.8823733593992285,0.8820794174754363,0.8817119550796636,0.8815459843293556,0.8824292113754092,0.8819989732080578,0.8817491902547347,0.8821467354085634,0.8818099042719767,0.8811530288018729,0.8816884425501352,0.8815652002728146,0.8816355194067741,0.881668057051998,0.8813588804928595,0.8810997078147647,0.8818548540099974,0.881474750449934,0.8812773073296547,0.8814290500290626,0.8813721373374339,0.8810307888490884,0.8812991500929199,0.8813372490068023,0.8811588168344309,0.8810130903822799,0.8805372061702802,0.8808158444187753,0.880271372462348,0.8804969612446927,0.8802078241294403
15,0.8848812686137363,0.8852151382540089,0.8848214299056649,0.8844789511680269,0.8842797990445831,0.8841717796917362,0.884202737209884,0.8844154361533272,0.8840697209793779,0.8840024217449275,0.8837305443784925,0.8837428649205112,0.883650579325685,0.8839268121189069,0.883846666148483,0.8833963565456294,0.8832380854140213,0.8833769963043173,0.8833286084833523,0.8827087434663383,0.8834795515386928,0.8826480438777891,0.8830429793446163,0.8828748633352178,0.8831779044494573,0.8827383245538195,0.8831320418142026,0.8825425248344808,0.8824349970767663,0.8831597795357341,0.8828073747103938,0.8829127696158876,0.8826125830669512,0.8828677494259652,0.8829095395130748,0.8829044279841601,0.882393028083802,0.8821511902088082,0.8828821973570762,0.8824014562280247,0.8827548336572175,0.8824046468250932,0.8827677677142107,0.8825103890074572,0.8827250584140286,0.882347655894244,0.8817524943515801,0.8825166384606294,0.8820833211800241,0.8824423704552045,0.882590763906872,0.8829111025905011,0.8828101983820511,0.8820487260968133,0.8824766693233213,0.8824071849022314,0.8823662360939393,0.8818652393721937,0.8823551803100455,0.8823688393377236,0.8821702794943781,0.8819523963861786,0.8819227474640692,0.8821117814316513,0.8819673078385474,0.8818768059934005,0.8821174531504474,0.8820921153925273,0.8820503883698393,0.8818938077042753,0.8817146219487791,0.8820007863132777,0.8818263204652991,0.8814718425653294,0.8814024277515258,0.8819175614096336,0.8816855303305162,0.8811458111330794,0.8815484205327858,0.8812151107692334,0.881434667937534,0.8817586360137339,0.8807390380453878,0.8811739974811252,0.881448651016182,0.8813632710199159,0.8807384226990067,0.8814313702990052,0.8813155699482771,0.8814519622711638,0.8809820017578199,0.8811157719846,0.881207697374375,0.8812403566227954,0.8808309302425295,0.8803123227274459,0.8800485418563835,0.8802240789368726,0.8800977411518406,0.8796961509414386
16,0.8847314803954057,0.8846994538140477,0.8845445267762224,0.88430955927876,0.8844294321389629,0.8840818167535126,0.8845360673644724,0.8844294998726816,0.8841436798726353,0.8843744021758404,0.883913878526486,0.8840798571568749,0.8841748461486162,0.8837236622840343,0.8838290413869214,0.8837827032472579,0.8837373667425499,0.8839531855664364,0.8835307705978727,0.8832366599263999,0.8831984857714913,0.8833012756294764,0.8832148697443886,0.8837459435856991,0.8835743062916805,0.8827128256511838,0.8832356803033861,0.8835206138412549,0.8832214712330029,0.8833337705594037,0.8830598093820242,0.8832596023539367,0.882988740269427,0.8823908749125877,0.8828329371677838,0.8831883982518511,0.8833995392763296,0.8828202373782683,0.8823898851600724,0.8828317338570976,0.8825603523608023,0.882366660414741,0.8826586173911944,0.8829865338869323,0.8824470792213596,0.8825947510425179,0.8824133155970726,0.8823317147366784,0.8824654288736785,0.882445104211467,0.8824612679905277,0.8824154917024087,0.882651512459897,0.882733924826081,0.8819955458094448,0.8821098786440017,0.8823056775403073,0.8825230681201804,0.882697972362653,0.882367826396542,0.8827615814989691,0.8823108493529948,0.882348259422836,0.8818017472251828,0.8819348115549888,0.8825238771392179,0.8822249710489539,0.8819914003536463,0.881841711990728,0.8822568375569224,0.8824058517111932,0.8821763207198248,0.8819211246802516,0.88219181247672,0.8821281948762253,0.8816408810111147,0.881631580576116,0.8819315231270269,0.8818419631960418,0.881599789209729,0.8816454042818219,0.881689851439171,0.881214155577491,0.8818189311841956,0.8819393827039942,0.881552235134941,0.8813602953013678,0.8817112970435006,0.8806629006845497,0.8811765134136936,0.8807654956969482,0.8811314891743111,0.8809429468273692,0.8810060595547068,0.8806348066424996,0.8807767434909196,0.8803361601352041,0.8801787059340633,0.8806433073611235,0.8804896032474986
17,0.8849987293952063,0.884518385853205,0.8847743808903594,0.8847503590506429,0.8847620683573665,0.8845849883024559,0.8843091195797308,0.8836713163925913,0.8834487521830136,0.8839860907983467,0.8831789871878051,0.883473493670509,0.8833859077707209,0.8835161600550028,0.8836591606322447,0.8834683262032911,0.8833133355442603,0.8832392349550419,0.8834444488008047,0.8830959854048982,0.8832178878506289,0.883281300138996,0.8830691097081756,0.8830825202911208,0.8828312524902147,0.8833116257060021,0.8832759205371598,0.883020613783181,0.8831496841775839,0.8827378166003007,0.8825791324397604,0.8828737397581738,0.8830543805365886,0.8821707061181625,0.8828412749464354,0.882912273361865,0.8828744077680721,0.8827770457830387,0.8826433130582412,0.8825262022824509,0.8824184599444898,0.8826267884920935,0.8825801643278463,0.8825285771938753,0.8830023572511864,0.8821686415038716,0.882623100357233,0.8826485547392291,0.8816571266583378,0.8825605007357916,0.8824067559087729,0.882281905790682,0.8826131364736228,0.8823103702228634,0.8820592233214171,0.8822311463825561,0.8821878479135742,0.8819664873593291,0.8823945692960973,0.88231091466524,0.8817566419573953,0.8821039364472985,0.8818881747123511,0.8822046477095694,0.8821286970584046,0.8822035159627981,0.8820157948106697,0.8818090851138024,0.8815915519579801,0.8817326157709562,0.881766797725821,0.8819618115039042,0.8817005646503395,0.8817355389267845,0.8816348115529594,0.8818191771700168,0.8814272175567913,0.8816921702368351,0.8813742136097206,0.881594875264555,0.8810272633279803,0.8812360445524129,0.8816717291219673,0.8809129682270641,0.881198979761528,0.8812436449240139,0.8808838520629702,0.881314662212594,0.8813419145536392,0.8811674171043075,0.8804139521093951,0.8802891327011156,0.8809803351955421,0.8806560287842992,0.8805212497319326,0.8803851201155384,0.8804511833160664,0.8797200118103887,0.8802835318026041,0.8789340813584796
18,0.8852291117461129,0.8851634596975252,0.885198446489531,0.8848843649010513,0.8849514496219081,0.8846520103779585,0.8844021040201929,0.8845370986383645,0.8841298867274752,0.8843803954655169,0.8846420376683235,0.8841427615373183,0.8842226529185747,0.8839982678578192,0.8842584044294759,0.8834336706764482,0.8836492576263507,0.8837070469474264,0.8836932722731099,0.883927969624771,0.883618100357187,0.8836099604937175,0.8833953269663195,0.8838194668429762,0.8834956646781635,0.8835390539818365,0.883300558054929,0.8833437361451985,0.8833809634273728,0.883754128021182,0.8837658998346706,0.8834202161085075,0.8833423180209903,0.8833897484872341,0.8830253894037006,0.8829197116617306,0.8830829081347494,0.8829102945753299,0.8831590817113871,0.8829236838900387,0.8831074295932324,0.883226311749976,0.8830065552613615,0.8828541557521021,0.8832029619912584,0.8829668046910959,0.8831265278118977,0.8825392597248468,0.8826894570193913,0.8824214012955959,0.8825483926765301,0.8824574959940592,0.8828607303385126,0.8829604743128114,0.8828144217088615,0.8824492597348019,0.8823144095617697,0.8817124536636208,0.8823286708876279,0.8821673992443269,0.882382326421869,0.8822670754499149,0.8821536905902441,0.882653886183179,0.8823196984306978,0.8822268515628113,0.8821267986486688,0.8818804422375511,0.8820282261847613,0.8821455807047804,0.8818908785336138,0.8817234253161697,0.8820563978210838,0.8817330331523786,0.8822011099367322,0.881724046144037,0.8822017682715003,0.8815688613767192,0.881776475327793,0.881700353363036,0.8814137869773297,0.8815140916567694,0.8813473173151327,0.8814828950498738,0.8816629908772469,0.8813741261460107,0.8815669921529746,0.8815041782003129,0.8812689813955623,0.8812941402344621,0.8810870833621871,0.8817451658232335,0.8817569459956531,0.8810648478863957,0.8811586287538152,0.8810155972647941,0.8809338547782205,0.8802630421144927,0.8804685020702061,0.8799764534145977
19,0.8855037899526423,0.8853163095813451,0.8849789406276146,0.884828401632845,0.8843908663406986,0.8847604979776057,0.8845875764446638,0.8844341236626658,0.8842167678390725,0.8844894460087005,0.8841008963819205,0.8840664903207596,0.8841207409591364,0.8840464795496267,0.8840031766854416,0.8839881671811789,0.8838657159636817,0.8838214704627905,0.8839754130982642,0.8835907415703248,0.8839205123520384,0.8834891710348711,0.8835134466859058,0.8836614750651343,0.8838698730127049,0.8838758439026262,0.8834594778314656,0.883451661135001,0.8831947603275281,0.8834792453882924,0.8829600862001903,0.8832797984002783,0.8831830121878695,0.8831712953182586,0.8831935576553923,0.8831932204760142,0.8832027297718054,0.8832477037009819,0.8829918842970754,0.8833894807415384,0.8829337765640765,0.8833208487049107,0.8834681555684059,0.8829869456733401,0.8831374807801698,0.8831970869276405,0.8832550435569719,0.8828459167665165,0.883126846962401,0.8826776648897837,0.8827356570167673,0.8830646184630574,0.8831593833139554,0.8829034278643444,0.8829386378594445,0.8829382788039577,0.8824526828577445,0.8823904905637826,0.8828810818140204,0.8823321855374258,0.8824346256444994,0.88227772900373,0.8821778024376605,0.8824013825732129,0.8826568839847232,0.8822565437174977,0.8820551849909788,0.8822734308713421,0.8824941686772476,0.8824074821463955,0.8818351337909263,0.8825168506645414,0.8821597469463633,0.8823810181266946,0.8819216711950116,0.8818520963103844,0.8822172178404497,0.8821580669955776,0.8824840581524973,0.8821557034365399,0.8817685530092136,0.8819529473143727,0.8818462826607144,0.8814842213251144,0.881573352116311,0.881393922671924,0.8814500619398712,0.8811074429832111,0.8811795385587904,0.8808672874239407,0.8809867536477559,0.8806588857953763,0.8811556261280171,0.8808830510303618,0.8814570346956914,0.8807900288213857,0.8807385375082152,0.880771612938318,0.8802012307559031,0.8799841113736246
20,0.8865001225950608,0.885929475060173,0.8855556410389288,0.8855737154060747,0.8854751430228996,0.8849784879538569,0.8847969958761709,0.8845146564709632,0.8848857586799029,0.8846657630065391,0.884250104491549,0.8848548535902939,0.8848026929169494,0.8844799522635449,0.8839353690317404,0.8837205325772437,0.8843311155579323,0.8841842691297316,0.8842366671938305,0.88417369926098,0.8839644590847554,0.8838583858858823,0.8840700040159308,0.8837151690812418,0.8836668106626202,0.8831537119032352,0.8838376875711973,0.8835624353596395,0.8836110274944078,0.8838801360963221,0.8834077933099695,0.883213606065018,0.8834886270156342,0.8836797717171863,0.8835916233339418,0.8833096083219583,0.8834963693992893,0.8833049424444346,0.883076506563955,0.8831694449143422,0.8831381872873021,0.8827961551714981,0.8830940631295546,0.8828393505661954,0.8828962607570296,0.8829783367378033,0.8827397355855767,0.8827027973505553,0.8826601365366773,0.8827212453778387,0.8826703059298474,0.8826801764584699,0.8826347159694333,0.8823303123101754,0.8825799159807325,0.8825213245479815,0.882463526371238,0.8829751768029775,0.8824258451650568,0.882760708408176,0.8823923174193092,0.8823801874641941,0.882724529449077,0.8827671635347485,0.8822131945957516,0.8826708330842739,0.8821291225716914,0.8826287526085035,0.8826640034427036,0.8822872468628128,0.8823093975800361,0.8821738985375963,0.8824180496307572,0.8819084404413854,0.8821696334670953,0.882273156965806,0.8823341594720289,0.8818785132410816,0.8820186171190848,0.882067227895813,0.8821042700203356,0.8821615372764502,0.8819261573335525,0.8816410576360615,0.8820111028258252,0.8817123700246497,0.881766234064979,0.8813543940122937,0.8817973135066933,0.8818073429303446,0.8814168113652764,0.881625214323026,0.8814230708793641,0.8810336216151324,0.8810067320229207,0.8810734833934941,0.8811621413656872,0.8808724045292042,0.8810550001279073,0.8809434307290922
21,0.8853755271277736,0.8849079974586367,0.88510699608717,0.88505716039525,0.8853476358965148,0.8839553952141677,0.8847476254237218,0.8845458021796034,0.8846430746080365,0.8848214582003435,0.884105742589584,0.8841731743642618,0.8843343968037206,0.884440689366739,0.8841834491029735,0.8841963126146255,0.8841558437633964,0.8841213003518452,0.8838315676884448,0.8837244686861055,0.8838760331836544,0.883867539907166,0.8840699305289041,0.8839258561360598,0.8838090693003149,0.883946910521763,0.8836478858914998,0.8834622272898752,0.883613026097655,0.8836714609476924,0.8836371231085043,0.8831947966838547,0.8835954584118391,0.8838589582442714,0.8835830873486286,0.8835367150447024,0.8836139916969437,0.8834659873733262,0.8831689039469609,0.8835252175480507,0.8836241480976947,0.883353814015071,0.8828123765346949,0.882999745761643,0.8830712390978401,0.8832736030931955,0.8832096364567877,0.8833651233625168,0.8833425883595057,0.8833749234028748,0.8833250456229947,0.883000909450837,0.8828385279310643,0.8832099712481809,0.8831780645078782,0.8831770351215056,0.8829021868404971,0.882943026143326,0.8829448739279552,0.882965522977115,0.8829111175445891,0.8826403541704663,0.8826760603835585,0.882973286190113,0.8826469669142197,0.8826493449169494,0.8823539307252614,0.8826949940571214,0.8822299477439627,0.8825786096718938,0.8824671519953607,0.8825050522114718,0.8825026071156031,0.8821549668195666,0.8820892204689526,0.8827730968132644,0.8822374191708992,0.8818650430399031,0.8819777519468921,0.8818446180506422,0.8822829374505224,0.8820824280185192,0.8816974384361683,0.8817019259627173,0.8820637344985053,0.8820849538653818,0.8817542433719815,0.8816973739379685,0.8815340960848448,0.8813104400052697,0.8812287823855962,0.8813451104024914,0.8808857846996936,0.8817519699408649,0.8807595015849085,0.8803220596438781,0.8808503445109962,0.8804127286570181,0.8798547007271439,0.8796936599211107
22,0.8856227745249942,0.8852803761097756,0.8850785930076658,0.8846789538789324,0.8851512678559188,0.8844726299102277,0.8845393846023694,0.8847180827343486,0.8843064141000894,0.8842529659401903,0.8847356784022453,0.8842391338613994,0.8846671388333303,0.884716011510952,0.8844964329904851,0.8834726833064811,0.8842383246213009,0.8840190958859269,0.8840205142735178,0.884031149568391,0.8842733423142564,0.883824216499947,0.8839860208023563,0.8839160889084218,0.884026557200975,0.8841852529503537,0.8835524200319972,0.8839884384019,0.8841312935074701,0.8836329809122577,0.8839921588457689,0.8838145793469586,0.8837713091175846,0.883497516359655,0.8834886609789205,0.8834314161995737,0.8838317051425554,0.8838246734977079,0.8830276118786274,0.8835666755439269,0.8835346710948909,0.8835598771764387,0.8829666958106371,0.8837306967051086,0.8831289438517935,0.8833754648802432,0.8831718587171968,0.8834760351618695,0.8833840948932167,0.8830917424652491,0.882971811452364,0.8833132557711348,0.8831833590472863,0.8831244822055762,0.8831481757254405,0.8833900559817711,0.8830819157518134,0.8829001457445449,0.88299546205197,0.8831242276419622,0.8828614970940357,0.883242814991055,0.8833118347538932,0.8831658339042128,0.8830544779280993,0.882805162188072,0.8826446744110069,0.8828572918347528,0.8828067329866403,0.8825198035276712,0.8825192153714423,0.8829309010418388,0.8826213331982709,0.8824783926004081,0.8829313008637745,0.8822454517881131,0.882796357518473,0.8823817480347576,0.8822271543787288,0.8825551791840889,0.8821295208588432,0.8825682542322844,0.8818728796971036,0.8824488183170351,0.8820693948567218,0.8815821202027284,0.8819473489070399,0.8817403439315865,0.8820321277388561,0.8817180720657326,0.8818012202316885,0.8814538556753014,0.8813137446204297,0.8816552337007935,0.8811334034470363,0.8811474527960992,0.8815134819061515,0.8810937525047009,0.8810968834606483,0.8805678974837534
23,0.8862300981382293,0.8858162364033106,0.885422626359294,0.885358015240679,0.885394631945915,0.8851918728721817,0.8853377027040179,0.8849366316634858,0.8850532415054957,0.8849098065731282,0.8849232095791209,0.8848758940149638,0.8848783398868356,0.8847391883612432,0.884714779621018,0.884167853663553,0.8845976951988055,0.8846577496282992,0.8843693430465642,0.8844204947198904,0.8842006715149405,0.8840368589842383,0.8838942238343117,0.8839922772221648,0.8834810256886039,0.8836942194605848,0.8835026194615927,0.8835709519932874,0.8838102425637839,0.8836541929418342,0.8830372736106307,0.8836822974338377,0.8832463963457121,0.8834349220069447,0.8836975486151216,0.8836124153918012,0.8837230307872762,0.8835562105884763,0.8840006485303255,0.8836533177999887,0.8831737039699291,0.8833856436991215,0.8833889479204864,0.8834578208363546,0.8833166893283938,0.8839660054829165,0.8831358229175983,0.8831383016022027,0.883688685486323,0.8832278441057722,0.8834379964202904,0.8830370112558357,0.8831232010992955,0.8829005141858243,0.8831823279372826,0.8825967297431195,0.8829906917489865,0.8833676437195319,0.883019374607863,0.8829347534497209,0.88278532224166,0.8830520958820968,0.8829517004404651,0.883064162132217,0.8829118809304355,0.8823368923863165,0.8827332119248258,0.8828125640923611,0.8827557686379675,0.8825167695142762,0.8824040891240814,0.8828222980073267,0.8828199665097823,0.8823883673711967,0.8824419778036675,0.8823173084765691,0.8821220528330778,0.8821810270219597,0.8820929366125476,0.8819039970089507,0.882475338098529,0.8822879559259175,0.8820080863427239,0.8819898858751257,0.8821039836834207,0.8821102769693558,0.8821183160807011,0.882271539070978,0.8820078731676244,0.8817612296053917,0.8814901017762423,0.8820309419558011,0.8816559312137932,0.8815472921972669,0.8812348045849124,0.8810268004334424,0.8811661293548796,0.8807143499769516,0.880619259010649,0.8805491745167834
