,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8814509907083823,0.8803336108714782,0.8796634641311205,0.8794411929789928,0.8801297883363774,0.8808810961351228,0.8777838607531359,0.8803853073444817,0.8796964218059938,0.8789618263417672,0.8802696022743463,0.8804199889819979,0.8790829340844986,0.8799061161071537,0.87730029757364,0.8792827234819426,0.8779945015167862,0.8806653878943699,0.8785211297740199,0.877248207340622,0.8800307720700186,0.8790297072632778,0.8786544880759162,0.8777913778093016,0.8791674428516812,0.8784777588852974,0.8799517391957135,0.8792254736168205,0.8792819505121957,0.8794875613131603,0.8775230716326591,0.8788752614133363,0.8769546514863271,0.8790000880371742,0.8794420956900433,0.8787544108780962,0.8790630607118745,0.8806149008527402,0.8782103120406266,0.8795761728756745,0.8814509907083823,0.8803336108714782,0.8796634641311205,0.8801297883363774,0.8796964218059938,0.8799061161071537,0.8792827234819426,0.8785211297740199,0.8800307720700186,0.8790297072632778,0.8791674428516812,0.8792254736168205,0.8792819505121957,0.8788752614133363,0.8790000880371742,0.8787544108780962,0.8790630607118745,0.8782103120406266,0.8794147308565137,0.878711524881292,0.8790956730662439,0.8791993365361798,0.8787330160552738,0.8784340670417602,0.8785834651493303,0.8784274846941631,0.8787003939996946,0.8789492239343493,0.8784015518576379,0.8790304171090404,0.8780865112589936,0.8776394822452969,0.877919698813972,0.8792126296225615,0.8779990765956555,0.8789608470155617,0.8783192192053881,0.8779243262163001,0.8781024592126491,0.8785678781780429,0.877725487608634,0.8780404117120983,0.8775478449468409,0.8782105058385039,0.8784881887568559,0.8781077153241315,0.8771214057070634,0.8784256511901344,0.8779019975298463,0.8778351021151576,0.8776287067824795,0.8774421824198098,0.8777748433293194,0.8786402955850489,0.8776504184540499,0.8781795882489551,0.8775089075350548,0.8779901495561876,0.8778335010074408,0.8779630463319696
11,0.8814539194793588,0.8814509907083823,0.8803336108714782,0.8796634641311205,0.8803211942965642,0.8804298837413126,0.8794411929789928,0.8801297883363774,0.8808810961351228,0.8777838607531359,0.8803853073444817,0.8796964218059938,0.8791513508272878,0.879222583994451,0.8791413798857957,0.8789618263417672,0.8798382936131014,0.8802696022743463,0.8792963506829169,0.8804199889819979,0.8790829340844986,0.8803185198097329,0.8799061161071537,0.8800442844066612,0.8791925844541314,0.87730029757364,0.8790144874532271,0.8788642285293955,0.8792827234819426,0.8779945015167862,0.8794494963994539,0.8806653878943699,0.879200976314885,0.8785211297740199,0.877248207340622,0.8790802946426307,0.8800307720700186,0.8800254332698423,0.8790297072632778,0.8793371308533081,0.8814539194793588,0.8803211942965642,0.8804298837413126,0.8791513508272878,0.879222583994451,0.8791413798857957,0.8798382936131014,0.8792963506829169,0.8803185198097329,0.8800442844066612,0.8791925844541314,0.8790144874532271,0.8788642285293955,0.8794494963994539,0.879200976314885,0.8790802946426307,0.8800254332698423,0.8793371308533081,0.8792841479699848,0.8798063003778843,0.8788545207969005,0.8791146032736763,0.8790627194299278,0.8790438973998198,0.8791586443932856,0.8787888994664864,0.8785172614759337,0.8786698141891225,0.8786213798866691,0.8785847543692812,0.878503381083178,0.8793761204334909,0.8788151008696542,0.8783809027246079,0.8780194207696397,0.8787566943339874,0.8792813742003102,0.8783151494969458,0.8782025267901181,0.8786160991847614,0.8779281521594963,0.8783868271829334,0.8783694150079718,0.8784889656793287,0.8789823419921683,0.879128384957914,0.8778284148798862,0.8789886414893446,0.8786070816233598,0.8782779790038259,0.8773992296163339,0.8790510805728367,0.8787130390166386,0.8780949522762027,0.8776491224853085,0.878901034592759,0.8780375101708496,0.8778844521954509,0.8787870453261639,0.8779152714198211
12,0.8814539194793588,0.8809089272048216,0.8805163725046812,0.8805898842530755,0.8805788891608123,0.8814509907083823,0.8803336108714782,0.8796634641311205,0.8803211942965642,0.8804298837413126,0.8794411929789928,0.8801297883363774,0.8803079253529138,0.8808810961351228,0.8803035342103642,0.8796972224511939,0.8777838607531359,0.8793617570200274,0.8800160343766212,0.8803853073444817,0.8793830234511231,0.8796964218059938,0.8791513508272878,0.879222583994451,0.8795652082882104,0.8791413798857957,0.8789618263417672,0.8798382936131014,0.8802696022743463,0.8792963506829169,0.8804199889819979,0.879246257313588,0.8790829340844986,0.8796911118502314,0.8803185198097329,0.8799061161071537,0.8800442844066612,0.8791925844541314,0.8795058912775575,0.87730029757364,0.8809089272048216,0.8805163725046812,0.8805898842530755,0.8805788891608123,0.8803079253529138,0.8803035342103642,0.8796972224511939,0.8793617570200274,0.8800160343766212,0.8793830234511231,0.8795652082882104,0.879246257313588,0.8796911118502314,0.8795058912775575,0.8802058557018546,0.8796022800980461,0.8789069910005806,0.8796964163916091,0.8800549458714306,0.8794724774542506,0.8794294969311359,0.8797709686863839,0.8787222579901478,0.8789272063045515,0.8797255252397391,0.8784769290713315,0.8787344987533701,0.878467592791518,0.8788645840568656,0.8786275559535801,0.8784089217388342,0.8793615991723043,0.8784255959902438,0.8791484814357287,0.8788938217445612,0.8786460936018727,0.8793020729553929,0.8786188656762868,0.8790158338037152,0.8781004292912311,0.8784620446724203,0.8787666012054501,0.8779636031360166,0.8790777826630547,0.8783979449832546,0.8775540617376427,0.8778448015112914,0.878116323490659,0.878592132301348,0.8775745125262564,0.8784354356253337,0.87793968331595,0.8782168951526371,0.8785036622992424,0.878438292832453,0.8775099494691038,0.8785452190486646,0.8785105439612572,0.8776285677291017,0.877543360963464
13,0.8814539194793588,0.8805735590860655,0.8809089272048216,0.8805163725046812,0.8805898842530755,0.8805788891608123,0.8814509907083823,0.8803336108714782,0.8796634641311205,0.8800781908823494,0.8803211942965642,0.8804298837413126,0.8794411929789928,0.8801297883363774,0.8803079253529138,0.8808810961351228,0.8803035342103642,0.8800950748674939,0.8796972224511939,0.8777838607531359,0.8793617570200274,0.8793184195228424,0.8800160343766212,0.8799120219158076,0.8798568046745191,0.8798536450347418,0.8803853073444817,0.8793830234511231,0.8796964218059938,0.8791513508272878,0.879222583994451,0.8795652082882104,0.8791413798857957,0.8789618263417672,0.8798382936131014,0.8802696022743463,0.8804307637328367,0.8792963506829169,0.8804199889819979,0.879246257313588,0.8805735590860655,0.8800781908823494,0.8800950748674939,0.8793184195228424,0.8799120219158076,0.8798568046745191,0.8798536450347418,0.8804307637328367,0.8796240154621993,0.8795490672023796,0.8795019884532017,0.8793295598898885,0.8791750063704579,0.8791371222664156,0.8792898325117054,0.879286486240925,0.8794883964291759,0.878928082610006,0.879006031235311,0.8792198624571657,0.878351527155681,0.8790422177058903,0.8795111881165139,0.8784392591784017,0.879369570598291,0.8788093820823712,0.8784716128641422,0.8787300343783435,0.8784186557506359,0.8782018061033375,0.8787639846206176,0.8795776853655017,0.8782293587461112,0.8784019352546182,0.8787601249769476,0.8784458057358192,0.8783470601584183,0.8780053731863963,0.8794119579806616,0.879115443173495,0.8786422787320256,0.8784924018639608,0.878277443475899,0.8788649458247906,0.87792081738097,0.8783748339240779,0.8785377681130054,0.8780364378486358,0.8781840250817019,0.8783568603002064,0.87820932327476,0.878510601286769,0.8775899913833147,0.8781689369481985,0.8787635302240743,0.8788580561478786,0.8782248280588676,0.878291256570375,0.8778312158356067,0.8782538210781147
14,0.8814539194793588,0.8805735590860655,0.8809089272048216,0.8805163725046812,0.8805898842530755,0.8805788891608123,0.8814509907083823,0.8803336108714782,0.8796634641311205,0.8800781908823494,0.8803211942965642,0.8799285080583417,0.8804298837413126,0.8794411929789928,0.8801297883363774,0.8803079253529138,0.8808810961351228,0.8803035342103642,0.880449886851688,0.8793764637716318,0.8797662607412042,0.8794094736589625,0.8800950748674939,0.8796972224511939,0.8791569696226342,0.8777838607531359,0.8793617570200274,0.8797792605829936,0.8793184195228424,0.8800160343766212,0.8799120219158076,0.8798568046745191,0.8798536450347418,0.8798958203803997,0.8791682869298962,0.8803853073444817,0.8797375808364675,0.8793830234511231,0.8805690606027755,0.8796964218059938,0.8799285080583417,0.880449886851688,0.8793764637716318,0.8797662607412042,0.8794094736589625,0.8791569696226342,0.8797792605829936,0.8798958203803997,0.8791682869298962,0.8797375808364675,0.8805690606027755,0.8793699398298167,0.8795727223201044,0.8790634688185189,0.8795740896877566,0.8804840482664141,0.8792317185348917,0.8791244740258632,0.8794702286800887,0.8800221188995662,0.8790396128804283,0.8790279930036978,0.8799288262461072,0.8792886448142981,0.8786313757564309,0.8797670512184739,0.8786549803742298,0.8789020631864319,0.879193204509321,0.8787883857318051,0.8785745340896416,0.8785269275827793,0.8786192629720234,0.8784445900274855,0.8780741327749851,0.878727930163124,0.879203907949968,0.8787270768033825,0.8784280411258492,0.8782432267092541,0.8787687119250412,0.8780853342740764,0.87801445209869,0.8783202788443981,0.878638907464548,0.8793685734733776,0.878651852903507,0.8784958033065451,0.8781237176425465,0.8791231359700253,0.8786724168535726,0.8785024940667987,0.8776186668677077,0.8772702065817566,0.8781407398051999,0.8779210556144147,0.8781823294856378,0.8785257677207912,0.8783524736922165,0.8780935481162193
15,0.8814539194793588,0.8806739165108368,0.8801561449199576,0.8805735590860655,0.8809089272048216,0.880148685884282,0.8805163725046812,0.8804152075746232,0.8805898842530755,0.8805788891608123,0.8814509907083823,0.8803336108714782,0.8796634641311205,0.8800781908823494,0.8803211942965642,0.8799285080583417,0.8799752819528303,0.881317156800397,0.8804298837413126,0.8794411929789928,0.880515215071571,0.8801297883363774,0.8800080017196614,0.8803079253529138,0.8808810961351228,0.8803035342103642,0.880449886851688,0.8793764637716318,0.8797662607412042,0.8794094736589625,0.8800950748674939,0.8796972224511939,0.8796244885762617,0.8791569696226342,0.8797367315906313,0.8777838607531359,0.8793617570200274,0.8797792605829936,0.8793184195228424,0.8800160343766212,0.8806739165108368,0.8801561449199576,0.880148685884282,0.8804152075746232,0.8799752819528303,0.881317156800397,0.880515215071571,0.8800080017196614,0.8796244885762617,0.8797367315906313,0.8793243050017651,0.8799266205522445,0.8792244935579356,0.8792180989314925,0.8789515345758455,0.8797957493032942,0.8794445456654363,0.8794221107405299,0.8797956101042194,0.8794587969217039,0.8798022946526703,0.8795546073139562,0.8789923565914438,0.8791886951189237,0.8784347186921777,0.8791731387271312,0.8787647620767225,0.8786012214435772,0.8782965006160091,0.878281567910188,0.8784393278355783,0.8784549530456935,0.8784136728990579,0.879394971573303,0.8781520571504852,0.8781764721415296,0.8787447186656928,0.8785467505607975,0.8784890778647614,0.8786296634935253,0.8790580138707785,0.8785101406248066,0.8783097155501064,0.8783168284401254,0.8786417346068067,0.8787695869561959,0.8778980263297579,0.8783016843666173,0.8785503768382479,0.8791064867413253,0.8783022893274475,0.8782416435077437,0.8791495481379556,0.8782716314386683,0.878224610803465,0.8781237331752321,0.8784796395352593,0.8791288854578783,0.8776878223019318,0.8781241349029268
16,0.8814539194793588,0.8813479244215532,0.8816237483436936,0.8806739165108368,0.8801561449199576,0.8804107655228802,0.8805735590860655,0.8809089272048216,0.8812602378634959,0.880148685884282,0.8807956911021185,0.8805163725046812,0.8804152075746232,0.8799599830868303,0.8805898842530755,0.8805788891608123,0.8814509907083823,0.8803336108714782,0.8799575459216891,0.8796634641311205,0.8800781908823494,0.8803211942965642,0.8799285080583417,0.8799752819528303,0.881317156800397,0.8804298837413126,0.8794411929789928,0.880515215071571,0.8801297883363774,0.8800080017196614,0.8803079253529138,0.8808810961351228,0.8803035342103642,0.8797259702733016,0.880449886851688,0.8799206570356266,0.8793764637716318,0.8797662607412042,0.8794094736589625,0.8800950748674939,0.8813479244215532,0.8816237483436936,0.8804107655228802,0.8812602378634959,0.8807956911021185,0.8799599830868303,0.8799575459216891,0.8797259702733016,0.8799206570356266,0.8793768639976841,0.879290632646375,0.8792383474800815,0.8792296513897478,0.8799151696800861,0.8791413069973231,0.8794872425426067,0.8796531633700242,0.8798054669645271,0.8797351711800022,0.8792872301601444,0.8794686937267149,0.87914242939341,0.8795236190601189,0.8789633743508998,0.8794028524456519,0.8795036467548849,0.8791497543979844,0.8791640463493376,0.8794551430787159,0.8789417004915895,0.8787888155101743,0.8789065830952218,0.8795849712908121,0.8791641178882506,0.8800483377297961,0.8784626278770538,0.8798907738823409,0.8790227527759962,0.8783202307345855,0.878704078647995,0.8788286122096161,0.8791719326989755,0.8787823064378171,0.8782671062963723,0.8791564576021602,0.8795260487190665,0.8782089394055332,0.8792598889161024,0.8788512138863159,0.8786249011008883,0.8787161610515962,0.8789833533402281,0.8782703793073315,0.8789249524417005,0.8786985311481402,0.8780882761110892,0.8790820137195976,0.8781367381767795,0.8778031215157901,0.8784807906349978
17,0.8814539194793588,0.8813479244215532,0.8808970030339721,0.8816237483436936,0.8806739165108368,0.8801561449199576,0.8804107655228802,0.8805735590860655,0.8809089272048216,0.8812602378634959,0.880148685884282,0.8807583545550934,0.8807956911021185,0.8805163725046812,0.8800958863360105,0.8804152075746232,0.8799137298514738,0.8799599830868303,0.8805898842530755,0.8805788891608123,0.8804061918594556,0.8814509907083823,0.8803336108714782,0.8799575459216891,0.8796634641311205,0.8800781908823494,0.8803211942965642,0.8799285080583417,0.8802694576174542,0.8799752819528303,0.881317156800397,0.8804298837413126,0.8802039808051729,0.8796130373199511,0.8794807350261409,0.8794411929789928,0.8802908847876002,0.880515215071571,0.8801297883363774,0.8800080017196614,0.8808970030339721,0.8807583545550934,0.8800958863360105,0.8799137298514738,0.8804061918594556,0.8802694576174542,0.8802039808051729,0.8796130373199511,0.8794807350261409,0.8802908847876002,0.8802689895142346,0.8803876827288724,0.8795274476395786,0.8794935429452457,0.8798874695019999,0.8798092169520959,0.8803621868169327,0.8795321970110106,0.8795164583952862,0.8798531935610164,0.8792150193262752,0.8792874694082248,0.8796790505703814,0.8798506332008099,0.8796395701713102,0.8794031138485914,0.8793152768627079,0.8792520264436233,0.8796634226477562,0.8795668500406838,0.8793000634531416,0.8793206284687376,0.8787058796128359,0.8791020592099958,0.8788700512797444,0.8802608652619227,0.8796582911428378,0.8790728541781572,0.8793586397911226,0.8792119775969651,0.8791768845859645,0.8789122777999596,0.8790002567598774,0.8785308516768106,0.8784081250219019,0.8796695710664768,0.8789568797617379,0.8783005542319644,0.8786146660065027,0.8786453301900746,0.8787023245300043,0.8783820172135282,0.8780131362116654,0.8782258345410718,0.8786655046537473,0.8783244709397533,0.8791918232904041,0.8794294915481976,0.878549953445939,0.8788746410313197
18,0.8814539194793588,0.8813479244215532,0.8808970030339721,0.8816237483436936,0.8811653993727073,0.8805447750457946,0.8811430970577461,0.8806739165108368,0.8801561449199576,0.8804107655228802,0.8805735590860655,0.8809089272048216,0.8812602378634959,0.880148685884282,0.8808017799260384,0.8807583545550934,0.8801721721202762,0.8807956911021185,0.8805163725046812,0.8800958863360105,0.880091843007163,0.8804152075746232,0.880628220988954,0.8799137298514738,0.8799599830868303,0.8805898842530755,0.8805788891608123,0.8804061918594556,0.8814509907083823,0.8803336108714782,0.8799575459216891,0.8796634641311205,0.8800781908823494,0.8803211942965642,0.8799769535688746,0.8797416763727852,0.8798619626349192,0.8799285080583417,0.8802694576174542,0.8803265868769132,0.8811653993727073,0.8805447750457946,0.8811430970577461,0.8808017799260384,0.8801721721202762,0.880091843007163,0.880628220988954,0.8799769535688746,0.8797416763727852,0.8798619626349192,0.8803265868769132,0.8803362910678889,0.8801552645344418,0.8797735053273198,0.8801203402704951,0.8802729011708682,0.8800681445722902,0.8796057178888286,0.8798813804987463,0.8793120647289936,0.8794719584574348,0.8791652608828189,0.8794569089781674,0.8797992072533337,0.8794933716373039,0.8790565554559412,0.8793682921540598,0.8795889527091987,0.8797568210683134,0.8797836208949801,0.879155972574642,0.8791552491823444,0.8795536712184638,0.8790485427710933,0.8801227499909007,0.879102082818583,0.8795845560389209,0.8795782042366058,0.8794636181340877,0.8791372196463879,0.8785191337715248,0.8791433023982195,0.8790630230370673,0.8795602097674241,0.8791882813750412,0.8792933660360117,0.8788058916235687,0.8790661095507596,0.8787674394216541,0.8793824630908924,0.8791251098519861,0.8792756434354813,0.8786340701602572,0.8792265160639814,0.8794632005532367,0.8789737872727611,0.878855242463615,0.8785679615006898,0.8789711600815464,0.879172840264603
19,0.8814539194793588,0.8813479244215532,0.8808970030339721,0.8809543846696292,0.8816237483436936,0.881050117502502,0.8811653993727073,0.8807618233301839,0.8805447750457946,0.8811430970577461,0.8806739165108368,0.8801561449199576,0.8804107655228802,0.8805735590860655,0.8809863823738285,0.8809089272048216,0.8812602378634959,0.880148685884282,0.8808017799260384,0.8804210717507245,0.8801916302753725,0.8807583545550934,0.8801721721202762,0.8807956911021185,0.8805163725046812,0.8799224880302104,0.8800958863360105,0.880091843007163,0.8798646182900685,0.8804152075746232,0.8809179080878338,0.880628220988954,0.8799137298514738,0.8800379887897313,0.8799599830868303,0.8805898842530755,0.8805788891608123,0.8804061918594556,0.8814509907083823,0.8803336108714782,0.8809543846696292,0.881050117502502,0.8807618233301839,0.8809863823738285,0.8804210717507245,0.8801916302753725,0.8799224880302104,0.8798646182900685,0.8809179080878338,0.8800379887897313,0.8800542153276736,0.8801070865039344,0.8801340021133942,0.8796392113653078,0.8794816613391978,0.879926325488822,0.8798422911489392,0.8797921848003171,0.8793022558754485,0.8796792759518814,0.8796792759518814,0.8796946576996276,0.8790904173532499,0.8790671588442394,0.879920508663289,0.8792337655852549,0.8794474182968816,0.8796211285969364,0.8790485586910235,0.8796402374412112,0.8791335445974443,0.8791310777575597,0.8793424533219674,0.8789682871851441,0.8793281750691064,0.8789161429192294,0.8792067611240878,0.8786467899388752,0.8793376763902484,0.8786195138814376,0.8783467415650733,0.8792026539034158,0.8790868071607791,0.8784940232323342,0.8790639956710585,0.8793048894016873,0.879055992155317,0.8793603741174337,0.8786896712936411,0.8792743863218206,0.8790036486462518,0.8784824454138765,0.8783763917535127,0.878587720210936,0.8787732133791135,0.8788087772134584,0.8788043248977906,0.8788981342956232,0.879785312928789,0.878737675040599
20,0.8812855730101063,0.8814539194793588,0.8813479244215532,0.8810216319106491,0.8809871599201284,0.8808970030339721,0.8809543846696292,0.8816237483436936,0.881050117502502,0.8807560715723202,0.8805505113872644,0.8811653993727073,0.8804882945665589,0.8807618233301839,0.8805447750457946,0.8811430970577461,0.8805153317061739,0.8806739165108368,0.8801561449199576,0.8804107655228802,0.8805735590860655,0.8809863823738285,0.8808016220433409,0.8809089272048216,0.8812602378634959,0.8803040336954768,0.8811792312655241,0.880148685884282,0.8808017799260384,0.8804052251493233,0.8804210717507245,0.8801916302753725,0.8800084533969248,0.8805683869916375,0.8807583545550934,0.8801721721202762,0.880004012975952,0.8807956911021185,0.8805163725046812,0.8799224880302104,0.8812855730101063,0.8810216319106491,0.8809871599201284,0.8807560715723202,0.8805505113872644,0.8804882945665589,0.8805153317061739,0.8808016220433409,0.8803040336954768,0.8811792312655241,0.8804052251493233,0.8800084533969248,0.8805683869916375,0.880004012975952,0.8802993108716137,0.8802158519694687,0.8808498397959326,0.8800589082858327,0.8800498718174486,0.8802675377875206,0.880379008956081,0.8802838771544289,0.8792466618449288,0.8797390874912852,0.8798561435302014,0.8806080784119841,0.8792555604151217,0.8793968606931715,0.879283090331044,0.8801611673957498,0.8797275377050425,0.8801414207944691,0.8797019494294573,0.8795239209109847,0.8792432283728587,0.8791916910469761,0.8794474898592862,0.879072063167244,0.8788051086501355,0.879836871694886,0.8792718159575643,0.8793902734392931,0.8788070666744666,0.8794436519841582,0.8792724649009281,0.8791257883658662,0.8787486784052011,0.878600291270947,0.8787736142023429,0.8792588089284741,0.8789836659030736,0.8790377796348909,0.8789326200948508,0.8790058370195052,0.8789214652464402,0.8787200899400622,0.8787122253743392,0.8789056748564704,0.8785882209755697,0.8784780613950136
21,0.8815280176742272,0.8812855730101063,0.8814539194793588,0.8813479244215532,0.8810216319106491,0.8809871599201284,0.8808970030339721,0.881728113335075,0.8809543846696292,0.8816237483436936,0.881050117502502,0.8807711360681653,0.8807560715723202,0.8806072338778012,0.8805505113872644,0.8811653993727073,0.8804882945665589,0.8807618233301839,0.8811297528238147,0.880564916372816,0.8805447750457946,0.8811430970577461,0.8805153317061739,0.8806739165108368,0.8801561449199576,0.8804107655228802,0.8805735590860655,0.8809260862429705,0.8803160467279504,0.8806487355840222,0.8809863823738285,0.8803002479754665,0.8808016220433409,0.8809384772388331,0.8809089272048216,0.8812602378634959,0.8803040336954768,0.8811792312655241,0.8802061568762549,0.879946480799971,0.8815280176742272,0.881728113335075,0.8807711360681653,0.8806072338778012,0.8811297528238147,0.880564916372816,0.8809260862429705,0.8803160467279504,0.8806487355840222,0.8803002479754665,0.8809384772388331,0.8802061568762549,0.879946480799971,0.8803104932522585,0.8806582938699808,0.8800249035942777,0.8803167967656437,0.880046455510176,0.8803456348244404,0.8800305858972811,0.8800614738269982,0.880099511343562,0.8798389881588838,0.880069583874074,0.8806503084125512,0.880061001861603,0.8801817599023307,0.8799351270393274,0.8803319189958329,0.8800134958329163,0.8800311180867898,0.8797488869302567,0.8798525300914298,0.8795497350625766,0.8797498535278333,0.8798155228282198,0.8804533004071664,0.8800976956680462,0.8803916373215678,0.8799693915845528,0.8795917626882411,0.8795573442708094,0.8798886612077281,0.8795725557330669,0.8798985471999099,0.8797227204016841,0.8797227204016841,0.8799105407892844,0.8792698819071069,0.8800643907215729,0.880063365876419,0.8792058780592865,0.879317170221448,0.8800155884484632,0.8792261136378781,0.8790206764754629,0.8796253151560398,0.8792028199788036,0.8794650388964976,0.8798133341481998
22,0.8815280176742272,0.8812855730101063,0.8811499451520575,0.8814539194793588,0.8815573183280766,0.8813479244215532,0.8810216319106491,0.8809871599201284,0.8809430636482654,0.8808970030339721,0.881728113335075,0.8809543846696292,0.8816237483436936,0.881050117502502,0.8807711360681653,0.8807654859496268,0.8807560715723202,0.8806072338778012,0.8807645012704327,0.8807657345853817,0.8805505113872644,0.8811653993727073,0.8810656734534716,0.8804882945665589,0.8807618233301839,0.8808671623458852,0.8811297528238147,0.8811709408771804,0.880564916372816,0.8805348673087101,0.8806969796211237,0.8805447750457946,0.8803522896727813,0.8811430970577461,0.8805153317061739,0.8806739165108368,0.8801561449199576,0.8804107655228802,0.8805735590860655,0.8809260862429705,0.8811499451520575,0.8815573183280766,0.8809430636482654,0.8807654859496268,0.8807645012704327,0.8807657345853817,0.8810656734534716,0.8808671623458852,0.8811709408771804,0.8805348673087101,0.8806969796211237,0.8803522896727813,0.8807777697330201,0.8808016220433409,0.8802309331452244,0.8801648216014007,0.8802167134516736,0.8806744593300878,0.8802545848477898,0.8800838278197693,0.8804551062415757,0.8803865570783519,0.8803586965349066,0.8799694778456777,0.8805726061851642,0.8799357591630617,0.8796724616541068,0.8798866739847583,0.880421493486456,0.879828468637671,0.8799569285379529,0.8802533118297027,0.8803013451420241,0.8803319189958329,0.8802428000195782,0.8794626689366413,0.8795738796068053,0.8796487009755397,0.879577937971253,0.8794816495969263,0.8793347244552769,0.8798975340996299,0.879777149656107,0.8794958080521701,0.879263646005635,0.8793123685818065,0.8801765229962483,0.8802991200118855,0.879908369382384,0.8797111841779235,0.8792058780592865,0.8789246930071328,0.8791047591085931,0.8797325329496385,0.8797821578542552,0.879396356596541,0.8789047987285616,0.8791484409579914,0.8790007860879652,0.8794462024591162
23,0.8815280176742272,0.8812855730101063,0.8811499451520575,0.8814441974397801,0.8814539194793588,0.8815573183280766,0.8813479244215532,0.8810216319106491,0.8810949464522512,0.8809871599201284,0.8809430636482654,0.8808970030339721,0.881728113335075,0.8809543846696292,0.8816237483436936,0.8808348488658783,0.8808348488658783,0.881050117502502,0.8807711360681653,0.8807654859496268,0.8807560715723202,0.8806072338778012,0.8807645012704327,0.8807548767123682,0.8805918081745088,0.8807657345853817,0.8808082995571439,0.8805505113872644,0.8811653993727073,0.8810656734534716,0.8804882945665589,0.8807618233301839,0.8808671623458852,0.8811297528238147,0.8811709408771804,0.880564916372816,0.8805348673087101,0.8804605927168652,0.8806969796211237,0.8805260840574697,0.8814441974397801,0.8810949464522512,0.8808348488658783,0.8808348488658783,0.8807548767123682,0.8805918081745088,0.8808082995571439,0.8804605927168652,0.8805260840574697,0.8809551328927939,0.8804592057767199,0.8803665087753676,0.8802019738767771,0.8808013801748578,0.8804474898586152,0.8805329740428636,0.8801913990551725,0.8804855064948558,0.8802715929738776,0.8802692191550062,0.8801641437865245,0.880140549871101,0.88059197715599,0.8806154325808442,0.8800486956668533,0.8799661083211031,0.8799741298471041,0.8800456089152634,0.8802562101206692,0.8799800689764905,0.8799513213617938,0.8801985662086775,0.879982243284467,0.8799110346110676,0.8802474579043797,0.879655029142959,0.8797302717597775,0.8799171723718314,0.8796596491031073,0.8801056848004833,0.880016076240847,0.8796486223146026,0.8795508122329657,0.8795880489515472,0.8794430545945815,0.8795692770456127,0.8795562576384757,0.8798489456583687,0.879627043114597,0.8794286924703699,0.8793179251765518,0.879384099300325,0.8796744517852286,0.8792236131084116,0.8792404751387329,0.8795782263502775,0.8797764258546095,0.8796847250371306,0.8791376762973213,0.8789450748773359
