,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,47.44968105603372,47.72571035808122,47.87132943257965,47.83412689947882,47.70772825937882,47.53205159922704,48.225314407435846,47.581935360375866,47.716572910656296,47.805371458532086,47.56804694815609,47.52058139791261,47.75926825457242,47.594924001870524,48.225314407435846,47.71837829084481,48.01999142967265,47.42473203126397,47.89414285946526,48.171588306876636,47.4933668740654,47.72197986596601,47.778855947021945,47.966903892272825,47.67000755487655,47.77639975300788,47.48757588971194,47.65188271812076,47.60602448486622,47.600915628478425,48.02382761256301,47.70293115605208,48.17906676426058,47.678243394674205,47.62732595047348,47.737449107341476,47.65787460343655,47.298252088078925,47.88216333076272,47.571039816750385,47.44968105603372,47.72571035808122,47.87132943257965,47.70772825937882,47.716572910656296,47.594924001870524,47.71837829084481,47.89414285946526,47.4933668740654,47.72197986596601,47.67000755487655,47.65188271812076,47.60602448486622,47.70293115605208,47.678243394674205,47.737449107341476,47.65787460343655,47.88216333076272,47.543782716867256,47.69768434164556,47.58030758862169,47.528877587872316,47.62056023595661,47.70051751703626,47.681891157683815,47.68218583128174,47.619007286923875,47.53046430358664,47.67510786185427,47.49604808957564,47.71675569981822,47.82261591337095,47.753849272246164,47.43497710039948,47.71576187655372,47.46554541741202,47.64104625896085,47.728092224969906,47.6653986846135,47.53950321801062,47.74626253613543,47.65407803225087,47.75130353289256,47.561361861361036,47.484293424648925,47.597668674859605,47.82265103289572,47.503090087547115,47.61274526649953,47.62947529143213,47.68540587630379,47.725572982532064,47.61937592240076,47.38385417804347,47.651061167965125,47.49964373286952,47.67664704634978,47.546066841704935,47.59131523075026,47.54415600130222
11,47.77943544056585,47.44968105603372,47.72571035808122,47.87132943257965,47.7042410027667,47.636109130231524,47.83412689947882,47.70772825937882,47.53205159922704,48.225314407435846,47.581935360375866,47.716572910656296,47.84403292631646,47.823458860358436,47.833563534576044,47.805371458532086,47.635357832324864,47.56804694815609,47.809162635701654,47.52058139791261,47.75926825457242,47.48368703597894,47.594924001870524,47.567362522641645,47.77641133556852,48.225314407435846,47.79480863041198,47.837473384550066,47.71837829084481,48.01999142967265,47.69642195520645,47.42473203126397,47.71313562251771,47.89414285946526,48.171588306876636,47.74666514047943,47.4933668740654,47.48795521223254,47.72197986596601,47.64994725914381,47.77943544056585,47.7042410027667,47.636109130231524,47.84403292631646,47.823458860358436,47.833563534576044,47.635357832324864,47.809162635701654,47.48368703597894,47.567362522641645,47.77641133556852,47.79480863041198,47.837473384550066,47.69642195520645,47.71313562251771,47.74666514047943,47.48795521223254,47.64994725914381,47.64359556497559,47.51496124205928,47.787277792486016,47.68039543084359,47.680248152273194,47.68844670141149,47.65734491210963,47.726111061588426,47.80806577039231,47.727553900412005,47.69571699814499,47.70808169980333,47.72059605045966,47.51496124205928,47.64595528707848,47.75062415341458,47.82328323290986,47.62398091637351,47.480126211419744,47.71684709728428,47.74448002253759,47.621946069366196,47.80952442863131,47.6823218412246,47.68622260525072,47.649047339473576,47.507224971845105,47.459672939181594,47.81935103829042,47.47819008874643,47.587764906641425,47.663705475907555,47.89871519544769,47.46002829467204,47.53151513786849,47.691023992155095,47.78687140574257,47.48160863165892,47.68764090235087,47.69692231674394,47.47389908418473,47.71608170290148
12,47.77943544056585,47.686778522519,47.720516008507644,47.66990583584717,47.672687013753176,47.44968105603372,47.72571035808122,47.87132943257965,47.7042410027667,47.636109130231524,47.83412689947882,47.70772825937882,47.65138751859903,47.53205159922704,47.649396036216665,47.76930545031028,48.225314407435846,47.8540323480738,47.661708338337256,47.581935360375866,47.8112170861852,47.716572910656296,47.84403292631646,47.823458860358436,47.725744702647496,47.833563534576044,47.805371458532086,47.635357832324864,47.56804694815609,47.809162635701654,47.52058139791261,47.7773496255832,47.75926825457242,47.67099096167429,47.48368703597894,47.594924001870524,47.567362522641645,47.77641133556852,47.698935717339126,48.225314407435846,47.686778522519,47.720516008507644,47.66990583584717,47.672687013753176,47.65138751859903,47.649396036216665,47.76930545031028,47.8540323480738,47.661708338337256,47.8112170861852,47.725744702647496,47.7773496255832,47.67099096167429,47.698935717339126,47.48689319265349,47.63826282349893,47.80252733283267,47.5854144142476,47.47886060336711,47.64075436345564,47.64467413599151,47.53618128499059,47.78098886467023,47.710476731355946,47.51201765605573,47.82608240889781,47.713329682601724,47.815410713672186,47.70588171589793,47.6808146356522,47.75904905813312,47.50513527510442,47.727553900412005,47.51989349314081,47.614340610551125,47.6536051015852,47.47486067879929,47.65819019493804,47.532796186022104,47.782635637130014,47.698810563542814,47.57245414004359,47.79850910155568,47.49856798670097,47.66791714240598,47.87174380012655,47.80806577039231,47.691228424285455,47.6072942833866,47.82735961982735,47.61242180665019,47.70293115605208,47.65012726545716,47.57067526119383,47.57204526488778,47.81188265638839,47.52317020654614,47.542278925194566,47.75889908799617,47.76500590511557
13,47.77943544056585,47.82568408967096,47.686778522519,47.720516008507644,47.66990583584717,47.672687013753176,47.44968105603372,47.72571035808122,47.87132943257965,47.776897831011965,47.7042410027667,47.636109130231524,47.83412689947882,47.70772825937882,47.65138751859903,47.53205159922704,47.649396036216665,47.68833319953974,47.76930545031028,48.225314407435846,47.8540323480738,47.87383992174311,47.661708338337256,47.70269200930305,47.67997626649502,47.69440971939092,47.581935360375866,47.8112170861852,47.716572910656296,47.84403292631646,47.823458860358436,47.725744702647496,47.833563534576044,47.805371458532086,47.635357832324864,47.56804694815609,47.48207402119736,47.809162635701654,47.52058139791261,47.7773496255832,47.82568408967096,47.776897831011965,47.68833319953974,47.87383992174311,47.70269200930305,47.67997626649502,47.69440971939092,47.48207402119736,47.66368290425051,47.668131787059764,47.68792461736101,47.685984376774826,47.710476731355946,47.72339844856225,47.67466657869133,47.68334205158973,47.64469660906961,47.78904311336889,47.73036079329903,47.67841325350092,47.8838845429859,47.709028149665826,47.559356136708395,47.85747681744133,47.56801382830907,47.71061363020364,47.8148264002155,47.72658050415143,47.8167315517593,47.84144554387629,47.68218583128174,47.46976341386672,47.819994457454875,47.75889908799617,47.67799428041161,47.73764425692017,47.79550659122439,47.87706305358994,47.46812319446683,47.52247096687374,47.668064003391436,47.68859425827959,47.731873830787634,47.55991808701882,47.78927544586162,47.649013596113214,47.60975696835139,47.70523219283081,47.67766592435111,47.62705735763087,47.65440460967436,47.5621555906329,47.81739796767365,47.66560191402684,47.500480608593485,47.452109689634234,47.65138751859903,47.58970613052255,47.72100771808811,47.60723858268365
14,47.77943544056585,47.82568408967096,47.686778522519,47.720516008507644,47.66990583584717,47.672687013753176,47.44968105603372,47.72571035808122,47.87132943257965,47.776897831011965,47.7042410027667,47.79044891485573,47.636109130231524,47.83412689947882,47.70772825937882,47.65138751859903,47.53205159922704,47.649396036216665,47.59674618231939,47.8616799380016,47.76319258866126,47.87706305358994,47.68833319953974,47.76930545031028,47.89780987178178,48.225314407435846,47.8540323480738,47.731002623614096,47.87383992174311,47.661708338337256,47.70269200930305,47.67997626649502,47.69440971939092,47.67617165173961,47.86625367991167,47.581935360375866,47.71061363020364,47.8112170861852,47.501078475716255,47.716572910656296,47.79044891485573,47.59674618231939,47.8616799380016,47.76319258866126,47.87706305358994,47.89780987178178,47.731002623614096,47.67617165173961,47.86625367991167,47.71061363020364,47.501078475716255,47.74743594434657,47.67799428041161,47.7773496255832,47.65044229445941,47.42857911883779,47.710476731355946,47.72558443032852,47.62021384668997,47.48207402119736,47.74802276736352,47.73447703010806,47.47456893658604,47.64410111178736,47.81316737854405,47.49738388741622,47.787788732635796,47.693205097826976,47.62864677361782,47.693080109062805,47.76393168357835,47.787277792486016,47.71811543565826,47.749369308086784,47.87256081196445,47.67227990084293,47.555226380585836,47.680406760171266,47.75191391356038,47.78927544586162,47.65679274950409,47.81389166217399,47.841363243369806,47.7808729183106,47.64238249267691,47.447618858567864,47.627807220863176,47.66791714240598,47.75052052859866,47.47320773199486,47.57347096948023,47.61770055867174,47.824325393066424,47.90455668588177,47.68601840861418,47.737942737944266,47.657187144201586,47.587376765966845,47.61136236549082,47.68427178528714
15,47.77943544056585,47.79902136483815,47.919302608287204,47.82568408967096,47.686778522519,47.86560337120273,47.720516008507644,47.759406700129205,47.66990583584717,47.672687013753176,47.44968105603372,47.72571035808122,47.87132943257965,47.776897831011965,47.7042410027667,47.79044891485573,47.7801193424163,47.43988360848466,47.636109130231524,47.83412689947882,47.62840048798811,47.70772825937882,47.736209538318036,47.65138751859903,47.53205159922704,47.649396036216665,47.59674618231939,47.8616799380016,47.76319258866126,47.87706305358994,47.68833319953974,47.76930545031028,47.782357265536675,47.89780987178178,47.73014305099122,48.225314407435846,47.8540323480738,47.731002623614096,47.87383992174311,47.661708338337256,47.79902136483815,47.919302608287204,47.86560337120273,47.759406700129205,47.7801193424163,47.43988360848466,47.62840048798811,47.736209538318036,47.782357265536675,47.73014305099122,47.82707836682354,47.65981359929705,47.832953305054886,47.84663362251655,47.87983781037285,47.619543494325626,47.67726966561301,47.6796477605544,47.56418466918617,47.650577313884654,47.558540887100186,47.60130498109996,47.72840150542738,47.67799428041161,47.84585678089947,47.64453929996483,47.780861323844896,47.78098886467023,47.857134607519136,47.854562995801885,47.805756257903596,47.78724295784649,47.7773496255832,47.52620883617125,47.83173310318338,47.79799689868906,47.65737872026416,47.70647434800281,47.72313528936597,47.675628407326585,47.557450454595184,47.70411569599291,47.72667210861716,47.73773609505038,47.644707845652285,47.578857503232435,47.81894163935732,47.71420876923289,47.619398264950505,47.471274690498824,47.67733759311468,47.692137127976885,47.45758446733804,47.68503159352796,47.68071266319069,47.70894832062851,47.62159956955353,47.429894321896754,47.78927544586162,47.666155197838854
16,47.77943544056585,47.78643022890157,47.66981542093217,47.79902136483815,47.919302608287204,47.8531245012148,47.82568408967096,47.686778522519,47.609678943335815,47.86560337120273,47.68297928266863,47.720516008507644,47.759406700129205,47.836310628996536,47.66990583584717,47.672687013753176,47.44968105603372,47.72571035808122,47.81270016287784,47.87132943257965,47.776897831011965,47.7042410027667,47.79044891485573,47.7801193424163,47.43988360848466,47.636109130231524,47.83412689947882,47.62840048798811,47.70772825937882,47.736209538318036,47.65138751859903,47.53205159922704,47.649396036216665,47.80125740289451,47.59674618231939,47.73558988645586,47.8616799380016,47.76319258866126,47.87706305358994,47.68833319953974,47.78643022890157,47.66981542093217,47.8531245012148,47.609678943335815,47.68297928266863,47.836310628996536,47.81270016287784,47.80125740289451,47.73558988645586,47.845797934923695,47.86047525728501,47.83372784179048,47.8170355182642,47.60454352234584,47.823435442954924,47.71012309597157,47.673999081684315,47.65785206206397,47.650577313884654,47.773007392528605,47.70383092131591,47.79213415261516,47.682684555231056,47.805756257903596,47.70566519741521,47.66529707347304,47.780861323844896,47.74043470690525,47.66076086548761,47.78717328940566,47.832002925996534,47.788346190455286,47.59157052213093,47.68725507967879,47.44968105603372,47.838272225319066,47.46843608324703,47.67227990084293,47.87369777982895,47.768264847362616,47.731873830787634,47.61482044401933,47.7282067707194,47.87725272409471,47.60634746858004,47.52620883617125,47.854562995801885,47.59356897313208,47.70411569599291,47.72487472400438,47.690058748200414,47.62474143360424,47.7893567651705,47.60464372192561,47.65656739718516,47.79920765737732,47.54952826192225,47.77992227490563,47.87256081196445,47.68187982448317
17,47.77943544056585,47.78643022890157,47.86976703060019,47.66981542093217,47.79902136483815,47.919302608287204,47.8531245012148,47.82568408967096,47.686778522519,47.609678943335815,47.86560337120273,47.69370508885817,47.68297928266863,47.720516008507644,47.82699633812829,47.759406700129205,47.856686235330045,47.836310628996536,47.66990583584717,47.672687013753176,47.713409592215626,47.44968105603372,47.72571035808122,47.81270016287784,47.87132943257965,47.776897831011965,47.7042410027667,47.79044891485573,47.713409592215626,47.7801193424163,47.43988360848466,47.636109130231524,47.69903811858244,47.87791663610177,47.89758357035009,47.83412689947882,47.68665371857048,47.62840048798811,47.70772825937882,47.736209538318036,47.86976703060019,47.69370508885817,47.82699633812829,47.856686235330045,47.713409592215626,47.713409592215626,47.69903811858244,47.87791663610177,47.89758357035009,47.68665371857048,47.66545513627437,47.61937592240076,47.83109967201882,47.836381090168885,47.7068618819545,47.730463938202675,47.59757975138239,47.78718490073486,47.79902136483815,47.703489216350285,47.867046005742786,47.79226202492863,47.706964470259784,47.66144889069649,47.69008145735855,47.75886448023846,47.748091810578785,47.76376999581697,47.649339792912805,47.67425928018067,47.72656905372907,47.718915479181305,47.85930632783329,47.769386396546636,47.81997105872413,47.44804840229649,47.555105300338994,47.68324001976785,47.609779261470464,47.629329729560254,47.66463101486702,47.704890377599035,47.664732610424835,47.7801193424163,47.81017806646179,47.48651396287666,47.65779570914437,47.8392944859029,47.74912759054546,47.742790185320224,47.715773298517725,47.81147396084354,47.84784624396353,47.790960228240934,47.649396036216665,47.7520866783824,47.51669562100597,47.46635417854324,47.66239651367652,47.57676624811833
18,47.77943544056585,47.78643022890157,47.86976703060019,47.66981542093217,47.72546995372181,47.83727369731487,47.67484761251345,47.79902136483815,47.919302608287204,47.8531245012148,47.82568408967096,47.686778522519,47.609678943335815,47.86560337120273,47.69701329776284,47.69370508885817,47.82699633812829,47.68297928266863,47.720516008507644,47.82699633812829,47.836381090168885,47.759406700129205,47.67385201986449,47.856686235330045,47.836310628996536,47.66990583584717,47.672687013753176,47.713409592215626,47.44968105603372,47.72571035808122,47.81270016287784,47.87132943257965,47.776897831011965,47.7042410027667,47.79469231451458,47.8612665295071,47.82472358769232,47.79044891485573,47.713409592215626,47.691285212696165,47.72546995372181,47.83727369731487,47.67484761251345,47.69701329776284,47.82699633812829,47.836381090168885,47.67385201986449,47.79469231451458,47.8612665295071,47.82472358769232,47.691285212696165,47.68308130836494,47.71576187655372,47.81270016287784,47.681800492906746,47.64969976264459,47.691285212696165,47.805756257903596,47.72279206220293,47.85476347959643,47.80111761678255,47.8777150806565,47.775079543539974,47.693011934889384,47.759406700129205,47.84942433609159,47.77279907450005,47.697661592697415,47.65989253025523,47.64969976264459,47.79585561369895,47.78643022890157,47.69618316661199,47.818462106828875,47.529249593323996,47.79450621555823,47.666426219711035,47.666279414097474,47.650577313884654,47.722929349813086,47.8710926688737,47.71146934578505,47.72487472400438,47.600804391283305,47.68887803557926,47.65909201132992,47.78777711969208,47.718915479181305,47.77880959087865,47.64332596407005,47.70530055910564,47.64020430601763,47.78584980133025,47.652332948507606,47.548385138728584,47.69650155432233,47.701940490954485,47.762141904599304,47.65455101442255,47.62694544884891
19,47.77943544056585,47.78643022890157,47.86976703060019,47.85062595488857,47.66981542093217,47.78643022890157,47.72546995372181,47.82138690888749,47.83727369731487,47.67484761251345,47.79902136483815,47.919302608287204,47.8531245012148,47.82568408967096,47.706964470259784,47.686778522519,47.609678943335815,47.86560337120273,47.69701329776284,47.79981316332413,47.85062595488857,47.69370508885817,47.82699633812829,47.68297928266863,47.720516008507644,47.89482126141865,47.82699633812829,47.836381090168885,47.89063352427114,47.759406700129205,47.6048329941062,47.67385201986449,47.856686235330045,47.82863720648068,47.836310628996536,47.66990583584717,47.672687013753176,47.713409592215626,47.44968105603372,47.72571035808122,47.85062595488857,47.78643022890157,47.82138690888749,47.706964470259784,47.79981316332413,47.85062595488857,47.89482126141865,47.89063352427114,47.6048329941062,47.82863720648068,47.77006871763696,47.762141904599304,47.72797768224149,47.80248072333498,47.834091687031304,47.69622864914157,47.706816287929996,47.706964470259784,47.82356424023679,47.72546995372181,47.72546995372181,47.713409592215626,47.86387756935975,47.867046005742786,47.60333017761073,47.7877074426819,47.726866774522534,47.669860628154375,47.81997105872413,47.66275756730238,47.78211370502841,47.773528231320874,47.70425239447087,47.796809751601444,47.70247564978152,47.78564086639303,47.71821829014095,47.84784624396353,47.6596219157993,47.836381090168885,47.892001232956716,47.677971634369015,47.68834454959343,47.84656299480905,47.688503453459774,47.63159208836388,47.70059719125322,47.59590166217691,47.7606413681742,47.61928655335119,47.66857240669337,47.806735901088516,47.82740649709886,47.763492830801574,47.71792116161464,47.700153310657306,47.70628059399399,47.65851708174285,47.44804840229649,47.68478208959641
20,47.85062595488857,47.77943544056585,47.78643022890157,47.868796730518326,47.85855082367421,47.86976703060019,47.85062595488857,47.66981542093217,47.78643022890157,47.85855082367421,47.87370962481077,47.72546995372181,47.88000387768193,47.82138690888749,47.83727369731487,47.67484761251345,47.83930623742346,47.79902136483815,47.919302608287204,47.8531245012148,47.82568408967096,47.706964470259784,47.73346767511687,47.686778522519,47.609678943335815,47.84263319624132,47.6048329941062,47.86560337120273,47.69701329776284,47.79269216852518,47.79981316332413,47.85062595488857,47.89482126141865,47.7421925771726,47.69370508885817,47.82699633812829,47.887780562405126,47.68297928266863,47.720516008507644,47.89482126141865,47.85062595488857,47.868796730518326,47.85855082367421,47.85855082367421,47.87370962481077,47.88000387768193,47.83930623742346,47.73346767511687,47.84263319624132,47.6048329941062,47.79269216852518,47.89482126141865,47.7421925771726,47.887780562405126,47.799440534289346,47.79120428539845,47.57921167787618,47.79040243480565,47.76222271742631,47.70036955451115,47.66606486097314,47.67385201986449,47.89432137602109,47.76134540147456,47.730463938202675,47.517066584399394,47.86015642713995,47.830935464204316,47.833751314757144,47.62840048798811,47.727015642573214,47.61883973568682,47.72546995372181,47.743790213642626,47.78643022890157,47.786511494952265,47.73143820535504,47.82775809276448,47.88327907332666,47.60305193531836,47.734408202997066,47.699242928312835,47.83508948361299,47.66045636453611,47.706964470259784,47.72141942474221,47.81053994399624,47.82618785245557,47.798322838978294,47.65989253025523,47.7262255550957,47.693500540115174,47.738849786936676,47.69901536254193,47.718915479181305,47.75418343932469,47.753503609220445,47.70608684862883,47.788346190455286,47.81270016287784
21,47.84263319624132,47.85062595488857,47.77943544056585,47.78643022890157,47.868796730518326,47.85855082367421,47.86976703060019,47.658393087299835,47.85062595488857,47.66981542093217,47.78643022890157,47.868844057200484,47.85855082367421,47.891216234438794,47.87370962481077,47.72546995372181,47.88000387768193,47.82138690888749,47.71885832832747,47.85062595488857,47.83727369731487,47.67484761251345,47.83930623742346,47.79902136483815,47.919302608287204,47.8531245012148,47.82568408967096,47.7189954916402,47.88713890418654,47.79120428539845,47.706964470259784,47.868796730518326,47.73346767511687,47.69618316661199,47.686778522519,47.609678943335815,47.84263319624132,47.6048329941062,47.86511865896298,47.919302608287204,47.84263319624132,47.658393087299835,47.868844057200484,47.891216234438794,47.71885832832747,47.85062595488857,47.7189954916402,47.88713890418654,47.79120428539845,47.868796730518326,47.69618316661199,47.86511865896298,47.919302608287204,47.823868685360694,47.733135098152495,47.868796730518326,47.799440534289346,47.85855082367421,47.77297267216325,47.8566154439526,47.80960612798037,47.78975176633135,47.85855082367421,47.78643022890157,47.62965445120295,47.79902136483815,47.73676041420553,47.7743732804597,47.66766861974367,47.7421925771726,47.74368675175774,47.805662970076625,47.77887912527915,47.85855082367421,47.79347118563854,47.773354611449705,47.609678943335815,47.68791326840474,47.623488887946465,47.71110421984765,47.799440534289346,47.78643022890157,47.71715557793355,47.76876199322112,47.6953190890398,47.72546995372181,47.72546995372181,47.68055404412059,47.83221410337048,47.61407281957294,47.59230318072569,47.836381090168885,47.80111761678255,47.591947936880246,47.80351790293318,47.860876780395685,47.706964470259784,47.79810166254289,47.72487472400438,47.61425134505702
22,47.84263319624132,47.85062595488857,47.868796730518326,47.77943544056585,47.7421925771726,47.78643022890157,47.868796730518326,47.85855082367421,47.85855082367421,47.86976703060019,47.658393087299835,47.85062595488857,47.66981542093217,47.78643022890157,47.868844057200484,47.85855082367421,47.85855082367421,47.891216234438794,47.85062595488857,47.84430351441229,47.87370962481077,47.72546995372181,47.7421925771726,47.88000387768193,47.82138690888749,47.79981316332413,47.71885832832747,47.686778522519,47.85062595488857,47.855954780068515,47.815141919718045,47.83727369731487,47.88427636245649,47.67484761251345,47.83930623742346,47.79902136483815,47.919302608287204,47.8531245012148,47.82568408967096,47.7189954916402,47.868796730518326,47.7421925771726,47.85855082367421,47.85855082367421,47.85062595488857,47.84430351441229,47.7421925771726,47.79981316332413,47.686778522519,47.855954780068515,47.815141919718045,47.88427636245649,47.7477466054783,47.73346767511687,47.867046005742786,47.860876780395685,47.85062595488857,47.733135098152495,47.83376305128806,47.83149848827598,47.751061707676094,47.76320413605208,47.762141904599304,47.855954780068515,47.67385201986449,47.84373882794152,47.89316709864059,47.836287142193115,47.70511825143099,47.83727369731487,47.77567011395526,47.69622864914157,47.69126249724277,47.66766861974367,47.692148487976304,47.87799963223935,47.85062595488857,47.82388039521476,47.833164528647565,47.84578616582422,47.873377977530744,47.730807772241434,47.748252915683096,47.78643022890157,47.84784624396353,47.83727369731487,47.593013755603074,47.56801382830907,47.67802824969692,47.72419946598717,47.836381090168885,47.89667848252573,47.8512386728381,47.68022549447489,47.666426219711035,47.75371100373443,47.87144781927316,47.80125740289451,47.834443824354565,47.718915479181305
23,47.84263319624132,47.85062595488857,47.868796730518326,47.799440534289346,47.77943544056585,47.7421925771726,47.78643022890157,47.868796730518326,47.85062595488857,47.85855082367421,47.85855082367421,47.86976703060019,47.658393087299835,47.85062595488857,47.66981542093217,47.85855082367421,47.85855082367421,47.78643022890157,47.868844057200484,47.85855082367421,47.85855082367421,47.891216234438794,47.85062595488857,47.84597447524311,47.88427636245649,47.84430351441229,47.825883244717836,47.87370962481077,47.72546995372181,47.7421925771726,47.88000387768193,47.82138690888749,47.79981316332413,47.71885832832747,47.686778522519,47.85062595488857,47.855954780068515,47.87594890663179,47.815141919718045,47.85062595488857,47.799440534289346,47.85062595488857,47.85855082367421,47.85855082367421,47.84597447524311,47.88427636245649,47.825883244717836,47.87594890663179,47.85062595488857,47.7262255550957,47.85062595488857,47.85062595488857,47.89231051375931,47.726866774522534,47.81031814451104,47.79902136483815,47.88427636245649,47.815141919718045,47.85855082367421,47.85855082367421,47.85062595488857,47.848894315826975,47.72279206220293,47.72546995372181,47.8680395737357,47.89448799809389,47.868796730518326,47.846468826319054,47.7743732804597,47.85062595488857,47.84459765103082,47.78762615424954,47.83659248054529,47.84597447524311,47.751061707676094,47.86741265318119,47.84231567320708,47.7743732804597,47.846468826319054,47.733135098152495,47.740227945409075,47.84095176423022,47.86047525728501,47.83727369731487,47.8531245012148,47.82849653632708,47.825883244717836,47.747263364430694,47.7743732804597,47.83493686457976,47.867046005742786,47.83376305128806,47.76147237044622,47.86627732933606,47.855954780068515,47.76320413605208,47.689752186187334,47.66928427131749,47.823868685360694,47.87485874162601
24,47.88427636245649,47.84263319624132,47.85062595488857,47.868796730518326,47.799440534289346,47.77943544056585,47.7421925771726,47.78643022890157,47.85062595488857,47.868796730518326,47.85062595488857,47.868796730518326,47.85855082367421,47.85855082367421,47.86976703060019,47.658393087299835,47.85062595488857,47.868796730518326,47.66981542093217,47.84597447524311,47.85855082367421,47.85855082367421,47.78643022890157,47.868844057200484,47.85062595488857,47.85855082367421,47.815141919718045,47.85855082367421,47.891216234438794,47.85062595488857,47.84597447524311,47.88427636245649,47.84430351441229,47.825883244717836,47.85855082367421,47.85855082367421,47.87370962481077,47.72546995372181,47.7421925771726,47.891216234438794,47.88427636245649,47.85062595488857,47.868796730518326,47.868796730518326,47.84597447524311,47.85062595488857,47.815141919718045,47.85855082367421,47.85855082367421,47.891216234438794,47.79120428539845,47.826574500738516,47.88427636245649,47.87594890663179,47.891216234438794,47.630438362112656,47.85062595488857,47.85062595488857,47.78643022890157,47.846468826319054,47.868796730518326,47.815141919718045,47.85062595488857,47.846468826319054,47.85477527304903,47.7743732804597,47.848894315826975,47.67913805914675,47.85062595488857,47.85062595488857,47.88427636245649,47.7262255550957,47.868796730518326,47.85855082367421,47.85855082367421,47.8531245012148,47.83376305128806,47.85855082367421,47.85855082367421,47.84597447524311,47.85062595488857,47.85062595488857,47.85062595488857,47.83354006262428,47.799440534289346,47.85062595488857,47.684974886830275,47.83329361478944,47.862790429912266,47.85855082367421,47.72060748514466,47.8019797028245,47.62840048798811,47.73649644412352,47.85300661294761,47.8531245012148,47.79902136483815,47.75691535510688,47.78151066159868,47.8289537309865
