,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8234547198664625,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8281035859424576,0.8282906661043945,0.822238588883041,0.8257510291967566,0.8229215105218916,0.8285971806513766,0.8286601960136872,0.8284895996208743,0.8284819495984164,0.8279556787238468,0.8286971950456186,0.8290831991750419,0.8280694413761341,0.8279850827422134,0.8272290716523684,0.8276877354206055,0.8278751863518231,0.8286368464035246,0.8274253529362099,0.8274494145558313,0.8278114751457035,0.8276651268224893,0.8280340432654067,0.8272153310524243,0.827334502791918,0.8264483207859077,0.8270260260931849,0.8268208257211472,0.8270654887770018,0.8272980200173964,0.826940994174989,0.8265401926528597,0.8271595731572386,0.8273352359013835,0.8267556187203793,0.8264492112456064,0.826941377693577,0.8267907774380988,0.8268757663738715,0.826171729071432,0.8256792989084341,0.8256328919074157,0.8255402995918826,0.8266305112024788,0.8263651571946528,0.82636646930945,0.8260422226331514,0.8260442405878621,0.8256646783944681,0.8261165713470469,0.8270607386493991,0.8265367241343092,0.8254494545390726,0.8250041936726908,0.8257227016790971,0.8254999155217824,0.825546678480233,0.8254265813831687,0.8257781808320215,0.8247583793725041,0.8259201784128841,0.8263877841186279,0.8262650052256068,0.8251065833152663,0.8246230609222356,0.8252238152665013,0.8243569040317072,0.8239410409833293,0.8247330578452202,0.8244225729707793,0.8256982988984471,0.824095317126996,0.8250970661128756,0.8249893402842052,0.823821600225281,0.8247544882703822,0.8243893875121031,0.8246317352769499,0.82543444438437,0.8235558663065251,0.8244888970766511,0.8243521782336778,0.8240754565685533,0.823458069987528,0.8240363029410741
11,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8281035859424576,0.8282906661043945,0.822238588883041,0.8257510291967566,0.8299186971009784,0.829240088563247,0.8295126529737619,0.8291936660309609,0.8292623783719756,0.8293869669554604,0.8287408465818646,0.8286173731926137,0.828316813776588,0.8282897786913089,0.8286695479156231,0.8282688890379082,0.8278118778531356,0.8282097072784599,0.8276012939053636,0.827525867560162,0.8272747851373604,0.8275517512576905,0.8278079876646486,0.8275033533801448,0.8275999002444508,0.826639857904432,0.8263900682921687,0.8273046060541496,0.8267022732477085,0.8270399586259718,0.8277368637304703,0.8276838971339088,0.8260657994901791,0.8271271079839794,0.8273179833799802,0.8269870298678529,0.8273959591605942,0.8274329041325373,0.826540682654425,0.8266720517992198,0.8271102154367357,0.8266205417399236,0.825607198736252,0.8264060367647066,0.8271814850515022,0.8257475163721688,0.8278866048895996,0.8266034569690222,0.8255310742157131,0.8261734281022397,0.8264126270310156,0.825268439060956,0.8254886152191129,0.8266316902678646,0.8265791332382884,0.8254507278775176,0.826594610521333,0.824829481383268,0.8262547180157708,0.8257547188609885,0.8251900544945903,0.8257349862650196,0.8250682215927252,0.8260908192803147,0.8254191369465491,0.8249583263846327,0.8252556938134964,0.8247426103176706,0.8239878808564413,0.8253610821741172,0.8253973113813126,0.8246608935466097,0.8245999645108394,0.8247931981962278,0.8242292794301079,0.8251724994618449,0.8256026002350164,0.8254058910536773,0.824175993226437,0.824406804593845,0.8245987158598376,0.8248759829416076,0.8241782062134589,0.8240132606101871
12,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8281035859424576,0.8302146966081051,0.8282906661043945,0.8301490589006602,0.8302146966081051,0.8302866893220644,0.829660142914303,0.8286916594753717,0.8281238881352756,0.8288180497204705,0.828763335764539,0.8284135396967904,0.8285863215770185,0.8282386877278296,0.827666302084896,0.8280342774797467,0.827693698512737,0.828373574790662,0.8278633098962129,0.8273569485084069,0.8276474870100476,0.8282042387511568,0.8276428477467261,0.8281370269904442,0.8268564756164654,0.8281177038804863,0.8281311678438407,0.8269370893149547,0.8269665950318678,0.8277661285373574,0.8269026509106385,0.8268393953695578,0.8269835205411817,0.8271409468277647,0.8258536781980226,0.8265729520749594,0.8268697948013621,0.8265323616367621,0.8270210703523815,0.8268554333261712,0.825967933835547,0.8267619693490456,0.8264665615406382,0.8258137610086749,0.8266680090155575,0.8252340770873399,0.8262464280827108,0.8261691844891709,0.8267210325691019,0.8267255713437223,0.8265485829629498,0.8257398941826611,0.8260167034049953,0.8254013098697106,0.826324739658158,0.8257625030530081,0.8247481328656722,0.8262885524362946,0.8258371691457862,0.8259713921779707,0.8271820601072752,0.8254859463912543,0.8260834408674969,0.8261564571398874,0.8265451081587843,0.8255116321388524,0.8253779346107752,0.8253792615321429,0.825364858276989,0.8254823097939008,0.8251126781224081,0.8254612591406572,0.8251638203296033,0.824979183699805,0.8247547052304206,0.8250741436955349,0.8250912487646167,0.8248496007934731,0.8246280287695985,0.8246489484134536,0.8249125846642876,0.8247637038562783,0.8243658953883733
13,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8281035859424576,0.8302146966081051,0.8282906661043945,0.8301053078911602,0.829374032442459,0.8290869973955622,0.8296249297585977,0.8296613150191782,0.8295531812651191,0.8286947210673538,0.8287211214771358,0.8279297307776478,0.8284664390524228,0.8291912205755722,0.8277911178451278,0.8276450521735742,0.8281186840700551,0.8275919213383522,0.8276425339576131,0.8271351784065434,0.8277081864325535,0.8265822448605374,0.8272857352392198,0.8265608374982754,0.8274591154563568,0.827742560339814,0.8284698252393583,0.8274229406335128,0.8277411998583807,0.8267211663249928,0.8268448399398244,0.8269183490778302,0.8279052643471622,0.8263930110770454,0.8270176400505741,0.8268492634781555,0.8271090334108306,0.8269705822457047,0.8268939802197548,0.8272398559508871,0.8263874090283142,0.8268660593947602,0.826960442444627,0.8261198817426387,0.8267391748702217,0.8259327078915768,0.8267196883855691,0.8268731006613964,0.8262811584464334,0.8268991161228505,0.82635321139223,0.8258064107850646,0.8255829059852582,0.8254911593426251,0.8279476462862683,0.8259621316383526,0.8256697252997809,0.8258298190797914,0.8264951293840604,0.8259536203057238,0.8256871081297825,0.8259527404978176,0.8252662064958307,0.8253268047977963,0.8256283026661498,0.8262351126758765,0.8257127824785216,0.8253700638832032,0.8259133731070248,0.8250976546693591,0.8255463168810551,0.8253634324333777,0.8265068943487545,0.8259415410724193,0.8249456762103395,0.8244593418385082,0.8246080998570687,0.8247952672553169,0.8254839919689195,0.8254700813198059,0.8252088397223634,0.825576445049322,0.8244272448152217
14,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8303057920513912,0.8281035859424576,0.8302146966081051,0.8303057920513912,0.8295012841382264,0.828455862921105,0.829369522578634,0.829053834240969,0.8286864683259405,0.8289414299270657,0.8289056470423775,0.8284816743443577,0.828616931268959,0.8281106752053887,0.8278787199889405,0.8273463179355994,0.827935194210287,0.8280123615226878,0.8280304343726183,0.8274634529412859,0.8278691641289521,0.8280991533365265,0.8276319249878624,0.8275829285992496,0.8276417939217349,0.8270102230778374,0.8271501960819798,0.8272042316129437,0.8273693466716848,0.8268463910062998,0.827446333860352,0.8272603694820322,0.8273427255238401,0.8266065485389376,0.8276173236276563,0.8277421056216038,0.8271277111125719,0.8263435144008188,0.8269240457321401,0.826788244258773,0.8268301603923612,0.8269816491218027,0.8265229545364927,0.8257239890465756,0.8266125146485023,0.8276526344473715,0.826559454815616,0.8257205690797229,0.8268295463501307,0.8266547699605049,0.8267512063749654,0.8270258441799918,0.827089836365796,0.8261927528210015,0.8265724331386148,0.8257955157955575,0.8265879962610678,0.8264382991346427,0.8267832758163423,0.8261397593476585,0.8260371086760955,0.8266905573366985,0.8265042650243544,0.8265123857828425,0.8253608605604441,0.8261537649323962,0.8258628004416225,0.8262657831085062,0.8256977799462615,0.8262638686600071,0.8261265013609358,0.825922763981313,0.8260358304351806,0.8258539089195116,0.8255926204262884,0.8249426437560231,0.8246558752442033,0.824649165449756,0.8247124314416446,0.8248902965319864,0.8248574614538081,0.8237971733461409,0.8248190912634863
15,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8303057920513912,0.8281035859424576,0.8307730929428081,0.829246617805305,0.8284927535266347,0.8295345746996016,0.8285601662623101,0.8286046341628781,0.828322658481327,0.8282280198648607,0.8280940071465756,0.8285030297676903,0.8286212272606853,0.8274725849236133,0.8290190575198251,0.8290473868052203,0.8282571974001123,0.8273467859809288,0.8278292339441691,0.8278887839258671,0.82837048589498,0.8288582957269814,0.8282440949063922,0.8275958920886236,0.8278540338538031,0.827706617758168,0.8273503074707906,0.8279789014339941,0.8274870899168753,0.8266941367675517,0.8274629537188719,0.8272946001850947,0.8265044459909524,0.8271839282958706,0.8282654048438458,0.8274709688752787,0.827038702662636,0.8273360632781792,0.8264500479039414,0.827965500039185,0.8267652320767988,0.8271888974099124,0.827554073562675,0.8274003789759764,0.8276961163186107,0.8277761986293747,0.8272824963611736,0.8264021360711062,0.8263376476897649,0.8258367617808797,0.8270818657834847,0.8268431295442585,0.8275298198948342,0.8267544794878579,0.8264226647633904,0.8264987665520503,0.8270619947312542,0.8256600903819734,0.8274404476681531,0.8252892031040144,0.8268075680288958,0.8258175676195559,0.8258242757578844,0.825940506149611,0.826144515468917,0.826424414839625,0.8259857203969291,0.8263357645516897,0.8264004948694378,0.8266121887241341,0.8257751768640188,0.8252985585498414,0.8269163169510295,0.8267910202689187,0.8264319487319857,0.8258812910483797,0.8261390257972104,0.8245982857770305,0.824930039098796,0.8262135171734406,0.8257155702387677,0.825086054171037
16,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8303057920513912,0.8281035859424576,0.8295591084006146,0.8301999537714012,0.8298362041042232,0.8290363856560282,0.8294356664243321,0.8297069428063003,0.828198716639279,0.8293111136822913,0.828899041502962,0.8284297904685046,0.8283852187643751,0.8282718848586523,0.8281052400271928,0.8285099402667078,0.8287106495671581,0.8279402069189986,0.8272630804674003,0.8273231783219438,0.8276189714934858,0.8279205003404485,0.8276405709651492,0.827591920902605,0.8277718564622379,0.8277072212792578,0.8276447944527692,0.8266646775439769,0.8269673431081128,0.8270230823072524,0.8270308970698097,0.8272425012464533,0.8265527226345445,0.8270537312070253,0.8270739809911157,0.8280698064885829,0.8271695037857698,0.8276358389254372,0.8270738426657006,0.8274562095758476,0.8275276502802879,0.8270796595174309,0.8269624428984899,0.8267764747350824,0.8267523552579676,0.8266839041818497,0.826715180574423,0.8265440850904257,0.8275278507213565,0.8264973999331403,0.8263213488823951,0.8257668013139936,0.8258860090732256,0.8274078818052625,0.8258849101830603,0.826437803438492,0.8268046083704974,0.8273842760105034,0.8269420273193682,0.826972460075572,0.8263390530763219,0.8256458845221735,0.8262381545052109,0.8260080762762676,0.8263141902115381,0.8259291326728672,0.8261190647862435,0.8260701410714004,0.8262491396553179,0.8263094541599884,0.8264766864651815,0.8256691899405066,0.8257089052577503,0.825332664730606,0.8249847223961688,0.8255476387089454,0.8253627539368692,0.8256853586452987,0.8250835125086874,0.8254090777951026,0.8247812339758567,0.824423381415733
17,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8303057920513912,0.8281035859424576,0.8299991363435398,0.8294121932254371,0.8288542114437284,0.8290940840839124,0.8287375384915521,0.8278709926661335,0.8289672761134098,0.828271411948676,0.8289399973200048,0.8284317498469617,0.8277579720958983,0.8276748372859553,0.8282866295454749,0.8281410883139416,0.8272208524885436,0.8284889276697627,0.8286714122015484,0.8282016162736994,0.8275603356981166,0.8273916459352769,0.82768578213568,0.8282139687224647,0.8272887501600361,0.8270964463476078,0.8273899837168155,0.8279183681993235,0.8273371190628354,0.8279946491617719,0.8270647769759324,0.8272968801925473,0.8277608341075121,0.8267378015441449,0.8272235994885716,0.8271757168032652,0.8262702809763697,0.8270294122325265,0.8271605951573313,0.8278972508025109,0.8278263865393768,0.8272644069278605,0.8271341233530001,0.8262880809150804,0.8263915912398331,0.8265413706606473,0.826893902340773,0.8274740921702183,0.8274838066340996,0.8262187384154474,0.8262721783964676,0.8270390401450725,0.8263898493565446,0.8270442661591764,0.8274188126197108,0.8266376010018454,0.8262182847971806,0.8266638525662268,0.8267197645512858,0.8262822799198035,0.8269897453733474,0.8262570271403058,0.8264213500321119,0.8263046493737248,0.8262771127578538,0.8268287063918556,0.8261488179864365,0.8264164985766885,0.8254594641225097,0.8261826204777118,0.8255888769583453,0.8268322556919391,0.826058659839084,0.826359810416564,0.8265244259553213,0.8256062852573536,0.8260463387578701,0.8260002600468982,0.8252172908061428,0.8250602435260365,0.8253011057075264,0.8264099455764057
18,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8303057920513912,0.8297799786434739,0.8297799786434739,0.829544412633141,0.8288924798880383,0.8283177601725233,0.8279320617187959,0.8289153557826056,0.8280112653970381,0.8280678419581667,0.8279785585397093,0.828397684636363,0.8286751274199085,0.8281942443814405,0.8289877459176327,0.827608550723895,0.8285793503033366,0.8280263612581475,0.8287981703287812,0.8282232157174602,0.827292133546264,0.8278259046008216,0.8280468922685982,0.8276405709651492,0.8279548979630017,0.8269529343207389,0.8276072150557559,0.8274973880935229,0.8276335549742655,0.8279481155077648,0.8272801336820891,0.8274863671313102,0.8266925935797231,0.8275531134190162,0.8274552492533992,0.8273080468443831,0.8267252712493349,0.827634894752091,0.8272455269760074,0.8271163730419653,0.8268983386361493,0.8270032467135227,0.8265710308843549,0.8264801385190436,0.8264199377488286,0.8263864265148154,0.827200451834137,0.8266781760381738,0.8270554659833342,0.8269363417496229,0.8266273061900131,0.8265611081522332,0.8263730805023883,0.8273321252537863,0.8270443546059583,0.8267007583314119,0.8267021951037695,0.8261237085604328,0.8273543927023096,0.8254150900592263,0.8252776617344771,0.8267960890940796,0.8270642445214271,0.8266260192797116,0.8257626925814655,0.8263838437813256,0.8259099293262965,0.8262443921129468,0.8261033828716446,0.8261480870093771,0.8256633978617088,0.8251401939718174,0.8259115475339608,0.8256700587555273,0.8247951875279087,0.8263645884877158,0.825927833861,0.8255732194698544,0.8254529757178594,0.8254530910565883,0.8254135924402193,0.8247705412813913
19,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8303733822015675,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.8303057920513912,0.8303733822015675,0.8297390465957588,0.8300696248196812,0.829581565053067,0.8291393925389912,0.8289341091762911,0.8295307575189884,0.8289786365900211,0.8289338040302704,0.8288110178328738,0.8294544197680522,0.8290360171476617,0.8291669834099922,0.8287284945187885,0.8287472905652598,0.8278750668177198,0.8287766220201713,0.8287916469127107,0.8286155350002286,0.8290160106206601,0.8287111867439516,0.8290954017352344,0.8281891059829489,0.8280388562002712,0.8282013486690191,0.8279694662191841,0.828027925027275,0.8277561670598249,0.8283254969730588,0.8273170950152497,0.8281562773800482,0.8274391267305404,0.8282827843960945,0.8278024664363397,0.827466278317607,0.8277659750112488,0.8269556868593486,0.8272854838450381,0.8272628168283539,0.8278027394091901,0.8279440510846595,0.826902539706309,0.8273158413561411,0.8272491034693877,0.8268245497827563,0.8276638984680289,0.8277361870821152,0.8284694083740785,0.8273365513077684,0.8264762104849305,0.8271587995725622,0.8264115191187937,0.8271197908926246,0.8273526070520341,0.8280283400645494,0.8272299216023892,0.8268685122192742,0.8270338876657073,0.826989914171384,0.8270164039723589,0.8271374135259189,0.8262979118929423,0.8269744115171765,0.8271331107823419,0.8264200490431349,0.8272354620139051,0.8263896128441709,0.8260237786654321,0.826327239216223,0.825897618597089,0.8264393365710709,0.8258191177670046,0.8265244434862704,0.826701000372713,0.8254847967349235,0.8255656531443375,0.8255268682421463,0.8249421441279426,0.8253262444669397,0.8245689768232002
20,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8299186971009784,0.830279643127837,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8303733822015675,0.8235118636328542,0.8242194923007058,0.8263283694628651,0.830279643127837,0.8301022737996806,0.8300482249709848,0.8299482654412492,0.8300596788212024,0.8296336465768387,0.8293467477743934,0.8292927840157114,0.8290333672460748,0.8292231859096663,0.8290250856253502,0.8299001724521483,0.828606621629747,0.8283691824011906,0.8285857667718785,0.8287494612164281,0.8282903679866989,0.8292285631347092,0.8285212106055617,0.8287873951725924,0.8286632660346751,0.8287345277670448,0.8288840829975251,0.8280419237016465,0.8286107641545903,0.828274366145865,0.828232585286912,0.8279363812505216,0.8281182111525796,0.8277605566124971,0.8270238800992591,0.8287003360254971,0.8273470502321421,0.8272454248374905,0.8277498659491715,0.8269312066635857,0.8269106568664119,0.8270251386265172,0.82709505013853,0.8271042755716189,0.828163766180339,0.8279561952208012,0.826975267179177,0.8271307656275825,0.8273262312031227,0.8265407988143241,0.8274231515316081,0.8273206033172994,0.8268778415883221,0.826550987563513,0.8261362865771646,0.8267326166651655,0.8266175465566367,0.8269929245730374,0.8267337028716422,0.8267874122650586,0.8268872412790697,0.8268675757258669,0.8270004302786181,0.8271831992664351,0.8263021444509875,0.8265860991821937,0.8255348698282289,0.8262109529162042,0.8259285110426423,0.8259226726453908,0.8264950056020539,0.826835657530408,0.8263711907061091,0.8268698418958991,0.8257818311562667,0.8263134989186414,0.8263837563474469,0.8260969378856865,0.8257555299014925,0.8260346374638384,0.8251772641834495,0.8255736226662299,0.8249940638776182,0.8256005955128896
21,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.830968936105714,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8307652228887312,0.8299186971009784,0.8307053612100798,0.830279643127837,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8303733822015675,0.830968936105714,0.8307652228887312,0.8307053612100798,0.8300448299479247,0.8297985737532292,0.8292305393271298,0.828815551739,0.8294676419387484,0.8290922575152044,0.828804846782628,0.828618990593112,0.8289199781160806,0.828383461577052,0.8287315728362391,0.8288002987317326,0.8283621466151584,0.8272203242777968,0.8275011450503649,0.8289155255634608,0.8288689918494052,0.8283022926527625,0.8282769989558028,0.8283048676367606,0.8279210575674835,0.8279271441837669,0.827560766299419,0.828455125526104,0.8287217765227669,0.8278818834045457,0.8286851552427678,0.8278750664591819,0.8278561544215518,0.827492646147969,0.8272174528786727,0.8273711317044274,0.8277829068443958,0.8275490646751104,0.8284918309913882,0.8271843101604976,0.8275629733362532,0.8270926998621866,0.8264765187901744,0.8271587411263701,0.8277279514993385,0.8271895261537128,0.826656416293998,0.8261380856102164,0.8266278870432326,0.8265533547193347,0.8259479362708891,0.827159178888536,0.8262641445239679,0.8262462693131993,0.8262197216165588,0.8274230334239853,0.8267318966969585,0.8270182693021428,0.8267426831312947,0.8268790407762472,0.8258505405102968,0.8264992966719905,0.8264500863745136,0.8266209088473511,0.8259835241613619,0.825640376078814,0.8262875282045306,0.8273631628427368,0.825962789145684,0.8260410653415362,0.8254646010159388,0.8257068950073445,0.8260275335101168,0.8258663289454234,0.8258306735289688,0.8255422106368967,0.8257425490550364,0.8262838388014664,0.8260067990900466,0.825614964536936,0.8267396412678037
22,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.830968936105714,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8307652228887312,0.8299186971009784,0.8307053612100798,0.8301195182341712,0.830279643127837,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8301195182341712,0.8301014069915486,0.8292815365606024,0.8295609730028483,0.8291398242295129,0.8292315267757199,0.8279230867362005,0.8289620242668606,0.8286565092204756,0.8288452719141134,0.8297855102589046,0.828833111122308,0.8279909070620683,0.8291257795305023,0.8285712896797328,0.8282755351964681,0.8284301969556895,0.8291880496398705,0.8281092214104016,0.8278228424148203,0.8279295224658424,0.8282011535529835,0.8283852356338004,0.8275475698162933,0.8279267402755831,0.828232748480583,0.8283969898452378,0.8282451442711334,0.8287587603890978,0.8279648818064302,0.8279845202827869,0.828023981174823,0.82676802595291,0.8271105671946043,0.8277941224350213,0.8275518214530138,0.8273217708455399,0.8275628740211272,0.8272488975941118,0.8279470703874223,0.8275585150964508,0.8288978537172224,0.8273946888966448,0.8282414919934581,0.8279025939315474,0.827509356532519,0.827435699324677,0.8269296119235513,0.8271850328440626,0.8266659656009344,0.8272494273686486,0.8274940956510926,0.8267008496878434,0.8267993512637706,0.8270417048499116,0.826580404329107,0.8265727415797433,0.8268749778007028,0.8272284695648437,0.8262383638278575,0.8260384482905273,0.825769614057557,0.8259957124153483,0.826299093053003,0.826663988434973,0.8256052224469176,0.8256093358650589,0.8258729204633427,0.8256402829298561,0.8257886867500455,0.8258339545025906,0.8258638986514879,0.8259964219717272,0.8255620681253713,0.8254367270660846,0.8259002902787281,0.8247926605945163,0.8262411013338697,0.8248841498453406,0.8247052293349654
23,0.8248541096586693,0.826504475778964,0.8245178448583261,0.8277775932747738,0.830968936105714,0.8154354584906794,0.8232691312290767,0.8262938168102676,0.8307730929428081,0.8301490589006602,0.8234547198664625,0.8307652228887312,0.8299186971009784,0.8307053612100798,0.8301195182341712,0.830279643127837,0.8240452287431898,0.826975096191839,0.8269755330368755,0.8237408244739313,0.8296432258997732,0.8296166100130056,0.8297565714731769,0.8297986605685027,0.8295227284288507,0.8297466450557814,0.8293086013277998,0.829338772673068,0.8288546524860019,0.8290146134131153,0.8288513631974332,0.8289087570052907,0.8290806159355318,0.828203771513242,0.8285552194386948,0.8297544436285825,0.8291267013721584,0.8291438853645796,0.8273537495045941,0.8281980837525202,0.8281228016192342,0.8284082194964408,0.8283167018011734,0.8282511330075174,0.8279405448438688,0.828339012338095,0.8279330690812016,0.8280937979707764,0.8288394547837903,0.8283599903154415,0.8282813812459229,0.8286188425758286,0.828187011022192,0.8279429378907175,0.8268031500621629,0.8282246881138677,0.8274614388377046,0.8276794021467627,0.8278082009996204,0.8277694793852406,0.8269915673674294,0.8266726052347839,0.8280843832431515,0.8276798828624152,0.8271821555791746,0.8272123376687788,0.8271523446127906,0.8271490952650936,0.8279196225221458,0.8278362336781254,0.8273778417746996,0.8276666883565178,0.8283227062936145,0.8272378208205996,0.8265839949248392,0.8263634033152563,0.8265779688330216,0.8271312409166194,0.8267311301632344,0.8275552436653237,0.8264616672305403,0.8272678938255819,0.8267616732463129,0.8268354751270359,0.8270484835564279,0.8273446302682779,0.8267812506679678,0.8273381173969504,0.8258671307699246,0.8262830490799916,0.8256395834704362,0.8259392410036872,0.8267036832592555,0.8259003770263718,0.826740380230799,0.8263131366524683,0.8264143649478786,0.8252723690956618,0.8259991945448651,0.8252356781214081
