,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9949593385339722,0.9948793501995405,0.9948588151412285,0.9948191574166488,0.9948962971212288,0.9948505590254468,0.9949219479745558,0.9947719427504336,0.9947872340203616,0.994825092458794,0.9948281991709091,0.9948686427416871,0.9946821906472181,0.9945881273716355,0.9918697942194592,0.9943741647967178,0.994653695022387,0.9948334841950025,0.9947292701118937,0.9947017333973794,0.9949593385339722,0.9948793501995405,0.9948588151412285,0.9948191574166488,0.9948962971212288,0.9948505590254468,0.9949219479745558,0.9947719427504336,0.9947872340203616,0.994825092458794,0.9948281991709091,0.9948686427416871,0.9946821906472181,0.9945881273716355,0.9943741647967178,0.994653695022387,0.9948334841950025,0.9947292701118937,0.9947017333973794,0.9946337090267727,0.9946933799105763,0.9949452053537648,0.994628753313721,0.9947937615659601,0.9948043041636531,0.9945552565646572,0.9946918234530999,0.9946154605542491,0.994697035911372,0.9946549482506882,0.9946606278322447,0.9945659827224442,0.9946093812738048,0.9945653510576177,0.9948751569862946,0.9945716214854454,0.994622682247106,0.9945791594293611,0.9947520201735863,0.9945289892209639,0.9947671932761731,0.9946340543657077,0.994529196702344,0.9945579840638564,0.9945134539748088,0.9944724075078913,0.9946918554696206,0.9947046749153282,0.9944923392058016,0.9944952878785532,0.994800499197125,0.9946283260767288,0.9943522369027351,0.9943567911334567,0.9946805058794228,0.9947309914228863,0.9947469532477731,0.9946195059821688,0.9946593679100759,0.9946261539134821,0.994710114098883,0.9946404784075961,0.994536753628272,0.9944690207865768,0.9944359974272421,0.9943398783220245,0.9944995542965553,0.9947353856456899,0.9945883383677704,0.9945794834001606,0.994607601805706,0.9944236232864161,0.9945815688821814,0.9948337696910076,0.9947129561038489,0.9945479295727245,0.9944526412462877,0.9945600932068239,0.9943201805949748,0.9945535133449828
11,0.9949593385339722,0.9948793501995405,0.9948588151412285,0.9948722617034627,0.9948191574166488,0.9948049164071021,0.9948162901473485,0.9947269618288336,0.9947898888183675,0.9948871637145721,0.9948962971212288,0.9948505590254468,0.9949219479745558,0.9947719427504336,0.9949398828295212,0.9948139745676251,0.9949444461520144,0.9947872340203616,0.994754562153838,0.9948354638836091,0.9948722617034627,0.9948049164071021,0.9948162901473485,0.9947269618288336,0.9947898888183675,0.9948871637145721,0.9949398828295212,0.9948139745676251,0.9949444461520144,0.994754562153838,0.9948354638836091,0.9949112430996003,0.9947151405566019,0.9947878559892102,0.9946987063137777,0.9947029456780967,0.9947971296459215,0.9948657639896071,0.9948197866224208,0.9946272875781672,0.9948983030420393,0.994739316155723,0.9947382618456345,0.9946670099626508,0.9946607931559652,0.9946287852941466,0.9947720140103752,0.9947367078400323,0.99466378095443,0.9945920603933975,0.9945189138319487,0.9947414197564748,0.994589070719838,0.9945509973988049,0.9948004993979952,0.9948169886207838,0.9944541001572077,0.994646290462208,0.9946991688157035,0.9946253076914944,0.9949180088552982,0.9946328788952529,0.9947829192187382,0.9946164513505654,0.9945836060975214,0.9946372673460099,0.9948054408603637,0.994639169669168,0.9945503020839417,0.9947560233342388,0.9947015232917087,0.9947788687995454,0.994632859281842,0.9948177948693548,0.9945473077142826,0.9945890215624806,0.994466547681669,0.9946010225452093,0.994708348312579,0.9946136861598346,0.9943301194425223,0.9946063613375654,0.994431517722435,0.994566543927467,0.9944953847608674,0.9945594075492648,0.9945864502547781,0.9945316672562219,0.9945575616017464,0.9945522613611446,0.994566546842369,0.9945165769155587,0.9944636391232358,0.9946680735176797,0.994594446272973,0.9943318314585403,0.9946275139798056,0.994636030072483,0.9945789159918332,0.9945442142569976
12,0.9948431956056268,0.9948471889151536,0.9949593385339722,0.9948793501995405,0.9946659345320514,0.9948588151412285,0.9948920894620296,0.9948722617034627,0.9948191574166488,0.9948913239051307,0.9948049164071021,0.9948162901473485,0.9947269618288336,0.9947898888183675,0.9948418445357514,0.994824427018219,0.9947533897544212,0.994925949564901,0.9948720907548252,0.9947294117700111,0.9948431956056268,0.9948471889151536,0.9946659345320514,0.9948920894620296,0.9948913239051307,0.9948418445357514,0.994824427018219,0.9947533897544212,0.994925949564901,0.9948720907548252,0.9947294117700111,0.9947231082043984,0.9948208409871796,0.9947230073078799,0.9947320892343752,0.9947496401538115,0.9948593481025284,0.9948626241252306,0.9947225463787294,0.994789623370528,0.9946993127464994,0.9948315947500617,0.9949455871451829,0.994830320256655,0.9949593301127276,0.9948750613849632,0.9948544011115618,0.9947298591305517,0.9946759774740901,0.9948728408575025,0.9949334225622497,0.9947543128980924,0.9947961435093416,0.9948245752895769,0.9947630260273602,0.9948049740058295,0.994795976509613,0.9947709833634797,0.9948105740385718,0.994708279102579,0.9948826297268799,0.9946911651272954,0.9947005678486679,0.9948484045759749,0.9947986039575907,0.9947317350781417,0.9946673668895855,0.9946715561906115,0.9945352923294722,0.9945652225927197,0.9947708388807895,0.9948611259915517,0.9946952155267659,0.9947136744601848,0.9946373782719945,0.9945518740200598,0.9947086587082216,0.9945672890344726,0.9947536712757692,0.9944928141249028,0.9948429943912327,0.9946006196022029,0.994610362202794,0.9946761682775885,0.9947827518016134,0.994595710764496,0.9948641134509555,0.9948918541527212,0.9946956844632444,0.9945812660875877,0.9945578726384202,0.9943633828405009,0.9946568719016831,0.994617083948144,0.9945169304628226,0.994547456444903,0.9947317983066553,0.9944941287220282,0.9946284384427453,0.9943581918299347
13,0.9948431956056268,0.9948653038716785,0.9948534838524885,0.9947902663101676,0.9948471889151536,0.9949593385339722,0.9948793501995405,0.9947542973861478,0.9949676395289445,0.9948171825743283,0.9948623512809079,0.9948320106349562,0.9946659345320514,0.9947758299761248,0.9948767258128008,0.9948588151412285,0.9948920894620296,0.9948187444584559,0.9948238477678272,0.9948722617034627,0.9948653038716785,0.9948534838524885,0.9947902663101676,0.9947542973861478,0.9949676395289445,0.9948171825743283,0.9948623512809079,0.9948320106349562,0.9947758299761248,0.9948767258128008,0.9948187444584559,0.9948238477678272,0.9947453004067207,0.994813021067026,0.9949284228894655,0.994787039488836,0.9946194416724848,0.994894537802551,0.9948435856104505,0.9949129706435662,0.99487885964184,0.9947972055854182,0.9947963736018016,0.9947452866522822,0.9948119259791822,0.9947961403413244,0.9948179943912211,0.994894535027689,0.9949657114809335,0.9949279532383423,0.9950506546720749,0.994799044525264,0.9948224508067667,0.9947585511460483,0.9948522751418793,0.9948706648234441,0.9949213833279705,0.9948533160068399,0.9949327149162095,0.9947055515749263,0.994707626294733,0.9946899992877869,0.9948627689419164,0.9947474598633141,0.9946928754654102,0.9949214847935005,0.9947791466262461,0.994815425648485,0.9948965526294214,0.9946637104565268,0.9948020357405225,0.9948277451528301,0.9946710174321275,0.9948792677832115,0.9948977754658118,0.9947663732740974,0.994874226581041,0.9949214640896218,0.9946808450346099,0.994830307702866,0.9948126137707768,0.9948544094165734,0.9946617549769201,0.9945266123106332,0.9949426935238876,0.9946044062189688,0.9947216741088006,0.994499555472265,0.9946210822878229,0.9946937444193824,0.9946964954159672,0.9946640877381406,0.9945880043276557,0.9946460378113148,0.9945595345620365,0.9947848332810387,0.9945624370878089,0.9946158087393516,0.9947470202237394,0.9947880993814654
14,0.9948431956056268,0.9948653038716785,0.9948565090532917,0.9949629023091744,0.9948831667158733,0.9948518068152727,0.9948534838524885,0.9948629279597021,0.9948100093428327,0.9947902663101676,0.9947719511195545,0.9948266149396519,0.9947696024869617,0.9948471889151536,0.9946752973090527,0.9949593385339722,0.9948793501995405,0.9948054513423036,0.9947542973861478,0.9949676395289445,0.9948565090532917,0.9949629023091744,0.9948831667158733,0.9948518068152727,0.9948629279597021,0.9948100093428327,0.9947719511195545,0.9948266149396519,0.9947696024869617,0.9946752973090527,0.9948054513423036,0.9948151287749822,0.994879034967743,0.9949771280410287,0.9949845710846164,0.9948518752356093,0.9948654225197952,0.99469781009425,0.9949029493046001,0.994832966297912,0.9948743652054886,0.9948805193467664,0.9948375502283706,0.9948680774710016,0.9948107284117387,0.9948670444397251,0.9947861254049891,0.9948782321153206,0.994835913042088,0.9946993506387312,0.9948186967198075,0.9949172698317372,0.994675727929961,0.9948223334355631,0.9948769391121428,0.9947977277311986,0.9949545662873337,0.9947246917348826,0.9947881222621825,0.9948422265784226,0.9947312830084691,0.9947828885309548,0.9948345421171311,0.9948791488636697,0.994889620356192,0.9948164468687796,0.9948524841226452,0.9947595195991767,0.9947730657240117,0.9945610434056211,0.9946708108086966,0.9947498179103567,0.9947281352857102,0.9948145894227671,0.9947031625964922,0.994780501240049,0.9948557972707853,0.9947822108116389,0.9948825845829693,0.9947454073588502,0.9948680792195737,0.9947759569677737,0.9947275913178076,0.9949267951542372,0.9948058878573304,0.9947462758312646,0.9948183276982355,0.995004766686131,0.9947681808295409,0.9948096358483618,0.9948920345306729,0.9947302075970462,0.9947442826289026,0.9948142028367283,0.9948520366154445,0.9950124268545139,0.9948507208610353,0.9947435756222266,0.9947398517730586,0.99456681900786
15,0.9948431956056268,0.9948653038716785,0.9948565090532917,0.9949629023091744,0.9948831667158733,0.9948122615984614,0.9948518068152727,0.9949926177604901,0.9948846667530158,0.9948534838524885,0.9948629279597021,0.9948239973181757,0.9948100093428327,0.9950475076122459,0.9947902663101676,0.9949409337965697,0.9947719511195545,0.9949362679519581,0.9948266149396519,0.9947696024869617,0.9948122615984614,0.9949926177604901,0.9948846667530158,0.9948239973181757,0.9950475076122459,0.9949409337965697,0.9949362679519581,0.9948824262053557,0.9947839073654452,0.9948774069031402,0.9949601999528525,0.9946717863915381,0.9948282380312533,0.9948562588836155,0.9948739994534006,0.994700286294342,0.9947108227535545,0.9948967791845575,0.9948777284264945,0.9948817592707447,0.994735038405687,0.9947472416619793,0.9947377883440611,0.9949696694573569,0.9950585103789035,0.9947112468131434,0.9947619371962978,0.9947784560025876,0.9948475417536423,0.994729003314314,0.994728091114041,0.994889699753404,0.9948018090118739,0.9947418023271967,0.9947254156133142,0.9947606643902059,0.9948201831887498,0.9947240329689373,0.9949253961421237,0.9948637733015108,0.9948283540925712,0.9948278502300014,0.9949022212183408,0.9947680857669141,0.9947752064443866,0.994862084007413,0.9945642040333442,0.9948017966799163,0.995075620699819,0.994843693722736,0.994785741523167,0.9947905889033994,0.9950052132276197,0.9947385156688183,0.9947882499262645,0.9948689933316806,0.9947189256615757,0.9948358859645798,0.9947737911799196,0.9947732216542436,0.9947327686494951,0.9947400338363991,0.9948244541488969,0.994812363008727,0.9948718147041387,0.994814596887827,0.9947408892309737,0.9947096159213206,0.994855953546331,0.9947978666624663,0.9948240131649928,0.9949521136414824,0.9946773502777276,0.9947318321032855,0.9947549941632924,0.9947783431154884,0.9948305724412914,0.9948131314388293,0.9946348742464908,0.9947459846220842
16,0.9948431956056268,0.9949154852226254,0.9948653038716785,0.9948565090532917,0.9949629023091744,0.9949116285488949,0.9948639353369069,0.9948831667158733,0.9948122615984614,0.9948518068152727,0.9948185203514971,0.9949926177604901,0.9950257141639345,0.9949137138033308,0.9948846667530158,0.9948259931026493,0.9948534838524885,0.9948629279597021,0.9948239973181757,0.9948665431763408,0.9949154852226254,0.9949116285488949,0.9948639353369069,0.9948185203514971,0.9950257141639345,0.9949137138033308,0.9948259931026493,0.9948665431763408,0.994882117103047,0.9947584038268757,0.9947104078860095,0.9947294890228718,0.9948859402007325,0.9948360310279654,0.9949304105452657,0.9948660905901643,0.9947984708292168,0.994908071530456,0.9947093363052343,0.9948684372658049,0.9948753803248449,0.9947630441024696,0.9950175199975515,0.9948712409856683,0.9947743768933824,0.9948577912739968,0.9949014830888414,0.994962170975461,0.9948272432449919,0.9946852111297764,0.9949936960227123,0.9948588826221049,0.9946972265943632,0.9947099558126331,0.9949243966577843,0.9948294918196914,0.9946272763282213,0.9949311084211001,0.9948729467725714,0.9948958545966856,0.9948334010966793,0.9947511488355778,0.9948657689564327,0.9948151212157975,0.9949567162122687,0.994793702861592,0.9947712565854565,0.9947689036625846,0.9949195693677748,0.9948048830646012,0.9949559330677626,0.9947987699128842,0.9947688563295611,0.9948726667519492,0.9947638270370358,0.9947740413300261,0.9949185351473847,0.994855079796426,0.9946807429882112,0.9948019151064756,0.9950038365155877,0.994872082984006,0.9949690556338586,0.9947569316622291,0.9948026814854225,0.9948905793064263,0.9949390815506927,0.9947464609169284,0.9949073277421799,0.9947972598520093,0.994917604891546,0.994714374331824,0.9948571365131013,0.9948940719644721,0.9946786999276165,0.9946560525114333,0.9947993629452437,0.994752355962282,0.9948601478353146,0.9948730121388465
17,0.9948431956056268,0.9949597218524054,0.9949154852226254,0.9950046305291744,0.9948653038716785,0.9948565090532917,0.9949357483477533,0.9949629023091744,0.9949116285488949,0.9947120414387709,0.9948223096850684,0.9948639353369069,0.9949239060654406,0.9948300162394628,0.9949275911213488,0.9948831667158733,0.9949904767915693,0.9948122615984614,0.9948518068152727,0.9948185203514971,0.9949597218524054,0.9950046305291744,0.9949357483477533,0.9947120414387709,0.9948223096850684,0.9949239060654406,0.9948300162394628,0.9949275911213488,0.9949904767915693,0.9949415831098678,0.9948350524899674,0.9950233958735826,0.9949003779650237,0.9947189566386461,0.9947554750646441,0.9946182656718269,0.9949404031768788,0.9949066835514193,0.994782950305998,0.9949709102549732,0.9949409219318054,0.9946530863672634,0.9947417001663359,0.9947738008919094,0.9949274623735304,0.9949055564968471,0.9947791655741641,0.9948587292726827,0.9948258644911295,0.9947475938391103,0.9947135598802512,0.9948967950821485,0.9947501289074112,0.9949280083102175,0.9948972385037433,0.9946785521897852,0.9948393084638422,0.9948381292714434,0.9947425275529589,0.9946225802359768,0.9949645101077964,0.9948074883146248,0.9947493142271238,0.9948375168301683,0.9947206396265849,0.9947206001948773,0.9949529971539196,0.9948704371966779,0.994870386541773,0.9948386824418085,0.9949693543274228,0.9948094887223773,0.9948345692212673,0.9949794399498175,0.9948923781733179,0.9949434426219984,0.9948326662556024,0.9948504849792676,0.9947048338369638,0.9948377598853315,0.9949203557656104,0.9948480900013343,0.9948711952653514,0.994865001669151,0.9947761699602641,0.994808357600039,0.9948855612191398,0.9946393740520026,0.9948418096425802,0.9950433233328737,0.9947902118882018,0.9948069178954364,0.9948478558953535,0.9947172561647827,0.9948679967017976,0.994958137321661,0.994867930287765,0.9948698460171616,0.9948583500550476,0.9948747459423181
18,0.9948431956056268,0.9949597218524054,0.9949154852226254,0.9950046305291744,0.9948653038716785,0.9948565090532917,0.9949900524562152,0.9949357483477533,0.9949603113324501,0.9949926169602132,0.9949629023091744,0.9949116285488949,0.9947120414387709,0.9948223096850684,0.9948639353369069,0.9949239060654406,0.9948300162394628,0.9949275911213488,0.9948831667158733,0.9949904767915693,0.9949900524562152,0.9949603113324501,0.9949926169602132,0.9948207273605109,0.9949154852226254,0.9948396365820457,0.9948089044891163,0.9948483995444578,0.9948721760394066,0.995003512732751,0.9948517502891457,0.9950046305291744,0.9950946228338905,0.994931159904189,0.9947652454433098,0.9948903232163842,0.9948600423478859,0.9950162791585745,0.9947836738869995,0.994874256164452,0.9949558507338285,0.994772598894385,0.9950717029753531,0.9948388650703439,0.9948362635036444,0.9948881676833519,0.9947679168856248,0.9949043587046508,0.9947530738189257,0.9949882293865203,0.9948353106763759,0.9948403756022987,0.9948473110857702,0.9948324694692209,0.994745851782777,0.9946765489488353,0.9949611695679474,0.9947610281817765,0.9948406801628425,0.9947657858945684,0.9946173878523731,0.994993444697588,0.9949149188805811,0.9949677478369371,0.9948811088129261,0.9948965492370533,0.9947157423381733,0.9950101780566541,0.994875147560704,0.9946917417293983,0.9948120879204482,0.9949831977593685,0.9947382465106837,0.9948808751202332,0.9949078977991429,0.9948113639061387,0.9949003286173467,0.9949326738661147,0.9947697548382719,0.9947392238552439,0.9947559040493416,0.9949315190607356,0.9950246191783584,0.9949586306588869,0.9947454778857555,0.9948687514398318,0.9948757834455313,0.9948523038525002,0.9948592909988911,0.99469733148981,0.994836434696809,0.9948595203766283,0.9949532267346487,0.9948920176962747,0.994771951076509,0.9948864234028657,0.9948871356589738,0.9948899577941411,0.994739325277508,0.9947884575290399
19,0.9948985814022082,0.9948431956056268,0.9949597218524054,0.9949154852226254,0.9950046305291744,0.9948653038716785,0.994873630241336,0.9948565090532917,0.9949900524562152,0.9949357483477533,0.9949603113324501,0.9949926169602132,0.9949629023091744,0.9949116285488949,0.9947120414387709,0.9949537666591464,0.9948223096850684,0.9948639353369069,0.9949239060654406,0.9948300162394628,0.9948985814022082,0.994873630241336,0.9949537666591464,0.9949632575423302,0.9948188356300505,0.9949729694283894,0.9949892068596631,0.9949664715136374,0.9949154852226254,0.9948340165252593,0.995000051044252,0.99489677939609,0.9950059739506574,0.9949038621051597,0.9948671218758145,0.9946853646924021,0.9949658746838385,0.9948276493739012,0.9948135886965613,0.9948948667379484,0.9948797752038997,0.9947350463484799,0.9948454126403947,0.9947856214496004,0.9950046305291744,0.9948863905558033,0.9950240846927838,0.9950325685749827,0.994694134738671,0.994773886626575,0.9947839049526055,0.9949467984839994,0.9946686421355797,0.9950210805465449,0.9949412147931689,0.9947800473196289,0.9948916697681882,0.9948985775460865,0.9949241129222044,0.9948800826401418,0.995049694839337,0.9950230525911804,0.9948053838471979,0.9948363797064794,0.9947537461546845,0.9947661511253973,0.9948696776168372,0.9948203553807292,0.9947503197421714,0.9948352468465356,0.9948257024626771,0.9947967107643753,0.994861436452191,0.9949082278247655,0.9949627820339049,0.9946686835765767,0.9949754509589024,0.994965723489712,0.9948241565802584,0.9948317037406451,0.9946844909390327,0.9947943268090789,0.9949662696921328,0.9948201387545873,0.9949054636700824,0.9948177313747655,0.9948276426557771,0.9946419451930725,0.9946927940958634,0.9948433932623341,0.9948660171519562,0.9947582852946861,0.9948749677189855,0.9948134849219372,0.9948693959372874,0.9947413682646007,0.9947469343829356,0.9947409212847304,0.9950225042259861,0.9947844476365656
20,0.9950149079491893,0.9948985814022082,0.9949181716947503,0.9948431956056268,0.9949957656818069,0.9948959881902749,0.9949597218524054,0.995007381037694,0.9949154852226254,0.9950046305291744,0.994949988027798,0.9948653038716785,0.994873630241336,0.9948349155486435,0.9948565090532917,0.9949900524562152,0.9949357483477533,0.9949603113324501,0.9949926169602132,0.9949629023091744,0.9950149079491893,0.9949181716947503,0.9949957656818069,0.9948959881902749,0.995007381037694,0.994949988027798,0.9948349155486435,0.9947777675430766,0.9948591537415316,0.9948717146638876,0.9948467406530863,0.9947165389890065,0.9950184360731195,0.9949185239584397,0.994953543967717,0.9948256348669305,0.9947603007566488,0.9948274680418383,0.994885404599747,0.9947976105144136,0.9947967142829958,0.9948379265853692,0.9949478537597395,0.994922178832579,0.9947561500754798,0.9948165311032839,0.9947868964834998,0.9948454413726796,0.9949592818279951,0.994834426711148,0.9949563359720717,0.9948063167637108,0.9946570798369582,0.9948629321622615,0.9948259859434616,0.9948831255574655,0.9949373846655708,0.994953258734211,0.9948907143020514,0.9950408518294869,0.9949763050858293,0.9947724886033978,0.9949169526165089,0.9950084997802155,0.9946806589087654,0.9948342982137778,0.9947665507851237,0.9947682994900254,0.9948873154368687,0.9948902482368628,0.9949070586005926,0.994721965283735,0.9948412191050795,0.9947541232321492,0.9948240251462364,0.9948811268403827,0.9948338216922138,0.9947640406106316,0.9946576995324454,0.9947291928628753,0.9947510718677628,0.9949158160083655,0.9949065632008041,0.9948257483870321,0.994981226372953,0.9949236091265005,0.9948010058605775,0.994791723114275,0.9948155734614675,0.9948785279380108,0.9947590715781724,0.9948606456999385,0.9946860321656618,0.9947848937912069,0.9948504872321768,0.9947590376623087,0.9947877334883998,0.9950049395452233,0.9948948178041792,0.9949684624631098
21,0.9949417460856644,0.9950149079491893,0.9948985814022082,0.9949181716947503,0.9948431956056268,0.9948862804112442,0.9949957656818069,0.9948959881902749,0.9949597218524054,0.995007381037694,0.9949154852226254,0.9948733082199162,0.9950046305291744,0.994949988027798,0.9948653038716785,0.9948774904973419,0.9948918808855848,0.9948080030725078,0.994873630241336,0.9948349155486435,0.9949417460856644,0.9948862804112442,0.9948733082199162,0.9948774904973419,0.9948918808855848,0.9948080030725078,0.9948641469343243,0.9949151681949191,0.9949815404868906,0.9950101557162631,0.9948049859946219,0.994938429989373,0.9950046305291744,0.994878227397523,0.9948805728853957,0.9949497130665329,0.994749379355231,0.9947557766380272,0.994823223184682,0.9949154852226254,0.9948653038716785,0.994964475587415,0.9948620282953474,0.99491834343818,0.9948866064646957,0.9950468018407346,0.9948269649538556,0.9950046305291744,0.9949741280267143,0.9949935978330406,0.9948520560858762,0.9949577725268092,0.9948175588376565,0.9949370067781605,0.9949568914335294,0.9949591093982072,0.9950672010572578,0.994694017657897,0.9948667447465116,0.9949521360906788,0.9948912996021808,0.9949775521788947,0.9946000849683925,0.9948361183061799,0.9948209190642735,0.9948880643977007,0.9947777252933059,0.9947856595930997,0.9949824939976365,0.9948577836761491,0.9948341981970378,0.9947931003405395,0.994873116569567,0.9947831423964305,0.9946896815837604,0.9948124240229507,0.9945769852394837,0.9948570998278875,0.9948706557788011,0.9949758602035381,0.994689175591124,0.9947304888133004,0.9947083054769487,0.9947848454202978,0.9948949953934334,0.9948243484803766,0.9950262351975402,0.9948750763095602,0.9949478566164541,0.9947508292793326,0.9947317601984625,0.9949171793252476,0.9950047933023429,0.9948120913909325,0.9948137082530703,0.9947260546639264,0.9948293419768731,0.994821419776829,0.9949414452676739,0.9947333274708854
22,0.9949417460856644,0.9950149079491893,0.9950400403349545,0.9948896014446399,0.9948985814022082,0.9949181716947503,0.9948431956056268,0.9949624214303017,0.9949850228279712,0.9948862804112442,0.9949957656818069,0.9948959881902749,0.9948288030917264,0.9949597218524054,0.9949086279277344,0.995007381037694,0.9949154852226254,0.9948626234728575,0.9948909968273981,0.9948733082199162,0.9950400403349545,0.9948896014446399,0.9949624214303017,0.9949850228279712,0.9948288030917264,0.9949086279277344,0.9948626234728575,0.9948909968273981,0.9949255867550394,0.9949920342323191,0.9947340606921157,0.9949001726956284,0.9949268655994647,0.9948644334242837,0.994802346317514,0.9948872557790509,0.9948535871533951,0.9951202020776396,0.994863678271755,0.9947782019408917,0.994847003285056,0.9947894511200688,0.9948630606314668,0.9948792455440671,0.9949283109815087,0.9948917223175665,0.9948527988436217,0.9947099531804283,0.9948988657880533,0.9947269431754932,0.9947865615356773,0.9948695700623048,0.9948939315334367,0.9949789576609076,0.9948598477821098,0.9948082212746104,0.9948748161156413,0.9949797418722741,0.9949001105460996,0.9947577169038679,0.9948169744778586,0.9947876542470533,0.9948351754374781,0.9947543604881376,0.9948111108065618,0.9948929484554339,0.9948733231301434,0.9948761419580248,0.9949820154375046,0.9948903056331453,0.9948766771544062,0.9949518514073765,0.9947952907637778,0.9948440148082189,0.994757329150474,0.9946654598715995,0.9949422983095414,0.994873707272652,0.994844673364034,0.9949632425718381,0.9947928617243263,0.994835965233255,0.9949996262666634,0.9949688420632284,0.9947996606461152,0.9947549909486278,0.9948575044362618,0.9949422757935118,0.99491310210147,0.9948049230772866,0.9949285384717234,0.9947772197864841,0.9948602164220685,0.99477039203809,0.9947906599601299,0.9948684100881108,0.9948533488194448,0.9946782747385766,0.9946560584041113,0.9948418458484055
23,0.9949417460856644,0.9949083867803695,0.9950149079491893,0.9950400403349545,0.9948896014446399,0.9948985814022082,0.9949181716947503,0.9949560513231724,0.9948431956056268,0.9948762144258172,0.9949624214303017,0.9949850228279712,0.9948862804112442,0.9949957656818069,0.9948959881902749,0.9948288030917264,0.9950072673847815,0.9949597218524054,0.9949086279277344,0.995007381037694,0.9949083867803695,0.9949560513231724,0.9948762144258172,0.9950072673847815,0.9947787550369651,0.994770582177083,0.9948395048048801,0.9948669740580811,0.9950014265228725,0.9947913093650371,0.9947360766439673,0.9948457112604486,0.9948195040497206,0.994976045514812,0.9949276584518909,0.9948212170264641,0.9948264568057166,0.9947862366049748,0.9948776456864691,0.9948511192775884,0.9949161730901712,0.9949912579935144,0.9950184072134176,0.9949783849871361,0.994892729038593,0.9947759443027371,0.9949018009795906,0.9949513637117701,0.9948411942605013,0.9949055834255001,0.994782922121828,0.9948804471909239,0.9948817038875198,0.9947936864957526,0.9949566919391768,0.9949056806646691,0.9947600018170133,0.9948461688870035,0.9947338376152811,0.9948442174839359,0.9948372371720309,0.9947875637756723,0.9947245566703381,0.994705951964093,0.9949334284162958,0.9949980166480309,0.9949001698368093,0.9948659941326455,0.9949212928265938,0.9948633791936435,0.9949401366653164,0.9947216502394698,0.994893228116112,0.9948150341581911,0.9948618697615865,0.9947736749115127,0.9949263141958538,0.9949227465007224,0.9949633596683641,0.9948318521994368,0.9947384750815955,0.994771511866473,0.9948669656044853,0.9949164185909225,0.9950236546076956,0.9947859943802512,0.9949067477122348,0.9950220344439805,0.9948680514677662,0.9948509056141017,0.9949505412795203,0.9950441617914817,0.9947804728017422,0.9948134753894237,0.9949099085950122,0.9947317042146938,0.9947953160452349,0.9949375330907028,0.994885506889297,0.9947700445067926
