,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8100734056262408,0.8100734056262408,0.8100734056262408,0.8100734056262408,0.810024991228752,0.810024991228752,0.810024991228752,0.810024991228752,0.810024991228752,0.8100049725633016,0.8101019995218098,0.8099510101324608,0.8098980353491902,0.8098980353491902,0.8098980353491902,0.8097122275880375,0.809516838378502,0.809516838378502,0.809516838378502,0.8094693203828595,0.8094693203828595,0.8094693203828595,0.8094019995029549,0.809390705044687,0.809390705044687,0.8093439679708567,0.8093439679708567,0.8093439679708567,0.8093439679708567,0.8093288975359875,0.8093288975359875,0.8093288975359875,0.8093288975359875,0.8093825564822161,0.8092618018150347,0.8092618018150347,0.8092618018150347,0.8092618018150347,0.8093468148628413,0.809210571303193,0.809195483594418,0.809195483594418,0.8092277624214402,0.8091235947085798,0.8091663244118595,0.809050205249068,0.8090495309510538,0.8090495309510538,0.8090406226744626,0.8089934956692403,0.8090481385183557,0.8090481385183557,0.8091470832794029,0.8089449851932923,0.8089104848618383,0.8089104848618383,0.8089104848618383,0.8089104848618383,0.8089293711442377,0.8089293711442377,0.8088612618951001,0.8089082881795338,0.8089179254294117,0.8088966673779443,0.8088480644747791,0.808843511747271,0.8087249608649918,0.8086773927663807,0.8086587268904506,0.8086293265586181,0.8087319627672475,0.8085802697906572,0.808574762472232,0.8085119441135004,0.8085793100727667,0.8085817115704396,0.8084610341393875,0.8084610341393875,0.8084608028797249,0.8084945536538054
77,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8100812520574132,0.8100734056262408,0.8100625843258967,0.8100625843258967,0.8100625843258967,0.8100625843258967,0.8100180061925196,0.8100426003365813,0.8100426003365813,0.8100426003365813,0.8099793086144591,0.8099793086144591,0.8099510101324608,0.8098980353491902,0.8099220559172501,0.8099114884057776,0.8099114884057776,0.8097360472510124,0.8097360472510124,0.8097360472510124,0.8097360472510124,0.8097360472510124,0.8097360472510124,0.8097360472510124,0.8097360472510124,0.8097122275880375,0.8096877525671945,0.8096877525671945,0.8096628022722056,0.8096628022722056,0.8096628022722056,0.8096277091499714,0.8094693203828595,0.8094693203828595,0.8094693203828595,0.809481018197296,0.8094551634290669,0.809390705044687,0.809390705044687,0.8094581129448538,0.8093288975359875,0.8093733612527746,0.8092831856622769,0.8092618018150347,0.8092618018150347,0.8092618018150347,0.8092618018150347,0.8093468148628413,0.8093468148628413,0.809210571303193,0.809195483594418,0.809360524040687,0.8091579594904155,0.8091579594904155,0.8091579594904155,0.809110805601318,0.8090846627906454,0.8092126588002866,0.8091235947085798,0.8092006144072939,0.8090204424442624,0.8090481385183557,0.8088111675375922,0.8087608753567822,0.8087249608649918,0.8087249608649918,0.8088350105641409,0.8086293265586181,0.8085733274252075,0.8085733274252075,0.8085733274252075,0.8084608028797249,0.8084680740724266,0.8086031097268781,0.8084727912909087,0.8083779115696836,0.8083149441099868,0.8083149441099868,0.8083149441099868,0.8083893867046328
78,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.810481022273249,0.8101664168707137,0.8101664168707137,0.8101664168707137,0.8101207126095045,0.8101184680367206,0.8101184680367206,0.8101184680367206,0.8101184680367206,0.8100926002346168,0.8101539129427208,0.8099976553255476,0.8100060008717733,0.8098774345392418,0.809913939169967,0.809913939169967,0.8098340464564718,0.8097887729380393,0.8098226011112182,0.8098226011112182,0.8098226011112182,0.8098226011112182,0.8098226011112182,0.8098008106170022,0.8098008106170022,0.809743994578967,0.8097447151168393,0.8097447151168393,0.8096990537342341,0.8097553867883134,0.8098349293803285,0.809689162849053,0.809689162849053,0.809689162849053,0.809689162849053,0.809689162849053,0.8098223552228232,0.8096429128287579,0.8096429128287579,0.8096429128287579,0.8096429128287579,0.8096429128287579,0.8096037469946321,0.8096037469946321,0.8096037469946321,0.8096037469946321,0.8096037469946321,0.8096673819737238,0.8096673819737238,0.8096779103097588,0.8095097080210581,0.8094935748130022,0.8094737249733324,0.8094860712093046,0.8093179648222201,0.8093179648222201,0.8093179648222201,0.8093685896386689,0.8092507922976532,0.8092507922976532,0.809261035051922,0.809261035051922,0.8091509812714099,0.8091509812714099,0.8091509812714099,0.8091509812714099,0.8091509812714099,0.8091509812714099,0.8090942050336699,0.8089590818541805,0.8089590818541805,0.8090452310587652,0.8090452310587652,0.8090452310587652,0.8089271587552428,0.8089271587552428,0.8088882226978419,0.8088882226978419,0.8088882226978419,0.8088558638911679
79,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.810481022273249,0.810481022273249,0.8101664168707137,0.8101664168707137,0.8101207126095045,0.8101184680367206,0.8101184680367206,0.8101184680367206,0.809913939169967,0.809877053492118,0.809877053492118,0.809877053492118,0.8099782214284388,0.8099231971985489,0.8099231971985489,0.8098551385755612,0.8098551385755612,0.8098551385755612,0.8098551385755612,0.8099205438177459,0.8097991348734778,0.8097991348734778,0.8098008106170022,0.8098008106170022,0.8097447151168393,0.8097447151168393,0.8097447151168393,0.8097222913414944,0.8096990537342341,0.8096990537342341,0.8098349293803285,0.8098349293803285,0.8096030106449179,0.8097249926278365,0.8096037469946321,0.8096037469946321,0.8096037469946321,0.8096037469946321,0.8096037469946321,0.8096037469946321,0.8095495910076197,0.8096673819737238,0.8096673819737238,0.8096673819737238,0.8095097080210581,0.8095184672858967,0.8094737249733324,0.8094737249733324,0.8093179648222201,0.8093179648222201,0.8093179648222201,0.8093179648222201,0.8093290064003912,0.8091749856963382,0.8091509812714099,0.8090942050336699,0.8090942050336699,0.8090942050336699,0.8090942050336699,0.8089590818541805,0.8089590818541805,0.8089590818541805,0.8090653410149123,0.8090452310587652,0.8089370033601585,0.8089271587552428,0.8088882226978419,0.8088882226978419,0.8088882226978419,0.8088882226978419,0.8088882226978419,0.8088882226978419,0.8087866143776293,0.8088310057676265,0.8088821943953367,0.808716136215871,0.808716136215871,0.808716136215871,0.808648403268672,0.808648403268672
80,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8101664168707137,0.8101664168707137,0.8101664168707137,0.8101664168707137,0.8101207126095045,0.8101184680367206,0.8101184680367206,0.8101184680367206,0.8101184680367206,0.8101428412482757,0.8100549170124444,0.8100549170124444,0.8100549170124444,0.8100549170124444,0.8100060008717733,0.8100060008717733,0.8100060008717733,0.8100060008717733,0.8098855908909459,0.8098855908909459,0.8098855908909459,0.8098855908909459,0.8098402995848827,0.8098402995848827,0.8098402995848827,0.809802611012246,0.809802611012246,0.809802611012246,0.8098008106170022,0.8097447151168393,0.8097447151168393,0.8097447151168393,0.8097447151168393,0.8098449259561575,0.8098323890366486,0.8096805428984556,0.8096805428984556,0.8096805428984556,0.8097020463973194,0.8096777317240561,0.8095097080210581,0.8095097080210581,0.8095097080210581,0.8095097080210581,0.8095792970005433,0.8095792970005433,0.8094862642555563,0.8094862642555563,0.8094862642555563,0.8094737249733324,0.8094928165169005,0.8093561668262701,0.8093561668262701,0.8093745881396164,0.8091532704283094,0.8092268520642589,0.8091367268758742,0.8091367268758742,0.8092203459312632,0.8091724047611086,0.8091724047611086,0.8090779311484652,0.8089032502735405,0.8089370033601585,0.8089370033601585,0.8088882226978419,0.8088882226978419,0.8088882226978419,0.8088558638911679,0.8088361319381417,0.8089249896947486,0.8086312051344829,0.8086450898997078,0.8085519129110914,0.8085519129110914,0.808577860686076,0.808577860686076,0.8084572937307338,0.8084941313014176,0.8084941313014176
81,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.810481022273249,0.810393783087916,0.8102624296936836,0.8101664168707137,0.8101664168707137,0.8101664168707137,0.8101184680367206,0.8100926002346168,0.8100549170124444,0.8100549170124444,0.8100549170124444,0.8098774345392418,0.8099463032138514,0.8098402995848827,0.8098402995848827,0.8099140621292829,0.8098008106170022,0.8098008106170022,0.8098008106170022,0.809743994578967,0.8097214542936093,0.8098349293803285,0.8099198514858884,0.8098198173223996,0.8098198173223996,0.8096078039334611,0.8095723059433366,0.8097020463973194,0.8097020463973194,0.8096055034058987,0.8096055034058987,0.8096673819737238,0.8096673819737238,0.8095097080210581,0.8095097080210581,0.8094862642555563,0.8094183814356636,0.8092122202663865,0.8092122202663865,0.8092122202663865,0.8092122202663865,0.8092122202663865,0.8092122202663865,0.8091532704283094,0.8091532704283094,0.8091532704283094,0.8091532704283094,0.8092268520642589,0.8092268520642589,0.8091367268758742,0.809058556090143,0.8090933898864128,0.8090933898864128,0.8090933898864128,0.8090524118818041,0.8091258310301113,0.8090779311484652,0.8089032502735405,0.8089370033601585,0.8089370033601585,0.8089370033601585,0.8089370033601585,0.8090178218389239,0.8088882226978419,0.8088668207757631,0.8088558638911679,0.8088558638911679,0.8087797781928495,0.8087797781928495,0.8085774368447045,0.8085774368447045,0.8085774368447045,0.8085774368447045,0.8085774368447045,0.8085774368447045,0.8085774368447045,0.8085774368447045,0.8085380641291777,0.8085380641291777,0.8085196269624337
82,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.809830637992908,0.8096507926555472,0.8096507926555472,0.8096507926555472,0.8096202188995091,0.8096202188995091,0.8094743617852461,0.8094743617852461,0.8094743617852461,0.8094385825012719,0.8094385825012719,0.8094385825012719,0.8093784758643762,0.8094062890127935,0.8092533355541767,0.8092533355541767,0.8093162342980604,0.8093240215192083,0.8091219872562873,0.8091574284343914,0.8091574284343914,0.8091574284343914,0.8091574284343914,0.8092102342645566,0.8091339692601313,0.8091339692601313,0.8091334422837617,0.8091104577821372,0.8091104577821372,0.8090624740077237,0.8090624740077237,0.8090624740077237,0.8090624740077237,0.8090624740077237,0.809098167600751,0.809012486270837,0.809012486270837,0.809012486270837,0.8089963518200318,0.8089963518200318,0.8091016662014583,0.8089743249451038,0.8089743249451038,0.8089743249451038,0.8089743249451038,0.8089743249451038,0.8090860940347783,0.8089797703744681,0.8089861616214846,0.8088528586630747,0.8088528586630747,0.8088528586630747,0.8088528586630747,0.8087905965222356,0.8087463776943156,0.808521709443227,0.808521709443227,0.808521709443227,0.8085212722350485,0.808623977039408,0.8084295396875606,0.8083989608171558,0.8083989608171558,0.8083989608171558,0.8084400085776268,0.8083687152440835,0.8083687152440835,0.8082430221175625,0.8082274406586236,0.8081866432675685,0.8081875432935496,0.8081875432935496,0.808163349374911,0.8083600443228859,0.8082185729355773,0.8082185729355773,0.8080967050930354,0.8080710938088231,0.8080710938088231,0.808055400242778
83,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8101389661646518,0.8101389661646518,0.8101389661646518,0.8099226774947911,0.8099226774947911,0.8098992180868174,0.8098992180868174,0.8098992180868174,0.8098992180868174,0.8098992180868174,0.8098314610984617,0.8098314610984617,0.809790737241668,0.809790737241668,0.809790737241668,0.8097854064805765,0.8097823850109438,0.809796680528908,0.809796680528908,0.8097808346160101,0.8097655968583553,0.8098520443605922,0.8095489836451571,0.8095212890272404,0.8095212890272404,0.8095212890272404,0.8095212890272404,0.8093510924650343,0.8093510924650343,0.8093510924650343,0.8093510924650343,0.8093245365222848,0.8093428510689029,0.8092224283009091,0.8092224283009091,0.8092224283009091,0.8092224283009091,0.8091243801047215,0.8091243801047215,0.809153331180721,0.8090054958595461,0.809014973383122,0.809014973383122,0.8090273623883607,0.8089192573278862,0.8089192573278862,0.8089192573278862,0.8088876481793341,0.8088876481793341,0.8088876481793341,0.8088762550460282,0.8088762550460282,0.8088314232549118,0.8088314232549118,0.8088314232549118,0.8088314232549118,0.8088314232549118,0.8088314232549118,0.8088107012414568,0.8088107012414568,0.8088107012414568,0.8088328702126831,0.8088328702126831,0.8088886825884736,0.8086561083386655,0.8086561083386655,0.8086561083386655,0.808650612069113,0.8088330562963439,0.8086524832680462,0.8085212722350485,0.8085212722350485,0.8085212722350485,0.8084792317628805,0.8085676147771547,0.8084128029271547,0.8083884917356365,0.8083884917356365,0.8083884917356365,0.8083884917356365
84,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8098562644347305,0.8098562644347305,0.8097677711634844,0.8097677711634844,0.8097677711634844,0.809867465424234,0.8096836310580702,0.8096506546960159,0.8096506546960159,0.8096506546960159,0.8096506546960159,0.8096506546960159,0.8096506546960159,0.8096454174057552,0.8096454174057552,0.8096454174057552,0.8096454174057552,0.8096454174057552,0.8096032411092073,0.8096032411092073,0.8096032411092073,0.8096032411092073,0.8096032411092073,0.8096032411092073,0.8096240871098012,0.809485255114412,0.8094580700110839,0.8094580700110839,0.8094580700110839,0.8094373398223698,0.809323682508656,0.809323682508656,0.809323682508656,0.8092841315739931,0.8092841315739931,0.8092841315739931,0.8092841315739931,0.8092411777826731,0.8092411777826731,0.8092189643989827,0.8092189643989827,0.8092189643989827,0.8092189643989827,0.8092189643989827,0.8092189643989827,0.8092189643989827,0.8091873600377548,0.80912229519258,0.8090171444802094,0.8089548100775539,0.8089548100775539,0.8089844876837359,0.8089844876837359,0.8089844876837359,0.8089844876837359,0.8089616845805572,0.8089616845805572,0.8089616845805572,0.8090653722202857,0.8090653722202857,0.8089404597135044,0.8089404597135044,0.808957643021371,0.8089182644359662,0.8089182644359662,0.8089182644359662,0.8089182644359662,0.8089182644359662,0.8089182644359662,0.8088991123455904,0.8088991123455904,0.8088865143006609,0.8088865143006609,0.8088865143006609,0.8091025356239758,0.8089752635242128,0.8088699680929584,0.8089512611980997,0.808774503646396,0.8087468718063252
85,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.810250785160884,0.810250785160884,0.810250785160884,0.8102668220250727,0.8102668220250727,0.8099892915315487,0.8099892915315487,0.8099892915315487,0.8099892915315487,0.8099892915315487,0.8099904478353718,0.8099904478353718,0.8099904478353718,0.8099586427076853,0.8099586427076853,0.8099586427076853,0.8099586427076853,0.8099284749968997,0.8099068303091272,0.8099068303091272,0.8099068303091272,0.8098660342049384,0.8100027429208687,0.8098510281736047,0.8098510281736047,0.8095918692125378,0.8095918692125378,0.8095918692125378,0.8095918692125378,0.8095907288571721,0.8096088669309972,0.8095975043666281,0.8096059638289212,0.8094788407324274,0.8094788407324274,0.8094788407324274,0.8094788407324274,0.8094788407324274,0.8094468748168262,0.8094468748168262,0.8092491878524882,0.8092491878524882,0.8092491878524882,0.8092491878524882,0.8092491878524882,0.8090203246895018,0.8090203246895018,0.8090203246895018,0.8089738809424731,0.8089639031372624,0.8089521991292071,0.8089521991292071,0.8089266018665348,0.8089266018665348,0.8089266018665348,0.8089266018665348,0.8089266018665348,0.8089021576636881,0.8089010325808488,0.8089010325808488,0.8089010325808488,0.8089774644097111,0.8088236601228829,0.8088236601228829,0.8088236601228829,0.8088236601228829,0.8088236601228829,0.8089030939175307,0.8086749765154474,0.8086749765154474,0.8086749765154474,0.808743496926038,0.808662226303866,0.8086886037800768,0.8086886037800768,0.8085385069471518,0.8086356820272725,0.8084919232017848,0.8084919232017848,0.8084919232017848
86,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.8110128333948211,0.8110128333948211,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8110128333948211,0.8110128333948211,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.810250785160884,0.8102668220250727,0.8101084149529038,0.8099892915315487,0.8099892915315487,0.8099904478353718,0.8099904478353718,0.8099586427076853,0.8099586427076853,0.8099586427076853,0.8099237930893822,0.8099068303091272,0.8099068303091272,0.8099068303091272,0.8098341725005993,0.80963452687255,0.80963452687255,0.8095918692125378,0.8095918692125378,0.8095918692125378,0.8095907288571721,0.8096088669309972,0.8096088669309972,0.809632853917898,0.809540251644024,0.8095379790879363,0.8096133324473628,0.8095397964101584,0.8095609830059486,0.8095609830059486,0.8093862565586383,0.8093862565586383,0.8093862565586383,0.8093482259452653,0.8093482259452653,0.8093482259452653,0.8093542204073746,0.8093542204073746,0.8092491878524882,0.8092491878524882,0.8092423635790823,0.8092423635790823,0.8092176833256626,0.8091923987034392,0.8093024730048277,0.8090697877969325,0.8090697877969325,0.8090203246895018,0.8090203246895018,0.8090203246895018,0.8089639031372624,0.8089266018665348,0.8089010325808488,0.8089010325808488,0.8089010325808488,0.8088905039938171,0.8089371765733727,0.8089774644097111,0.8089453076739902,0.8089453076739902,0.8088236601228829,0.8088236601228829,0.8089230319298489,0.808831806307718,0.808831806307718,0.808831806307718,0.8089151208781716,0.8086749765154474,0.8086749765154474,0.8086749765154474,0.8085951224554545,0.8085756774389538
87,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.8110128333948211,0.8110128333948211,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8103005004492693,0.810250785160884,0.810250785160884,0.810250785160884,0.8101604531044032,0.8101604531044032,0.8101084149529038,0.8102621650003107,0.8100347893027845,0.8099892915315487,0.8099892915315487,0.8099892915315487,0.8099892915315487,0.8100946897459197,0.8099586427076853,0.8099586427076853,0.8099586427076853,0.8099586427076853,0.8099586427076853,0.809869704416714,0.8098848103757622,0.8098038481821834,0.8098038481821834,0.8098038481821834,0.8098510281736047,0.8098510281736047,0.8097956313885731,0.8095907288571721,0.8095907288571721,0.8095230295279202,0.8094098191005188,0.8093482259452653,0.8093482259452653,0.8093482259452653,0.8093482259452653,0.8093482259452653,0.8091534987352975,0.8091534987352975,0.8091534987352975,0.8091534987352975,0.8091534987352975,0.8091534987352975,0.8091518631945889,0.8091518631945889,0.8090697877969325,0.8090697877969325,0.8090203246895018,0.8090203246895018,0.8090030401410456,0.8090030401410456,0.8090030401410456,0.809005251627579,0.8089521991292071,0.8089521991292071,0.8089266018665348,0.8089266018665348,0.8089266018665348,0.8091549392371824,0.8089010325808488,0.8089010325808488,0.8089039504329415,0.8089039504329415,0.808869887463751,0.808869887463751,0.808869887463751,0.808869887463751,0.8087871575149961,0.8087871575149961,0.8087871575149961,0.8087709041943816,0.808762971553104,0.808762971553104,0.8087138756840985,0.8087240482926248,0.8087240482926248,0.8087240482926248,0.8086749765154474,0.8086749765154474,0.8086888418250584,0.8087703652057577
88,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.8110128333948211,0.8110128333948211,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8102668220250727,0.8102668220250727,0.8102668220250727,0.810106027847239,0.8096648644341343,0.8096648644341343,0.8096648644341343,0.8096648644341343,0.8096121238167971,0.8095932975557679,0.8095932975557679,0.8095379790879363,0.8095379790879363,0.8095379790879363,0.8095379790879363,0.8095230295279202,0.8095230295279202,0.8095397964101584,0.8094744505142544,0.8093769901651481,0.8093769901651481,0.8093769901651481,0.8093769901651481,0.809395332998535,0.809435278407083,0.8093482259452653,0.8093482259452653,0.8092332014144765,0.8092332014144765,0.8092605078032787,0.8092605078032787,0.8092605078032787,0.809178981341238,0.8091341124544232,0.8091341124544232,0.8091341124544232,0.8091341124544232,0.8090811992218739,0.8090203246895018,0.8090203246895018,0.8090111808838358,0.8090111808838358,0.8090111808838358,0.8090111808838358,0.8090111808838358,0.8090111808838358,0.8089489459655149,0.8089521991292071,0.8089521991292071,0.8089510438086319,0.8089510438086319,0.8089261595207986,0.8089261595207986,0.8089261595207986,0.8089010325808488,0.8089010325808488,0.8088239017346734,0.8088239017346734,0.8087709041943816,0.8087709041943816,0.8087688648453366,0.8087688648453366,0.8087240482926248,0.8087240482926248,0.8088128644414172,0.8086364200595534,0.8086132194458241,0.8085756774389538,0.8085756774389538,0.8085524196453465,0.8085524196453465,0.8085524196453465,0.8085524196453465,0.8085524196453465,0.8084851242425444,0.8084851242425444,0.8084397344698181,0.8084397344698181,0.8084397344698181,0.8084397344698181
89,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.8110128333948211,0.8110128333948211,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8103133179297068,0.8102383959830618,0.8102383959830618,0.8102383959830618,0.8102383959830618,0.8098051726955907,0.8098051726955907,0.8097022761718222,0.8096625320886511,0.8096625320886511,0.8096625320886511,0.8096625320886511,0.809662771726775,0.809662771726775,0.809662771726775,0.8094679575751803,0.8094679575751803,0.8095135670685006,0.8094945073112786,0.8094550163569869,0.8094550163569869,0.8094550163569869,0.8094550163569869,0.809375165351124,0.809375165351124,0.809375165351124,0.8093416831710657,0.8093625634930933,0.8093525077129194,0.809300570756819,0.809300570756819,0.809300570756819,0.8092541994668244,0.8092541994668244,0.8092541994668244,0.8092419002793986,0.8092419002793986,0.8092135854375598,0.8092135854375598,0.8092135854375598,0.8092135854375598,0.8091730216925496,0.8091730216925496,0.8091139018623349,0.8091139018623349,0.8091139018623349,0.8090945958725868,0.8090945958725868,0.8090945958725868,0.8090401798719071,0.8090401798719071,0.8090401798719071,0.8090401798719071,0.8090147965164138,0.8090147965164138,0.8090147965164138,0.8090147965164138,0.8090147965164138,0.8089916250549937,0.808943905077769,0.808943905077769,0.808943905077769,0.808943905077769,0.808943905077769,0.8088956095985685,0.8088956095985685,0.8088956095985685,0.8088917534260256,0.8088917534260256,0.8088917534260256,0.8088917534260256,0.8088719826962136,0.8088719826962136,0.8088719826962136,0.8088719826962136,0.8089898780438888,0.8088823421743129,0.8088823421743129,0.8087322963990582,0.8087336214801468
90,0.8111129534701235,0.811050651858293,0.811050651858293,0.811050651858293,0.811050651858293,0.8110256706823429,0.8110128333948211,0.8110128333948211,0.811006974082799,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109408465716649,0.8109296091643291,0.8108613690499721,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8108409230910582,0.8103133179297068,0.8103133179297068,0.8102383959830618,0.8102383959830618,0.810155403808389,0.8100818551628894,0.8100818551628894,0.8100818551628894,0.809956454448619,0.8097905813697482,0.8097905813697482,0.809640196852557,0.809640196852557,0.8096216613306791,0.8096216613306791,0.8094846960300828,0.8094846960300828,0.8094846960300828,0.8094846960300828,0.8094846960300828,0.8094663919005862,0.8094663919005862,0.8094740051860757,0.8094375204519696,0.8094375204519696,0.8094375204519696,0.8094375204519696,0.8094375204519696,0.8094292943388018,0.8094292943388018,0.8094292943388018,0.8094292943388018,0.8094292943388018,0.8093400557322084,0.809375165351124,0.809375165351124,0.809375165351124,0.8093266334176574,0.8092601373111618,0.8092541994668244,0.8092541994668244,0.8092541994668244,0.8092419002793986,0.8092419002793986,0.8091953741447653,0.8092135854375598,0.8092135854375598,0.8092135854375598,0.8092135854375598,0.8092135854375598,0.8092135854375598,0.8091730216925496,0.8091730216925496,0.8091730216925496,0.8091730216925496,0.8091737258637026,0.8090945958725868,0.8090945958725868,0.8089916250549937,0.8089916250549937,0.8089916250549937,0.8089916250549937,0.8089916250549937,0.808943905077769,0.808943905077769,0.808943905077769,0.8089545968749274,0.8089545968749274,0.8088956095985685,0.8088956095985685,0.8088956095985685,0.8088956095985685,0.8088917534260256,0.8088917534260256,0.8088917534260256,0.8088719826962136,0.8088719826962136,0.8088719826962136,0.8088719826962136,0.8088823421743129
