,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,47.27647793766783,47.367315245907626,47.41528210743227,47.399855586504756,47.2942373134103,46.47669449936763,46.67835230053278,47.24185271938713,47.34042949345696,47.30826723934984,47.346050613528035,47.242665426144306,45.9378894176891,45.26388517467822,44.885954668699114,44.96722472832653,45.329966693094825,45.37970495534258,45.801329901864605,45.82669486754904,47.27647793766783,47.367315245907626,47.41528210743227,47.399855586504756,47.2942373134103,46.47669449936763,46.67835230053278,47.24185271938713,47.34042949345696,47.30826723934984,47.346050613528035,47.242665426144306,45.9378894176891,45.26388517467822,44.96722472832653,45.329966693094825,45.37970495534258,45.801329901864605,45.82669486754904,45.83773965643795,45.00467313712334,45.02401045069291,45.25378527124772,45.32553723075338,44.92381763076956,45.32176109751011,45.74567135405793,44.943022289281956,45.453618432537105,43.84718582451668,44.9140669518001,44.51209282455498,45.23481116691061,45.295144428539636,44.32484274873871,44.7912633601508,44.7945140150644,45.252320980938144,45.42922448591073,45.20281890906135,44.21266329984921,44.514004269830295,44.10124703326919,44.36464507985978,44.54567511272392,44.493488745878736,45.3405713661021,44.820987966681805,44.433387867850705,44.770144419159756,44.237392853741966,45.25856322460576,43.88408134801752,44.02721454112786,44.95865700632286,43.84095251734326,43.95185926486725,44.56739691480296,44.506829205242845,43.912938306164776,44.59223709885989,44.21950929848145,44.94746286919055,44.45692646613868,44.46090959344583,44.17189740867254,44.51528560613699,43.89002976266816,44.170525283915076,43.78306913000472,43.82464303552455,44.239970411864455,44.788155096052776,43.59918415303693,43.85982062217477,43.75120520621977,44.431447105899856,43.535222894834455,44.05151582417119,43.41069579969784
11,47.27647793766783,47.367315245907626,47.41528210743227,47.42015424362588,47.399855586504756,47.32580585956883,47.287177101113066,47.20852760738144,47.523949461707176,47.2805134338652,47.2942373134103,46.47669449936763,46.67835230053278,47.24185271938713,47.3066672366353,47.38233389997243,46.585357018682565,47.34042949345696,47.29454887459493,47.29348965774776,47.42015424362588,47.32580585956883,47.287177101113066,47.20852760738144,47.523949461707176,47.2805134338652,47.3066672366353,47.38233389997243,46.585357018682565,47.29454887459493,47.29348965774776,47.37468478132073,47.224943560614605,47.24932056383686,47.18594559616769,47.28040163116536,47.28727663631511,46.66078217531355,47.21109424413804,46.643197028789004,46.51922909704227,46.605154085418,45.86459185441948,46.51667565888255,45.385265864165376,45.87420561459624,45.33530548107558,45.311675852514114,45.27097301911329,45.364838655063835,45.33771921192527,44.60763663047638,45.42677558637266,44.988190628885434,45.78878205898767,45.368452479144445,45.300881533869436,44.53830883032232,45.34559698439729,45.2379612983549,44.36477838733297,45.0013936780332,45.85319246674582,45.41339591995811,44.174843476918085,44.52003312983458,44.88813108462512,45.31187322267307,44.2490101125975,45.34761045325908,44.90753787892331,44.200421419897054,44.80352908776389,44.254211522499126,45.230880587628114,45.43080646298281,44.96750185858982,44.523798013844825,44.59378262726877,44.626170908742445,44.09536630797302,44.44605957856651,43.7414054680492,44.83249665256856,44.35814971301293,44.606341181755596,44.16402269690231,44.40103076145913,44.899704437803614,45.322971952429086,44.56459099103921,43.78605728152963,44.511199791432965,44.810796851716226,44.81730880090457,43.839214192885905,44.45756844978995,44.4590473186416,44.587757506016196,43.45295846409613
12,47.29498509780697,47.34687044283129,47.27647793766783,47.367315245907626,47.28984045375281,47.41528210743227,47.33720630444594,47.42015424362588,47.399855586504756,47.274145269124276,47.32580585956883,47.287177101113066,47.20852760738144,47.523949461707176,47.35148960378845,47.45133680507433,47.351249690339515,47.35053002950242,47.406449282680555,47.369723873071,47.29498509780697,47.34687044283129,47.28984045375281,47.33720630444594,47.274145269124276,47.35148960378845,47.45133680507433,47.351249690339515,47.35053002950242,47.406449282680555,47.369723873071,47.209627408830535,46.586203918543674,47.30340655636791,47.269111968160324,47.222577110435644,47.212622724586,47.29614441813633,47.2215720658259,47.25465202656637,47.302195356382356,47.23555324594046,47.40023866696078,46.521533691093275,47.30730466707581,46.07162592500857,46.59276239481959,46.6135414390567,47.35074465271136,46.586203918543674,46.6070791897157,46.02455013297505,46.4725669994012,46.54212064322517,47.2013734803105,46.49832471387545,46.521648431350656,47.256875402499254,47.26834384915954,46.61857310418648,46.49173109420457,45.27984324492778,45.875994271718255,46.58688155736101,45.85085003233395,45.75553228822106,45.320352815198326,45.26933874124274,45.80125037102789,45.80841398567817,46.480763925368976,45.36172294737299,45.47034781519307,45.01279419946676,45.34267791896699,44.93532733631476,45.36303287006558,44.76916885075466,45.45984662151947,44.750993725036,45.348279163223935,45.303173772238274,45.38447101254062,44.28383143105913,45.33790188431879,44.806697574503026,45.31275755110684,44.24830552554025,44.6169107011031,45.24795440878396,44.5860805191994,44.51327506258787,44.561521180282334,44.926063675897836,44.8028830283468,45.2441207390955,44.90093241974544,44.545476575078254,44.90755226520406,43.927992948654726
13,47.29498509780697,47.514499742596655,47.349431829670515,47.25425687887228,47.34687044283129,47.27647793766783,47.367315245907626,47.40511951490029,47.43221704135014,47.32697343766927,47.36459130420408,47.30137143399621,47.28984045375281,47.27381036108394,47.33920792549978,47.41528210743227,47.33720630444594,47.33128238238141,47.33150862586745,47.42015424362588,47.514499742596655,47.349431829670515,47.25425687887228,47.40511951490029,47.43221704135014,47.32697343766927,47.36459130420408,47.30137143399621,47.27381036108394,47.33920792549978,47.33128238238141,47.33150862586745,47.32540418484028,47.424428271697145,47.531537231059474,47.22173138665338,46.60396328790634,47.36336292212291,47.24759417826247,47.39605215442037,47.345205720654015,47.34200418582662,47.278166181376875,47.23198923409997,46.578957679953895,47.255467132249805,47.32649632481981,47.324989996682866,47.39653697057336,46.66057753762812,47.40666668729024,47.34094592963225,47.313346151569526,46.60148704946983,47.41833296357749,45.96270950052961,47.335356569490884,47.253108684922864,46.63945487150549,47.34767781061256,47.20687842724197,47.277632327489805,46.524956340084785,47.228796397830244,47.20799002802077,46.6039845492847,46.56377455336669,47.34323914405806,46.07726275912784,46.523682966539766,46.577763475935015,46.611230107043724,47.16161856892747,46.58042710712473,46.64622313478586,46.52462230434288,45.963911118331346,46.45047943003967,46.579835047885325,45.41054401057162,45.55773146250835,46.531862018658444,45.89745257229244,45.29251843512977,45.92282343543751,44.99340393625854,45.76353179788002,45.18678798964786,45.29596242742132,45.309931490316664,45.27950626816054,45.89793143288446,44.870158266665044,45.29185039677872,45.40973644452599,45.478256814059115,45.32714526090759,44.94395066258887,44.9295759003709,44.85736186231038
14,47.29498509780697,47.514499742596655,47.46431599058028,47.56382457501141,47.31895737017242,47.32804085356924,47.349431829670515,47.46171186770628,47.31414731049417,47.25425687887228,47.416768811609025,47.37448166616343,47.33367110266979,47.34687044283129,47.22325135606647,47.27647793766783,47.367315245907626,47.30692969666269,47.40511951490029,47.43221704135014,47.46431599058028,47.56382457501141,47.31895737017242,47.32804085356924,47.46171186770628,47.31414731049417,47.416768811609025,47.37448166616343,47.33367110266979,47.22325135606647,47.30692969666269,47.29210683399751,47.362704551043194,47.36911525166676,47.509848063452104,47.28266308979651,47.50734738897035,47.3937691428142,47.52551327220504,47.255738868144086,46.718845466775285,47.25753028016877,46.53869491782378,47.3466181711772,47.235295064072474,47.357592911258784,47.27208661348353,47.33463953724154,46.72279872145248,47.31467315136889,46.628418755465226,47.2921566578373,47.21380919621403,46.55098558675635,47.26586697148124,47.30617985294747,47.3031193340657,46.551647248795895,47.25566475666853,47.33124467627957,47.30951765174904,47.380655531052945,46.016111290505506,47.27569610596017,47.2699917552053,46.57859832739168,47.31932084633731,47.2222461554287,47.32928440996299,47.24644774422455,47.29012679916355,47.20950519491493,47.297279106486,46.59805665767505,47.24818600458144,47.2036063537367,47.271987425806905,46.553906061122134,46.74309112756043,46.5790845173695,46.51387381602087,46.55308644922078,46.46760886979921,47.380070797282976,47.323045095781275,46.638640387832204,46.42958599315393,46.58633096776827,46.10531077522744,47.235368828754304,46.66696893774725,47.28040163116536,46.57504867648609,45.53868253256869,46.02205766718286,46.574647410424596,47.26944651406406,45.372998012708855,45.473984985407796,45.40341838819244
15,47.29498509780697,47.514499742596655,47.46431599058028,47.56382457501141,47.31895737017242,47.467829495628116,47.32804085356924,47.53323544487548,47.38300797306474,47.349431829670515,47.46171186770628,47.3493687231754,47.31414731049417,47.51046363348713,47.25425687887228,47.377631019106396,47.416768811609025,47.3104807146894,47.37448166616343,47.33367110266979,47.467829495628116,47.53323544487548,47.38300797306474,47.3493687231754,47.51046363348713,47.377631019106396,47.3104807146894,47.36457863869865,47.31282047133279,47.483421702966595,47.36136279592881,47.26309454450962,47.4903782742223,47.281793158650316,47.27729715044586,47.208368770189864,47.24074472793711,47.318456073650104,47.48679437868342,47.36893775315569,47.262884209344136,47.310443188758164,47.25985403918863,47.43913066371035,47.348813425555385,47.20364296778493,47.34885128450136,47.28410507373785,47.36546531329386,47.43302756708335,47.19312303371357,46.663820563542465,47.275733332850095,47.43506097981673,47.46230769835383,47.25992822218854,47.21483691813325,47.38164721610624,47.31756641480513,47.494434901069,47.42192495212428,47.32111360481718,46.740545271608006,47.21427408791036,46.65278694025064,47.412784052744,47.42949066837782,47.37210846181179,47.35044165832266,47.30063502961649,46.765387124967454,47.23428707230134,46.573127159602755,47.361565298441235,47.27991718605574,46.53403733451999,46.53198748803783,46.604069595839015,47.253479036901425,47.23662302007542,47.41041543092424,47.35605047925994,46.5086811272272,46.59053627645701,46.429024354182864,46.52892497981659,47.264294887146995,46.520428167576114,46.07749817843865,46.537417510272874,46.552393052252235,47.29538396880512,46.57442567403219,47.33010108006963,45.95315426409845,46.138179705319374,46.57640058237338,47.33057858912114,46.43435774746159,47.26766256696558
16,47.29498509780697,47.3682151555319,47.514499742596655,47.46431599058028,47.56382457501141,47.40192462251509,47.49779002361366,47.31895737017242,47.467829495628116,47.32804085356924,47.31264525872617,47.53323544487548,47.444932689803956,47.38567985773296,47.38300797306474,47.29806483366196,47.349431829670515,47.46171186770628,47.3493687231754,47.31757894394612,47.3682151555319,47.40192462251509,47.49779002361366,47.31264525872617,47.444932689803956,47.38567985773296,47.29806483366196,47.31757894394612,47.547743374916465,47.419307638180705,47.287214426546505,47.43735292761113,47.30168350741889,47.29258018355534,47.350934034939506,47.48418976555752,47.410146641964324,47.4503936710524,47.28081158847008,47.51545690299111,47.34422232104265,47.39104130643378,47.43584628637835,47.30734216589781,46.60222020899558,47.3297618292247,47.41350129575063,47.55262100196824,47.47331936245977,47.29913764314173,47.36422401954202,47.30846728114219,47.296368838466186,47.35927503935291,47.354811873143426,47.260064227646176,47.30069743192494,47.40421192647521,47.258617842371436,46.696851691071736,47.41073543947322,47.23396751399872,47.47286485471967,47.42772972410553,47.44531976728478,47.197301138620745,47.26118952709805,47.34899010346027,46.59766387549247,47.46216520967521,47.42346528570711,47.19390231683409,47.29228121993757,47.271057651491326,47.23679519225397,47.24386013488046,46.733409471015506,47.2846024206138,46.59055747220325,46.652238681609454,47.30694219515488,46.649562882856934,47.19853219251801,46.6822580261668,47.205950275348336,47.312132176752435,46.74473794985876,47.18435356971348,46.584542033513465,46.63210861198445,46.641588256602375,45.9407537659992,47.24600404454148,46.539281394669594,47.21826441538496,47.308217230341434,46.64945545548649,45.963122232517044,47.3120570966697,47.255825333130694
17,47.29498509780697,47.385603495354566,47.3682151555319,47.40362401267202,47.514499742596655,47.46431599058028,47.34704704170861,47.56382457501141,47.40192462251509,47.4393883670078,47.317102861997135,47.49779002361366,47.52451447111655,47.30604239564209,47.330276998348786,47.31895737017242,47.5633074622719,47.467829495628116,47.32804085356924,47.31264525872617,47.385603495354566,47.40362401267202,47.34704704170861,47.4393883670078,47.317102861997135,47.52451447111655,47.30604239564209,47.330276998348786,47.5633074622719,47.436232554817884,47.364274677648744,47.64933993974705,47.49703260991915,47.34093333289729,47.3525756936095,47.31668946474594,47.43665748978555,47.460986618972356,47.37918113605446,47.42446679557849,47.51072560464884,47.222307441490194,47.25455323627221,47.30480547563239,47.38303341183384,47.44751385823691,47.39438122929048,47.42828235236264,47.4532495411879,47.362451357970365,47.334073542761146,47.25617121029273,47.38482722071417,47.32360965470889,47.49473505937276,47.24890123567021,47.16977299574463,47.344487060571865,47.44578430580557,47.26123899750079,47.47361806487607,47.23034340227436,46.53007447375391,47.254046971282335,47.23593439960927,47.37557352184412,47.31928324394401,47.52052156224619,47.45782801936416,47.38571803942567,47.32313291123889,47.379282802399885,46.67457974150371,46.65967293918159,47.22677139162561,47.289491884820116,47.27942037540515,46.59553073327025,45.92450495596625,47.41250231111104,47.49684980571271,47.311944478979235,47.327475718353696,47.30731716664716,47.233488220628146,47.26438152264755,46.60186955204132,46.56897030239003,47.314848445809965,46.61858377068488,47.431406666857484,46.64080553633809,47.30926754046623,47.302058025129305,47.31329608404358,46.74444147575571,47.34388196535939,46.00102178997697,47.23157157592554,46.51991721878311
18,47.29498509780697,47.385603495354566,47.3682151555319,47.40362401267202,47.514499742596655,47.46431599058028,47.36722653252127,47.34704704170861,47.35661934533271,47.433246306295466,47.56382457501141,47.40192462251509,47.4393883670078,47.317102861997135,47.49779002361366,47.52451447111655,47.30604239564209,47.330276998348786,47.31895737017242,47.5633074622719,47.36722653252127,47.35661934533271,47.433246306295466,47.28241452025881,47.3682151555319,47.502454946534364,47.31816785434895,47.39859166069052,47.512179831894365,47.51072560464884,47.26752632335067,47.40362401267202,47.5228984769645,47.42647050845073,47.38164721610624,47.31702769593359,47.42079572127755,47.519379530084855,47.42504469480935,47.32221720875171,47.44320416479799,47.42532725131206,47.56718067430445,47.27085932539671,47.40722943211617,47.4544518943432,47.415974130545216,47.42119348501024,47.368646164206844,47.312532625783135,47.47165739378705,47.350795153831385,47.29895050612796,47.196655279616614,47.317353424938396,47.4009027531412,47.53920420573175,47.34530659474432,47.30790468708492,47.185666037832114,47.26266151262461,47.40722943211617,47.3020080875685,47.38013435148794,47.23630328985149,47.305192756135455,47.397174969031866,46.78435045864927,47.28281223834834,47.41764056452604,46.59881047433809,47.3253665297391,46.565681398388975,47.495035238423085,47.43071218048186,47.25329385696434,47.3199852089746,46.651744233175556,47.527406367600356,46.58868204907507,46.645611305014434,47.32159012665871,46.55286581090374,47.26686993674427,47.227065879307666,47.269186309467415,46.736937541385345,47.36921668264458,46.67368302480271,46.53540792460351,47.46998308421546,46.674644571574305,47.34172699856473,47.31982224269413,47.26007659198989,46.69602637267985,46.58495479909547,46.714579553526484,47.24970292774928,45.98996969355662
19,47.427549813800034,47.29498509780697,47.385603495354566,47.3682151555319,47.40362401267202,47.514499742596655,47.49533543822286,47.46431599058028,47.36722653252127,47.34704704170861,47.35661934533271,47.433246306295466,47.56382457501141,47.40192462251509,47.4393883670078,47.36574401984419,47.317102861997135,47.49779002361366,47.52451447111655,47.30604239564209,47.427549813800034,47.49533543822286,47.36574401984419,47.36928007820871,47.28764991364128,47.44410703979815,47.334715008745796,47.34786705914963,47.3682151555319,47.392341276427054,47.384203756318755,47.51103999090348,47.41065863527097,47.35159062394259,47.32917134466657,47.2547755175943,47.62380114301303,47.30680471371909,47.48193803450633,47.36259061233373,47.26568126258909,47.40472322057006,47.307642168130464,47.35332095886064,47.40362401267202,47.34465095503482,47.27589465306061,47.54563011613947,47.398668251784805,47.3691025729611,47.415589659646756,47.375916370370504,47.32135185920225,47.47150161682677,47.430274968250906,47.49319533652839,47.265049911748676,47.50151371827635,47.41829449406737,47.39629455573167,47.37293322537994,47.33903164509355,47.34016500114802,46.63780462917995,47.525289836227,47.408214411056186,46.74783566735322,47.32036130834719,47.407050369034586,47.24993729646521,47.217688896536245,46.56296360788,47.37328855642139,47.31236993891113,47.353598887116185,47.3537883938522,47.43021067604676,47.44985113880262,46.72312650076817,47.46191910387738,47.375294183795795,46.650787742736924,46.67113433551707,46.68341635408497,46.7040799250869,46.689310206040695,47.337596485216125,47.30157115840337,47.19391449424243,47.27377315067364,47.23015920617973,46.65428156528373,46.526292740033874,47.390009254446646,46.01544283234327,47.14715013764124,46.59959628168588,46.567947523741715,46.81058188997992,47.16921597507838
20,47.42299029126151,47.427549813800034,47.39360338423821,47.29498509780697,47.596674402819694,47.506509788600056,47.385603495354566,47.44161813897989,47.3682151555319,47.40362401267202,47.314297544247424,47.514499742596655,47.49533543822286,47.328493014696065,47.46431599058028,47.36722653252127,47.34704704170861,47.35661934533271,47.433246306295466,47.56382457501141,47.42299029126151,47.39360338423821,47.596674402819694,47.506509788600056,47.44161813897989,47.314297544247424,47.328493014696065,47.35511517259316,47.48796696441101,47.409583519033255,47.37664025059882,47.370979424152374,47.5708315523071,47.30799219692954,47.36636483963211,47.32667209713991,47.30350646423019,47.37988014024816,47.43057072464939,47.414731130843755,47.410492230825554,47.223190056683436,47.369736553590606,47.54954045373428,47.35327042836139,47.34230659210884,47.442572263962525,47.34184039121537,47.373859685081165,47.305929933809956,47.6139575002943,47.29051277285257,47.37506564784666,47.35962925461881,47.39359063384057,47.454904479067295,47.41798675025306,47.33630021337638,47.317365953464936,47.449489488284975,47.40353455450468,47.30787968459604,47.44973489070903,47.51278262736832,47.15292448946382,47.46956785150963,47.41375748267687,47.380401289305354,47.346643397683195,47.353346224330735,47.346227179070794,47.21719915332782,46.56133164420914,47.27748335672112,46.62426206529661,47.341764795785984,47.43076362010875,47.45362443280122,47.196691835109085,47.41114508482646,47.1569554122094,46.7178522585532,46.793424609746026,47.393093397528325,47.31084348207579,47.292044555001574,46.6161205052297,47.25334323750886,47.33417415861116,47.386609040898136,47.25760442348622,46.45868613880314,46.721313098755786,46.55823786137824,47.264740459562184,46.60901579076082,47.40283173301543,46.81700826372969,47.447991542597144,47.50036360513567
21,47.43085364092189,47.42299029126151,47.427549813800034,47.39360338423821,47.29498509780697,47.38784401660347,47.596674402819694,47.506509788600056,47.385603495354566,47.44161813897989,47.3682151555319,47.48161273636968,47.40362401267202,47.314297544247424,47.514499742596655,47.36554132239743,47.54156498571231,47.31283298678947,47.49533543822286,47.328493014696065,47.43085364092189,47.38784401660347,47.48161273636968,47.36554132239743,47.54156498571231,47.31283298678947,47.5016313606536,47.3909011368332,47.37901593331898,47.4323585508165,47.41855096390507,47.3600847167014,47.40362401267202,47.27652758252846,47.40152861959876,47.36703643850956,47.47858212893741,47.42988922930183,47.33321840213839,47.3682151555319,47.514499742596655,47.484710563231616,47.408534257458804,47.32458839740209,47.488605505328,47.57099093325256,47.41556402946367,47.40362401267202,47.418076506612955,47.365959396247725,47.51444730154747,47.387487492714506,47.354319056709535,47.55440686927751,47.3947638271499,47.576280384755684,47.41674317446616,47.438808556091,47.44724276345752,47.34861151675048,47.40482548661278,47.59469745897541,47.403866836986786,47.374621306813616,47.558788661502064,47.38719465569912,47.33333157284738,47.424556685963914,47.45617196726757,47.37751668812715,47.36563000136631,47.233770874422085,47.43843494117958,47.19942218145164,47.20497348760223,47.271987425806905,47.22307971997429,47.39051887909669,47.413936822517464,46.786545152741986,47.2227242096457,47.22527472124956,47.24948090589513,47.295583418042675,47.41951286071011,47.10107468852569,46.79175922540578,47.25680127162661,47.510568420055534,46.72462367416731,47.2830732606399,47.32767664689406,46.871590157740776,46.69310643931312,46.033890994506535,47.27553479312446,47.1620779070053,47.301808343067194,46.60631330015704,47.21727261128845
22,47.43085364092189,47.42299029126151,47.45131096305705,47.59321534144137,47.427549813800034,47.39360338423821,47.29498509780697,47.559517182392376,47.40060901019086,47.38784401660347,47.596674402819694,47.506509788600056,47.30806720677125,47.385603495354566,47.46951595021274,47.44161813897989,47.3682151555319,47.49750271321414,47.35780788379962,47.48161273636968,47.45131096305705,47.59321534144137,47.559517182392376,47.40060901019086,47.30806720677125,47.46951595021274,47.49750271321414,47.35780788379962,47.36601007460085,47.39916612682468,47.43342645274291,47.41720466619433,47.379867430076764,47.2901143489705,47.4532495411879,47.54375545987141,47.42255385567761,47.618950394215716,47.530181769513,47.46059814267911,47.41525647906415,47.469775462899946,47.343100508799644,47.49328666078977,47.46803702393222,47.33341959654883,47.29858873076484,47.41901264778347,47.38110048992815,47.44774623866016,47.28814766665544,47.37037062678177,47.407856211048525,47.57460513776282,47.27130557184641,47.34736241470899,47.40872617660779,47.4015797147203,47.420885535710305,47.25436801052738,47.33145834851867,47.388901027275075,47.324651144841795,47.315725024162276,47.31496113882988,47.43884720774394,47.3402783530223,47.48640358711826,47.518054099212655,47.299611759669354,47.42635488449921,47.525289836227,47.359401541488566,47.43066074146423,47.25486196340321,47.20763575072974,47.43512534386458,47.2365984246071,47.2759691105635,47.242690055996086,47.39013665500281,46.70746448048353,47.21117982482572,46.653173988025934,47.247853092353346,47.3870928039742,47.36012267403115,47.30662974364045,46.591002606772136,46.619447844068056,47.495609551816095,47.32781479065821,47.40048130206134,46.745319976406066,47.3010219383835,47.13579263000712,47.249505574429534,45.98716494239643,47.24019083819747,46.03100184273782
23,47.43085364092189,47.39218831858276,47.42299029126151,47.45131096305705,47.59321534144137,47.427549813800034,47.39360338423821,47.40467208845174,47.29498509780697,47.38998377478388,47.559517182392376,47.40060901019086,47.38784401660347,47.596674402819694,47.506509788600056,47.30806720677125,47.48657292581242,47.385603495354566,47.46951595021274,47.44161813897989,47.39218831858276,47.40467208845174,47.38998377478388,47.48657292581242,47.451078391820865,47.23573767095795,47.35599991699271,47.40474878685498,47.41097866174153,47.27600633979365,47.483877316927895,47.52129621474904,47.23139961070403,47.34800584665157,47.520823528992146,47.46320159762514,47.40894369522985,47.290064548555165,47.46129742502831,47.47016476100903,47.354319056709535,47.399395934556644,47.353649421437254,47.36216020418389,47.3654779813854,47.454917410752465,47.53973164299827,47.386647230760815,47.427022976489006,47.54588101182075,47.298663578367446,47.30724216975865,47.49909621958217,47.31740353926142,47.368646164206844,47.38255010069936,47.37732614318334,47.39595009475784,47.25472612076175,47.45304271828757,47.315474555150054,47.368785617348514,47.527038201084046,47.19376836759594,47.324914693988894,47.363894756250666,47.412835280459205,47.42934925232548,47.29119764931158,47.410914654560806,47.275249408169216,47.30443072092841,47.48474962557493,47.49374331090462,47.500259064497016,47.263181156068136,47.442443315904065,46.6244970419232,47.29781538106199,47.23501231106486,47.34253341063999,47.44235305454113,47.427035825419175,47.44704913468943,46.65932837980528,47.274653882576466,47.32707388915898,47.5347630881138,47.53361730531119,47.17226835632672,47.35044165832266,47.48848821526382,47.23824662903646,47.249024563281104,46.627478076264744,47.291135383352135,47.2663498517685,47.23498772471677,46.73386949160144,47.3095051458428
24,47.366326827706864,47.44556493420102,47.37044672178614,47.43085364092189,47.58811858286146,47.39218831858276,47.38784401660347,47.42299029126151,47.45131096305705,47.49496998034282,47.59321534144137,47.37915571983997,47.427549813800034,47.39360338423821,47.42870651011722,47.40467208845174,47.43913066371035,47.38280446827603,47.29498509780697,47.61301861859558,47.366326827706864,47.44556493420102,47.37044672178614,47.58811858286146,47.38784401660347,47.49496998034282,47.37915571983997,47.42870651011722,47.43913066371035,47.38280446827603,47.61301861859558,47.44050955432386,47.426586135480626,47.668640623223645,47.54193438582899,47.29309096068372,47.381914246930485,47.458759826251935,47.5602458255112,47.3943302187891,47.566543744625086,47.49297355703122,47.384699975813135,47.563678716466,47.36212222904202,47.51051602645529,47.45271957722268,47.37255254580859,47.32667209713991,47.57647986197236,47.35914854090191,47.37152487760972,47.37869825341236,47.38249922897179,47.446610274773256,47.361160302858224,47.3360233899184,47.36674497718435,47.31193196608278,47.25078853134335,47.394521511258716,47.25552888891464,47.46974951093339,47.45978245555439,47.2521335757724,47.47430645736604,47.32677254165984,47.36575668874874,47.48179490032434,47.50330484172925,47.46412159912682,47.36722653252127,47.14377828590429,47.34389457064979,47.27493922839974,47.353422021622954,47.18406196398801,47.32812877010151,47.39834913113605,47.260892716514824,47.53478943150312,47.29239332888249,47.57852835814233,47.24802571032307,47.550161675970394,46.05318567363854,46.713282063377825,47.14811400488573,46.66516804708697,47.40855984618866,46.529363841596094,47.30003601307182,46.62991571060347,46.58742162650281,47.313834340198916,46.57957076178207,47.261634781010656,47.247372264183774,46.69519035475458,46.84548324007509
