,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11,0.8199410864484836,0.8193767863854243,0.8190187722713692,0.8194810746215329,0.8194790843874233,0.8190263126689383,0.8184062458480988,0.8194976579258949,0.8180247792522417,0.8188215063787989,0.8186402692580057,0.8184548082245235,0.8185226512819489,0.817778760573181,0.8183548280280851,0.8182104966783119,0.8183379979011401,0.8183356130050331,0.818461206240428,0.8176810679628892,0.8179203134679841,0.8185335286047473,0.8175613821316312,0.8181715977725794,0.8175675835413165,0.8174755576681656,0.8174229337610797,0.8182720479182852,0.8176616591269333,0.8172854202351985,0.8182594910048135,0.8179837300160413,0.8173273043870648,0.8173378909772347,0.8176926512131929,0.8174699398748355,0.8179441504719551,0.8176131197963455,0.8183092731881324,0.8189390361685177,0.8190187722713692,0.8194810746215329,0.8184062458480988,0.8188215063787989,0.8186402692580057,0.8184548082245235,0.8185226512819489,0.8182104966783119,0.818461206240428,0.8179203134679841,0.8175613821316312,0.8175675835413165,0.8172854202351985,0.8182594910048135,0.8173273043870648,0.8179258423160186,0.8178530896280519,0.8181740463017831,0.8170806903266716,0.8171618278575528,0.8179105578354574,0.8169519368110693,0.8176817252338165,0.8167191611854209,0.8176722302755988,0.8168248404225915,0.8181357713615509,0.8167612706854774,0.8168442238927993,0.8172198519319225,0.8168480724714459,0.816799552094156,0.8168630525900773,0.8168316473958599,0.8168520032822344,0.8176203460734466,0.8172293966690986,0.8172192185194299,0.81708261593397,0.8175385134374007,0.8167641329991795,0.8159340145370042,0.8165523062549205,0.8169152758652913,0.8168341005481985,0.8155785479589932,0.8166169996877,0.8164061789348118,0.8164521800486797,0.816522974110359,0.8157341129690036,0.8154565919788582,0.8156316081846614,0.8167093491079,0.8153236495453264,0.8160780276563425,0.8164400905135821,0.815684933715182,0.8162879626426968,0.8159530003885636
12,0.8199410864484836,0.8193767863854243,0.8190187722713692,0.8194810746215329,0.8194790843874233,0.8190263126689383,0.8184062458480988,0.8194976579258949,0.8180247792522417,0.8188215063787989,0.8191339412620464,0.8188118091107418,0.8186402692580057,0.8186019958662467,0.8184548082245235,0.8185226512819489,0.817778760573181,0.8183548280280851,0.8182104966783119,0.8183379979011401,0.8183356130050331,0.8182729021055257,0.817790118899725,0.818461206240428,0.8176810679628892,0.8174946976553518,0.8179203134679841,0.8185335286047473,0.8175613821316312,0.8177902646259639,0.8181715977725794,0.8178042032017623,0.8175675835413165,0.8182110463528771,0.8174755576681656,0.8174971292555802,0.8180131588523278,0.8174229337610797,0.8182720479182852,0.8177515250548588,0.8191339412620464,0.8188118091107418,0.8186019958662467,0.8182729021055257,0.817790118899725,0.8174946976553518,0.8177902646259639,0.8178042032017623,0.8182110463528771,0.8174971292555802,0.8180131588523278,0.8177515250548588,0.8184450188475939,0.8173311860638777,0.8175100528982918,0.8179648309118304,0.8174473775782681,0.8179079571959492,0.8172491750970207,0.8170937510288359,0.8178970578509178,0.8167905890774126,0.8170636755866616,0.8170093771186333,0.8166203785474542,0.8177498473790883,0.8173388001356243,0.8177488167401102,0.8173446929997907,0.817690817618257,0.817507002040286,0.8167669266425126,0.816469245392378,0.8168317307097229,0.8170260981534736,0.8163712078459252,0.8163895231711712,0.8167625424439778,0.8169848957648729,0.8169644753888311,0.8162467292674598,0.8176406505787649,0.81661149451096,0.8172578878647357,0.8160940258039239,0.8166736822282975,0.8161759442132004,0.8160812914811325,0.8170219089047577,0.8169737072484172,0.815877615815833,0.8160900163476166,0.8162750346383794,0.8159933541670062,0.8166995592391363,0.8171227743613815,0.816676095968559,0.8162351715473207,0.8164378738040923,0.8169012821574972
13,0.8199410864484836,0.8193767863854243,0.8190187722713692,0.8194810746215329,0.8194790843874233,0.8190263126689383,0.8184062458480988,0.8189098785787732,0.8194976579258949,0.8183613185247025,0.8181777792403409,0.8180815638662434,0.8180247792522417,0.8188215063787989,0.8191339412620464,0.8188118091107418,0.8186402692580057,0.8186019958662467,0.8186019958662467,0.8184548082245235,0.8177728111863942,0.8184443875482093,0.8185226512819489,0.8186511005946616,0.817778760573181,0.8183548280280851,0.8182104966783119,0.8183379979011401,0.8183356130050331,0.8182729021055257,0.817790118899725,0.818461206240428,0.8176810679628892,0.8174946976553518,0.8182360048261768,0.8182360048261768,0.8179203134679841,0.8185335286047473,0.8175613821316312,0.8177902646259639,0.8189098785787732,0.8183613185247025,0.8181777792403409,0.8180815638662434,0.8186019958662467,0.8177728111863942,0.8184443875482093,0.8186511005946616,0.8182360048261768,0.8182360048261768,0.8182008967964925,0.8178227683248754,0.8176233836635547,0.8174971292555802,0.8183835675312943,0.8174558396688087,0.8179410444764015,0.8175062023426117,0.8183948727660025,0.8171283448074834,0.8175679459176411,0.8182201730654584,0.8178709597305039,0.817043314439943,0.8170607790840143,0.8168997607918178,0.817717899747683,0.8174774370872232,0.8178756583877614,0.8177898596909131,0.8170846366819157,0.8172361496784926,0.8166367697530384,0.8166041027579718,0.816814470180133,0.8172774488304749,0.8172423040118177,0.8172423040118177,0.8172379403008126,0.8176638604905675,0.8163691312074388,0.8163145010588906,0.8165253812672856,0.8163297207587555,0.8172229676765751,0.8169644753888311,0.8167937699610506,0.8164037489730327,0.8165406766440921,0.8169858853435068,0.8164522069082407,0.8164827951639118,0.8170804437045532,0.8163377106076317,0.8162338597674332,0.8160361944555012,0.8161105359798586,0.8167426613192197,0.8160720777613452,0.8165712732927779
14,0.8199410864484836,0.8193767863854243,0.8190187722713692,0.8194810746215329,0.8194790843874233,0.8190263126689383,0.8184966090256648,0.8184062458480988,0.8189098785787732,0.8194976579258949,0.8188863269136661,0.8188863269136661,0.8183613185247025,0.8181777792403409,0.8190946486156498,0.8180815638662434,0.8182783947940533,0.8180247792522417,0.8188215063787989,0.8191339412620464,0.8188118091107418,0.8186402692580057,0.8186019958662467,0.8186019958662467,0.8184548082245235,0.8189840668920667,0.8177728111863942,0.8184443875482093,0.8179551290873939,0.8185226512819489,0.8178327118022576,0.8179565816046781,0.8186511005946616,0.817778760573181,0.8185812754563503,0.8183548280280851,0.8177985013780505,0.8183356677405217,0.8182104966783119,0.8183379979011401,0.8184966090256648,0.8188863269136661,0.8188863269136661,0.8190946486156498,0.8182783947940533,0.8189840668920667,0.8179551290873939,0.8178327118022576,0.8179565816046781,0.8185812754563503,0.8177985013780505,0.8183356677405217,0.8182750152886481,0.8182376924534634,0.8177009912059522,0.8176553582290641,0.8176668126281393,0.817540765889195,0.8186393215396949,0.8171254674605537,0.8179304301723919,0.8181305966220684,0.8169840662921589,0.8173630268513591,0.8173594883557359,0.817773525874632,0.818028815124901,0.817567171484949,0.8172548940779412,0.8169434653992106,0.8170390285013142,0.8168934735746906,0.8175190941126538,0.8169358402050599,0.8175446774831748,0.8178140480279552,0.8168891933175388,0.816692786686645,0.8172047275522938,0.8176407393197056,0.8166241766442448,0.8165375551809556,0.8163865063888859,0.8171059420974136,0.8169936368450113,0.8173259691599641,0.8171692292822005,0.8162212456360208,0.8174942281427232,0.8173080926647219,0.8164922019677345,0.8171274891301888,0.8169153010536722,0.8167218359634438,0.8160411995916541,0.8160378523790294,0.8172555382449151,0.8161343740036123,0.8167017518481733,0.8167221149325319
15,0.8199410864484836,0.8193767863854243,0.8190187722713692,0.8188598297760127,0.8184415647029439,0.8189159333205898,0.8194810746215329,0.8194790843874233,0.8190263126689383,0.8190478429162548,0.8184966090256648,0.8184062458480988,0.8189098785787732,0.8194976579258949,0.8188863269136661,0.8188863269136661,0.8183613185247025,0.8188659672569145,0.8188659672569145,0.8181777792403409,0.8190946486156498,0.8180815638662434,0.8187485182693934,0.8182783947940533,0.8180247792522417,0.8188215063787989,0.8188908639554653,0.8181268900474218,0.8187093517289792,0.8187093517289792,0.8191339412620464,0.8188118091107418,0.8186402692580057,0.8186600762714801,0.8186019958662467,0.8186019958662467,0.8184548082245235,0.8189840668920667,0.8177728111863942,0.8184443875482093,0.8188598297760127,0.8184415647029439,0.8189159333205898,0.8190478429162548,0.8188659672569145,0.8188659672569145,0.8187485182693934,0.8188908639554653,0.8181268900474218,0.8187093517289792,0.8187093517289792,0.8186600762714801,0.8179700453263983,0.8182025267975845,0.8178244742982027,0.8177824368175997,0.8180456562720241,0.8183944858243489,0.8177029559614588,0.8179304301723919,0.8174824781992835,0.8172159300932083,0.8174224262666658,0.8183525614886265,0.8171446434461079,0.8180927499851467,0.8176878643613117,0.8169234329168472,0.8170360335814134,0.8171543710016885,0.8180483233626121,0.8171092464447359,0.8166725882550446,0.8169957878462885,0.8168831870774749,0.8175837930417046,0.8173969785815597,0.8169964474676076,0.817072061825266,0.8178658407094049,0.8166117891298077,0.8168866293426386,0.8174850452225411,0.8177839989899472,0.8174942794710495,0.8167540852762387,0.8167460385678151,0.8176524993141304,0.8173907433569643,0.8174934140894607,0.817724859487113,0.8175032279608508,0.8167099243198586,0.8165499408209372,0.8164389404224892,0.8165448342831142,0.8163021094470695,0.8168220743286632,0.8163839678129955,0.8168225850344225
16,0.8199410864484836,0.8193767863854243,0.8190187722713692,0.8188598297760127,0.8184415647029439,0.8189159333205898,0.8187757559419527,0.8194810746215329,0.8194790843874233,0.8191036562617876,0.8190263126689383,0.8190478429162548,0.8184966090256648,0.8184062458480988,0.8178947857934341,0.8189098785787732,0.8194976579258949,0.8188863269136661,0.8188863269136661,0.8183613185247025,0.8188659672569145,0.8188659672569145,0.8192786879151897,0.8181777792403409,0.8190946486156498,0.8187648692508804,0.8180815638662434,0.8187485182693934,0.8187485182693934,0.8187485182693934,0.8182783947940533,0.8180247792522417,0.8188215063787989,0.8188908639554653,0.8181268900474218,0.8187093517289792,0.8187093517289792,0.8191339412620464,0.8188118091107418,0.8186402692580057,0.8187757559419527,0.8191036562617876,0.8178947857934341,0.8192786879151897,0.8187648692508804,0.8187485182693934,0.8187485182693934,0.8186752947880127,0.8176860691174305,0.8180562119361341,0.8180563485288723,0.818482920926459,0.818284627219664,0.818284627219664,0.817709662571898,0.8187031406330124,0.8178247544151386,0.817744162335746,0.8180456562720241,0.817308194183305,0.8179775204773568,0.8173214338996511,0.8183709918279827,0.8179304301723919,0.8179304301723919,0.8179304301723919,0.8171812188368542,0.8173624075936132,0.8177678845857842,0.8172171486124854,0.8177300492990812,0.8178540722966063,0.8168710814729391,0.8170259372805119,0.8169822966828008,0.8172248641840725,0.8179509414876405,0.8180194691180155,0.8179470725266669,0.8175443734123372,0.8174240740926081,0.8178192920955066,0.8178013754181092,0.817034629290558,0.8173570575140049,0.8169159101248755,0.8178513031545858,0.8169605495236114,0.8169995266120165,0.8173768200158296,0.8173920135800172,0.8167460075588832,0.8174416065869184,0.8178104785479633,0.8165574672040983,0.817169484049243,0.8164518522122083,0.8165525940226379,0.81664690229862,0.8164102289617702
17,0.8199410864484836,0.8193767863854243,0.8190185642409444,0.8190187722713692,0.8188598297760127,0.8188163314369337,0.8184477692125917,0.8184415647029439,0.8189159333205898,0.8187504926778062,0.8187757559419527,0.8194810746215329,0.8186627960695815,0.8194790843874233,0.8191036562617876,0.8190497128562058,0.8190263126689383,0.8192495329769176,0.8190478429162548,0.8184966090256648,0.8184062458480988,0.8182235467411607,0.8178947857934341,0.8189098785787732,0.8194976579258949,0.8188863269136661,0.8188863269136661,0.8183613185247025,0.8188659672569145,0.8188659672569145,0.8188659672569145,0.8192786879151897,0.8182725430022275,0.8181777792403409,0.8190946486156498,0.8187648692508804,0.8180815638662434,0.8187485182693934,0.8187485182693934,0.8187485182693934,0.8190185642409444,0.8188163314369337,0.8184477692125917,0.8187504926778062,0.8186627960695815,0.8190497128562058,0.8192495329769176,0.8182235467411607,0.8188659672569145,0.8182725430022275,0.8187485182693934,0.818208283353154,0.819141326735362,0.8186730634613656,0.8186730634613656,0.8182761061709161,0.8184162292589238,0.818982458263443,0.8184852849036861,0.8184852849036861,0.8178107927927663,0.8183667515694204,0.8183356677405217,0.8186315606355491,0.8188266811279027,0.8179480598999481,0.8181962787845002,0.8172061862896102,0.8180597900272655,0.8180597900272655,0.8180597900272655,0.8175306446720677,0.8176674941069346,0.8179775204773568,0.8172684990802638,0.8179304301723919,0.818357063726454,0.8172918490642727,0.8172527471429616,0.8174305476243465,0.8177881899782963,0.8182055239310625,0.8176988406370362,0.8177476409061323,0.8171537210539606,0.8170456880677684,0.8179788724483801,0.8167062647996373,0.8176893755307,0.8166249149166179,0.8176200606801494,0.8168883260025929,0.8167278944497477,0.8167284599200331,0.8168501697742184,0.8174479929225212,0.8166087276030092,0.817061263145962,0.8172305963229346,0.8164662954845948
18,0.8199410864484836,0.8193767863854243,0.8190185642409444,0.8190187722713692,0.8188598297760127,0.8188163314369337,0.8194592739642532,0.8184477692125917,0.8184415647029439,0.8189159333205898,0.819400841098681,0.8187504926778062,0.8187757559419527,0.8194810746215329,0.8186627960695815,0.8194790843874233,0.8191036562617876,0.8190497128562058,0.8190263126689383,0.8192495329769176,0.8190478429162548,0.8189765130561857,0.8184966090256648,0.8184062458480988,0.8189478095633089,0.8182235467411607,0.8178947857934341,0.8189098785787732,0.8189434840911961,0.8194976579258949,0.8188863269136661,0.8188863269136661,0.8183613185247025,0.8188659672569145,0.8188659672569145,0.8188659672569145,0.8192786879151897,0.8182725430022275,0.8181777792403409,0.8190946486156498,0.8194592739642532,0.819400841098681,0.8189765130561857,0.8189478095633089,0.8189434840911961,0.8187485182693934,0.8186600762714801,0.8178320391534639,0.8177918767868433,0.8183022115754491,0.8183022115754491,0.8182750152886481,0.8182376924534634,0.8181217792626299,0.8180777531278736,0.8182621368260798,0.8180372039034066,0.8180527765755526,0.8179775204773568,0.817217223470518,0.8178639559180634,0.8170459167840575,0.817458344850979,0.817773525874632,0.8177739919641298,0.8177453786484563,0.818225877973878,0.8172018876170749,0.8179513411165739,0.8175943873040445,0.8177535013377542,0.8166829881861102,0.8169955789701541,0.8168724219494915,0.8177818781851299,0.8170927140843591,0.8169906008877865,0.8165708342593535,0.8164694721015787,0.8168187782633008,0.8165278456571682,0.8173863213518573,0.8173521842375142,0.8169825754390225,0.8168891933175388,0.816582054236332,0.8167598966373204,0.8164477055309932,0.8164437666015294,0.8168583861961344,0.8174625851252673,0.8163861551280686,0.8163974328670669,0.8161841209010872,0.8161745040895783,0.8164037364513121,0.8168844919862245,0.8173333058979217,0.8162207418247818,0.8163524865673145
19,0.8199410864484836,0.8192880537480484,0.8193767863854243,0.8190185642409444,0.8190187722713692,0.8195105509692301,0.8188598297760127,0.8188163314369337,0.8194592739642532,0.8184477692125917,0.8187408980572072,0.8184415647029439,0.8189159333205898,0.819400841098681,0.8187504926778062,0.8187757559419527,0.8191612398229825,0.8194810746215329,0.8186627960695815,0.8194790843874233,0.8191036562617876,0.8190497128562058,0.8190263126689383,0.8190088694282028,0.8192495329769176,0.8190478429162548,0.8189765130561857,0.8184966090256648,0.818502995769408,0.8184062458480988,0.8189478095633089,0.8182235467411607,0.8178947857934341,0.8189098785787732,0.8189434840911961,0.8194976579258949,0.8188863269136661,0.8188863269136661,0.8188862187954727,0.8188862187954727,0.8192880537480484,0.8195105509692301,0.8187408980572072,0.8191612398229825,0.8190088694282028,0.818502995769408,0.8188862187954727,0.8188862187954727,0.8187272601587141,0.8186666775656838,0.818936719285634,0.8180488970245366,0.8178287505192001,0.8180255321871883,0.8187780508270717,0.8183103523151738,0.8183103523151738,0.8183103523151738,0.818263441464049,0.8182198175659644,0.8180988138280293,0.8172203124183727,0.8181007955335431,0.8181007955335431,0.8180883102570066,0.8175147741458754,0.8182776535332169,0.8175700523720696,0.8171418948933713,0.8184132675869045,0.8178451751230411,0.8171665628017244,0.8170239509579658,0.8172342469729812,0.8176689220371499,0.8172243742459271,0.8183621220516666,0.8170045063721518,0.8182252853988612,0.8177026435032559,0.8177016533180352,0.8177016533180352,0.8169251982350407,0.817935700673124,0.8167615029066012,0.8178136175058104,0.8176170986868605,0.8169026401281055,0.8178939303901984,0.8176021633070788,0.8167221326678988,0.8176944557901251,0.8169675007285282,0.8175578027410861,0.8173140450724656,0.8169616336405767,0.816898720412232,0.8167282010085798,0.8167795943403923,0.8174576808638427
20,0.8199410864484836,0.8196409212787872,0.8193667714410994,0.8192880537480484,0.8193767863854243,0.8190185642409444,0.8184247212237348,0.8190187722713692,0.8195105509692301,0.8195105509692301,0.8188598297760127,0.8188163314369337,0.8194592739642532,0.8184566964617329,0.8184477692125917,0.8187408980572072,0.8184415647029439,0.8189159333205898,0.819400841098681,0.8185847446099211,0.8187504926778062,0.8191985097912868,0.8191985097912868,0.8187757559419527,0.8191612398229825,0.8194810746215329,0.8186627960695815,0.8186508661612649,0.8194790843874233,0.8191036562617876,0.8190497128562058,0.8190263126689383,0.8190088694282028,0.8192495329769176,0.8190478429162548,0.8189765130561857,0.8184966090256648,0.818502995769408,0.8184062458480988,0.8189478095633089,0.8196409212787872,0.8193667714410994,0.8184247212237348,0.8195105509692301,0.8184566964617329,0.8185847446099211,0.8191985097912868,0.8191985097912868,0.8186508661612649,0.8189517653012701,0.8184338678527732,0.8189151086247953,0.818819850368562,0.8188046104124647,0.8188046104124647,0.8188046104124647,0.8181946665863561,0.8186845839612878,0.8186845839612878,0.8186108034347032,0.8186108034347032,0.8185762175464433,0.8184970692882401,0.8184970692882401,0.8184970692882401,0.8179124466431804,0.8183064483622519,0.8183064483622519,0.817453999000087,0.8182507295327238,0.8176896461451859,0.8177393952828784,0.8175398320876879,0.8177362731157325,0.8180988138280293,0.8180988138280293,0.8180988138280293,0.8180988138280293,0.8185184230503292,0.8174891213458063,0.8177466726227922,0.8171739660196549,0.8171444186947475,0.8170393412961557,0.8178525178877298,0.8175773775756119,0.8177413405627513,0.8173190459099561,0.8171151461265908,0.8171399132473315,0.8171701474189811,0.8171689182340613,0.8170563657013016,0.8176046986315225,0.8181776600300865,0.8182639395569447,0.81776124650973,0.8173693793375629,0.8172917706058896,0.8177359933525008
21,0.8199410864484836,0.8196409212787872,0.8193667714410994,0.8192880537480484,0.8193767863854243,0.8190185642409444,0.8184247212237348,0.8190187722713692,0.8189491537768723,0.8195105509692301,0.8195105509692301,0.8188598297760127,0.8188163314369337,0.8194592739642532,0.8184566964617329,0.8184477692125917,0.8187408980572072,0.8184415647029439,0.8189159333205898,0.819400841098681,0.8185847446099211,0.8194386570147383,0.8187504926778062,0.8191985097912868,0.8191985097912868,0.8191985097912868,0.8191985097912868,0.8187757559419527,0.8191612398229825,0.8194810746215329,0.8186627960695815,0.8186508661612649,0.8186508661612649,0.8186697858290287,0.8194790843874233,0.8191036562617876,0.8190497128562058,0.8190263126689383,0.8190088694282028,0.8192495329769176,0.8189491537768723,0.8194386570147383,0.8191985097912868,0.8191985097912868,0.8186508661612649,0.8186697858290287,0.8189621828478317,0.8189223818972942,0.8189223818972942,0.8191421948984378,0.8181047050101365,0.8187272601587141,0.8187272601587141,0.8187272601587141,0.8187486256450992,0.8182148082419286,0.8186666775656838,0.8181839743603223,0.8185816885214812,0.8186108034347032,0.8186108034347032,0.8187632628029999,0.8175132621418661,0.8184970692882401,0.8184970692882401,0.8184970692882401,0.8185005112514994,0.819028971736339,0.8184564710920341,0.8184004434660167,0.8182878003436038,0.8173406815322035,0.8172612842440745,0.8181460379179903,0.8181460379179903,0.817803635170704,0.8181007955335431,0.8174578525526681,0.8171994787817647,0.8185989047516529,0.817229705782085,0.8175602590949674,0.8179816315754109,0.8179947592458301,0.8175377828843458,0.8173985279261367,0.8172885064079557,0.8171643534479912,0.8179705536452895,0.8172499563136064,0.8177191177319816,0.8169361352850051,0.8169232973909955,0.817385755998,0.8170919488737469,0.8178368735375375,0.8168442026302213,0.8173341459081468,0.817139404678529,0.8171725564581892
22,0.8199410864484836,0.8195782798691446,0.8201200444235481,0.8196409212787872,0.8193667714410994,0.8192880537480484,0.8193767863854243,0.8190182074378599,0.8190185642409444,0.8184247212237348,0.8190187722713692,0.8189491537768723,0.8195105509692301,0.8195105509692301,0.8188598297760127,0.8188163314369337,0.8194592739642532,0.8184566964617329,0.8184477692125917,0.8187408980572072,0.8184415647029439,0.8189159333205898,0.819400841098681,0.8185847446099211,0.8185847446099211,0.8194386570147383,0.8187504926778062,0.8191985097912868,0.8191985097912868,0.8191985097912868,0.8191985097912868,0.8187757559419527,0.8191612398229825,0.8194810746215329,0.8191426004939981,0.8191426004939981,0.8191426004939981,0.8186627960695815,0.8186508661612649,0.8186508661612649,0.8195782798691446,0.8201200444235481,0.8190182074378599,0.8185847446099211,0.8191426004939981,0.8191426004939981,0.8191426004939981,0.8186508661612649,0.8190529827596025,0.8190529827596025,0.8190529827596025,0.8190529827596025,0.8186200815543464,0.8185308200278004,0.8183428933878507,0.8182209895352046,0.8184039287436023,0.8183872609006067,0.818312335434879,0.8180392389412944,0.8181355142812157,0.8187818673571167,0.8186107860391634,0.8186107860391634,0.8179453766328422,0.8185127289536435,0.8185127289536435,0.8184564710920341,0.8176692169909121,0.8176711330518418,0.8187393695633726,0.8183089354693758,0.8185019507983092,0.8182507295327238,0.817617520577149,0.8177071386039982,0.8180948585811763,0.8174815693402573,0.8173877831174892,0.8180274329951448,0.8180274329951448,0.8180428418064665,0.8172893202854083,0.8180198232142356,0.8182166603476211,0.8178978264390157,0.8173530445206372,0.8173433576532376,0.8174025684270539,0.8172168135512803,0.8176770259188266,0.8175754294136124,0.8171146196165986,0.816777139498487,0.8169149076457412,0.8167677835370621,0.817505532897307,0.8170963887915167,0.8169043368131468,0.8170317158622961
23,0.8206747122926081,0.8199410864484836,0.8195782798691446,0.8201200444235481,0.8196409212787872,0.8193667714410994,0.8192880537480484,0.8193767863854243,0.8190182074378599,0.8190185642409444,0.8189040398962811,0.8184247212237348,0.8189899468879241,0.8190187722713692,0.8189491537768723,0.8195105509692301,0.8195105509692301,0.8188598297760127,0.8195126844023816,0.8188163314369337,0.8194592739642532,0.8184566964617329,0.8184477692125917,0.8187408980572072,0.8184415647029439,0.8189159333205898,0.819400841098681,0.8185847446099211,0.8185847446099211,0.8194386570147383,0.8187504926778062,0.8191985097912868,0.8191985097912868,0.8191985097912868,0.8191985097912868,0.8187757559419527,0.8191612398229825,0.8194810746215329,0.8191426004939981,0.8191426004939981,0.8206747122926081,0.8189040398962811,0.8189899468879241,0.8195126844023816,0.8186508661612649,0.8186403660315945,0.8186403660315945,0.8186577163266797,0.8186116118844695,0.8186116118844695,0.8186116118844695,0.8183993087844573,0.8183849505345582,0.8189621828478317,0.818502995769408,0.8189223818972942,0.8181847413308598,0.8179452857312743,0.8190008120247534,0.818899317122181,0.8182145803324269,0.8187272601587141,0.8178792285178176,0.8186666775656838,0.8186666775656838,0.8186666775656838,0.8191780263326726,0.8185127289536435,0.8186900824765375,0.8178777335900352,0.8184268809505676,0.8175038359345815,0.8176567898482778,0.8183929407998451,0.8176572131715761,0.8182787187266933,0.817629144351643,0.8175418810955841,0.8175563772973874,0.8180692549715209,0.8180692549715209,0.8180692549715209,0.8180692549715209,0.818245703905294,0.8174098147899503,0.8173589288571382,0.8175602590949674,0.817161122873709,0.8181185287989508,0.8173321499657302,0.8174158845680156,0.8174873670064606,0.8179237503739398,0.8179019181131417,0.8178978264390157,0.817381561811207,0.817241383109388,0.8174128347599798,0.8171938061710577,0.8173433576532376
