,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,47.92046331385019,47.99014274425676,47.7849519439461,47.89485071281325,47.723423254547626,48.11204442189057,48.062746604363355,47.9025347467462,47.871381420009136,47.885981783977776,48.051440168498544,47.81794079236642,47.89022980937557,48.08628795491968,48.08628795491968,47.83285627087101,48.008437418188855,47.9025347467462,48.085606232105484,47.96834615301155,48.051067714175815,47.903870429745446,48.00251154091392,47.78943443671358,47.5859105098712,47.77993998505101,47.956333051139936,47.82812392226802,47.755680738222225,47.97593025231834,47.88030535973695,48.07048766406278,47.80067945536208,47.877488761421205,48.028310692251225,47.7980249650817,47.89688395549513,47.87179520576464,47.98996878717635,48.04439835048298,47.7849519439461,47.723423254547626,47.9025347467462,47.885981783977776,47.81794079236642,48.08628795491968,48.08628795491968,48.008437418188855,47.9025347467462,47.78943443671358,47.88030535973695,47.94814173254098,47.888511218645036,48.039097591168705,48.040065328218105,48.03818870124047,47.83820033244255,48.03497490678675,47.87454223793135,47.774841832118526,48.018270277674546,47.84957249670414,47.819929043733985,47.81769000287639,48.07621134056342,48.08881818080496,48.06859784802898,48.00971870325463,47.87402468465305,48.02674126026443,47.80944987553914,47.767352703138975,47.83632496510679,48.04005555201823,47.969904239496,47.916062112148396,47.75644079878194,48.13721468518138,48.037113915629924,47.80954258277904,47.786279607692585,48.008437418188855,47.94975003563019,47.996651811825664,47.96949061883263,47.78943443671358,47.819947629816376,47.96360800488101,47.84449479483877,48.09645733099201,48.028593445258856,48.08733544775906,48.0478149974894,47.78055695452637,47.932701731353646,47.91162740071224,47.824726891952565,47.81922283153691,47.956946824445296,47.77842095621741
11,47.92046331385019,47.99014274425676,48.051038311247545,47.80164176188082,47.7849519439461,47.89485071281325,48.053518657958755,47.723423254547626,48.11204442189057,47.866653895839306,47.9025347467462,47.94315786251682,47.86780945532305,48.062746604363355,47.9025347467462,47.92046331385019,47.871381420009136,47.885981783977776,47.83285627087101,48.051440168498544,48.00316095612329,47.81794079236642,48.08628795491968,47.89022980937557,48.05486236206677,48.08628795491968,48.08628795491968,47.83285627087101,48.008437418188855,48.097636064578374,47.83633429328838,47.9025347467462,48.07789737162666,48.085606232105484,47.96834615301155,48.051067714175815,47.903870429745446,48.00251154091392,47.78943443671358,47.5859105098712,48.051038311247545,47.80164176188082,48.053518657958755,47.866653895839306,47.9025347467462,47.94315786251682,47.86780945532305,47.92046331385019,47.83285627087101,48.00316095612329,48.08628795491968,48.05486236206677,48.097636064578374,47.83633429328838,48.07789737162666,47.88777488789758,47.85562111518367,47.77257075644071,48.08228806685961,48.01975880534194,47.79503944660797,48.06106644379297,47.81864679610318,48.09130042025821,47.8485995121023,48.065558151000076,47.67206738354988,48.068509283076395,48.02623448412464,47.90856278480804,48.029471071829,48.03296383218191,48.008437418188855,48.019077716298156,47.99014274425676,47.77520972941616,47.8337325073313,47.854955916734,47.85710178170947,47.741283056211316,47.856651905579994,48.03699668238005,47.83336894095815,47.72692385142888,47.74930330426794,48.10147163856518,47.78619661681651,47.84451348635096,47.829744264246806,47.81296486448527,48.042089475502564,48.092062188536175,48.001716866371304,47.7052926492926,48.097150664944124,47.85770168904947,47.753364747481314,47.968067295274494,47.799014428574,47.89370684121915
12,47.92046331385019,47.99014274425676,48.051038311247545,47.80164176188082,47.7849519439461,47.89485071281325,48.053518657958755,47.723423254547626,48.11204442189057,47.866653895839306,47.7839472460682,47.86932248169971,47.9025347467462,47.9025347467462,47.94315786251682,47.86780945532305,48.062746604363355,47.9025347467462,47.92046331385019,47.871381420009136,47.885981783977776,47.9025347467462,48.045377057716095,47.83285627087101,48.051440168498544,48.11756440086502,48.00316095612329,47.81794079236642,48.08628795491968,48.022727654841475,47.89022980937557,47.993700728403255,48.05486236206677,47.898577474708645,48.08628795491968,48.070615650086474,47.92046331385019,48.08628795491968,47.83285627087101,47.97500559235644,47.7839472460682,47.86932248169971,47.9025347467462,47.9025347467462,48.045377057716095,48.11756440086502,48.022727654841475,47.993700728403255,47.898577474708645,48.070615650086474,47.92046331385019,47.97500559235644,47.78895460734711,48.08628795491968,48.03552176770697,47.880239398421764,47.99864613778586,47.82577829136522,48.008437418188855,48.03641056359482,47.781689828182515,48.08077795625188,48.023302191219386,47.99637113072337,48.097636064578374,47.75990396275485,47.898577474708645,47.75964733736345,47.84456956137021,47.7574299924383,47.78079639912465,48.01405069219266,48.08628795491968,47.96744233434688,47.897924587406926,48.08863033995036,48.06806648540279,47.96611579230204,47.8966096486113,47.8966096486113,48.081853732892434,47.6809506317818,47.95597825301365,47.78597531556664,48.10930196112922,47.91963596580631,48.073688446719466,48.100708218191514,47.83656750433982,47.83285627087101,48.1443787032243,48.0789625707001,48.008437418188855,48.0695820245978,47.86957627066214,47.75897834960242,47.854581201909,47.98655870301775,47.90590790058092,47.781514812139136
13,47.92046331385019,47.99014274425676,48.051038311247545,47.80164176188082,47.7849519439461,47.89485071281325,48.053518657958755,47.9025347467462,47.723423254547626,48.0356291949083,48.08232755391972,48.08557659441048,48.11204442189057,47.866653895839306,47.7839472460682,47.86932248169971,47.9025347467462,47.9025347467462,47.9025347467462,47.94315786251682,48.09146859137196,47.9025347467462,47.86780945532305,47.82012420156623,48.062746604363355,47.9025347467462,47.92046331385019,47.871381420009136,47.885981783977776,47.9025347467462,48.045377057716095,47.83285627087101,48.051440168498544,48.11756440086502,47.9025347467462,47.9025347467462,48.00316095612329,47.81794079236642,48.08628795491968,48.022727654841475,47.9025347467462,48.0356291949083,48.08232755391972,48.08557659441048,47.9025347467462,48.09146859137196,47.9025347467462,47.82012420156623,47.9025347467462,47.9025347467462,47.90192861480547,48.00390741892733,48.048745495947074,48.070615650086474,47.80879171103543,48.059848488186695,47.898444996884145,48.01240869012514,47.723168775716516,48.08628795491968,47.94137997671521,47.76785769832462,47.81880473370031,48.05695230467944,48.061822926877994,48.068873394987655,47.829567300947105,47.893886437481164,47.76785769832462,47.76483778351578,47.97310872934788,47.90804116158886,48.08628795491968,48.078469390502086,48.008437418188855,47.862625934471176,47.8966096486113,47.8966096486113,47.898577474708645,47.76986907994983,48.09584332762803,48.08243614518628,48.0270239111073,48.081449051696964,47.817838617122284,47.8966096486113,47.928259532564134,48.0395081199446,47.96087126925962,47.82059819281571,47.99907222904303,47.97545826586474,47.8178107515638,48.02768675074896,48.008437418188855,48.0565499370845,48.02978315957621,47.835215054530806,48.028213195482394,47.88682161943179
14,47.92046331385019,47.99014274425676,48.051038311247545,47.80164176188082,47.7849519439461,47.89485071281325,48.03934194886048,48.053518657958755,47.9025347467462,47.723423254547626,47.9025347467462,47.9025347467462,48.0356291949083,48.08232755391972,47.81617628498159,48.08557659441048,48.02905173923137,48.11204442189057,47.866653895839306,47.7839472460682,47.86932248169971,47.9025347467462,47.9025347467462,47.9025347467462,47.94315786251682,47.75131525635176,48.09146859137196,47.9025347467462,48.02349696656426,47.86780945532305,48.0670924894082,48.02750153537036,47.82012420156623,48.062746604363355,47.84442937517964,47.9025347467462,48.069247379539924,47.9025347467462,47.92046331385019,47.871381420009136,48.03934194886048,47.9025347467462,47.9025347467462,47.81617628498159,48.02905173923137,47.75131525635176,48.02349696656426,48.0670924894082,48.02750153537036,47.84442937517964,48.069247379539924,47.9025347467462,47.9025347467462,47.9025347467462,48.05178324679386,48.04922551520237,48.045377057716095,48.050950103657094,47.7106359848012,48.11839051464406,47.9025347467462,47.843560321783315,48.13787456132234,48.02838869124223,48.012661265423205,47.9025347467462,47.78884388502149,47.911864690278044,48.00538133261472,48.061891704602004,48.039605870611275,48.080807561217355,47.86849542059896,48.02373070850945,47.85567733380633,47.76785769832462,48.008437418188855,48.027306580347066,47.898577474708645,47.759427384810934,48.000525127134644,48.03347139422068,48.06389656254455,47.83419866259348,47.894094400326665,47.7734808830338,47.821546330537856,48.084312241133894,47.72487770542211,47.76200336120759,48.00380077352837,47.82933446548553,47.84345754202152,47.894661622343456,48.10618401960243,48.08090624589319,47.724568593852496,48.053724600224314,47.865151188999356,47.86526387397825
15,47.92046331385019,47.99014274425676,48.051038311247545,48.07324512070102,48.118002321128,48.01675308829856,47.80164176188082,47.7849519439461,47.89485071281325,47.90775666623746,48.03934194886048,48.053518657958755,47.9025347467462,47.723423254547626,47.9025347467462,47.9025347467462,48.0356291949083,47.9025347467462,47.9025347467462,48.08232755391972,47.81617628498159,48.08557659441048,47.9025347467462,48.02905173923137,48.11204442189057,47.866653895839306,47.86932248169971,48.06432910424986,47.9025347467462,47.9025347467462,47.7839472460682,47.86932248169971,47.9025347467462,47.90775666623746,47.9025347467462,47.9025347467462,47.94315786251682,47.75131525635176,48.09146859137196,47.9025347467462,48.07324512070102,48.118002321128,48.01675308829856,47.90775666623746,47.9025347467462,47.9025347467462,47.9025347467462,47.86932248169971,48.06432910424986,47.9025347467462,47.9025347467462,47.90775666623746,48.008020111486104,47.92190917383607,48.03771967117307,48.020673578684814,47.9025347467462,47.78326529003708,47.977095989663475,47.9025347467462,48.03070004705427,48.093388181878964,48.027062898874156,47.718599783465784,48.07109809284879,47.794984007472195,47.89130663579188,48.07450625566236,48.05036209883363,48.00570139313329,47.73706877435367,47.98920539126757,48.11062329306116,48.00180407964428,48.032319704237885,47.851313185980906,47.8966096486113,47.99037469787008,47.98657801606754,47.74473414932542,48.087197085166565,48.018056282964714,47.83285627087101,47.750757303513446,47.83001438002828,48.03515067600157,48.03927352732089,47.77155972831608,47.83970307668533,47.80503929840886,47.72085188666722,47.779231038809606,48.005788686459454,48.02732607545558,48.05751175572118,48.019077716298156,48.03006600847008,47.898577474708645,48.01370086456336,47.896552897625995
16,47.92046331385019,47.99014274425676,48.051038311247545,48.07324512070102,48.118002321128,48.01675308829856,48.02092663512072,47.80164176188082,47.7849519439461,47.90775666623746,47.89485071281325,47.90775666623746,48.03934194886048,48.053518657958755,48.17825723848014,47.9025347467462,47.723423254547626,47.9025347467462,47.9025347467462,48.0356291949083,47.9025347467462,47.9025347467462,47.793487418253896,48.08232755391972,47.81617628498159,47.9025347467462,48.08557659441048,47.9025347467462,47.9025347467462,47.9025347467462,48.02905173923137,48.11204442189057,47.866653895839306,47.86932248169971,48.06432910424986,47.9025347467462,47.9025347467462,47.7839472460682,47.86932248169971,47.9025347467462,48.02092663512072,47.90775666623746,48.17825723848014,47.793487418253896,47.9025347467462,47.9025347467462,47.9025347467462,47.90775666623746,48.12294193377975,48.045377057716095,48.02750153537036,47.86059928314806,47.9025347467462,47.9025347467462,48.045328117115844,47.76785769832462,48.00072857166025,48.01481846827203,47.9025347467462,48.09086518408312,47.9025347467462,48.08474682105616,47.78232547208285,47.9025347467462,47.9025347467462,47.9025347467462,48.078390486867406,48.03299311299488,47.89130663579188,48.050391497184094,47.89043759719216,47.84311184612705,48.12041167221065,48.078873794131184,48.08062993445155,48.008437418188855,47.791391212962054,47.76473684998974,47.75825449263107,47.88815247781405,47.90649562792134,47.796028230058795,47.80333556910963,48.021491198772296,47.904277847450174,48.051910682778015,47.772166316946596,48.01983665089137,47.981578803479394,47.893829722069746,47.87112752554024,48.053391174783386,47.81886047775299,47.71436209539589,48.055696256134766,47.89785835794666,48.07315646092762,48.0339594905896,48.010747887719944,48.06454539125843
17,47.92046331385019,47.99014274425676,48.06122362423815,48.051038311247545,48.07324512070102,48.08474682105616,48.12294193377975,48.118002321128,48.01675308829856,48.04502469770344,48.02092663512072,47.80164176188082,48.045377057716095,47.7849519439461,47.90775666623746,47.9025347467462,47.89485071281325,47.81894409517361,47.90775666623746,48.03934194886048,48.053518657958755,48.10792144972878,48.17825723848014,47.9025347467462,47.723423254547626,47.9025347467462,47.9025347467462,48.0356291949083,47.9025347467462,47.9025347467462,47.9025347467462,47.793487418253896,48.06639410150831,48.08232755391972,47.81617628498159,47.9025347467462,48.08557659441048,47.9025347467462,47.9025347467462,47.9025347467462,48.06122362423815,48.08474682105616,48.12294193377975,48.04502469770344,48.045377057716095,47.9025347467462,47.81894409517361,48.10792144972878,47.9025347467462,48.06639410150831,47.9025347467462,48.06677770912872,47.793487418253896,47.9025347467462,47.9025347467462,47.98061436687322,47.97013511467112,47.79771060331281,47.9025347467462,47.9025347467462,48.072949595161475,47.89130663579188,47.9025347467462,47.81287208416317,47.73367842604924,47.964021065638775,47.894661622343456,48.12294193377975,47.9025347467462,47.9025347467462,47.9025347467462,48.043693817819154,48.00058325316948,47.9025347467462,48.08453940248685,47.9025347467462,47.761590735533396,48.04350791853552,48.05558833141168,48.01498370365769,47.89130663579188,47.783468022536596,47.91575809014479,47.89532347501002,48.04423199218556,48.05421497826211,47.777969952985806,48.13437636154961,47.84913275551262,48.1154450927441,47.853625825417204,48.04570986842462,48.06784018402508,48.050391497184094,48.02781348161199,47.849067265953074,48.05185186570528,47.930070180908906,47.86076813464082,48.068745460296945
18,47.92046331385019,47.99014274425676,48.06122362423815,48.051038311247545,48.07324512070102,48.08474682105616,47.9025347467462,48.12294193377975,48.118002321128,48.01675308829856,47.88886054740379,48.04502469770344,48.02092663512072,47.80164176188082,48.045377057716095,47.7849519439461,47.90775666623746,47.9025347467462,47.89485071281325,47.81894409517361,47.90775666623746,47.9025347467462,48.03934194886048,48.053518657958755,47.9025347467462,48.10792144972878,48.17825723848014,47.9025347467462,47.90775666623746,47.723423254547626,47.9025347467462,47.9025347467462,48.0356291949083,47.9025347467462,47.9025347467462,47.9025347467462,47.793487418253896,48.06639410150831,48.08232755391972,47.81617628498159,47.9025347467462,47.88886054740379,47.9025347467462,47.9025347467462,47.90775666623746,47.9025347467462,47.90775666623746,48.09294284045525,48.078873794131184,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,47.90135097402965,47.9025347467462,47.85836730822773,47.90775666623746,47.89608000158568,47.9025347467462,48.071944958721005,47.90775666623746,48.10287985674192,47.9970970673371,47.9025347467462,47.89733801875668,47.9025347467462,47.761590735533396,48.046326614510164,47.82996780714321,47.89130663579188,47.868081949105,48.118002321128,48.04531832906198,48.06820423984114,47.78501647377141,47.96058329212166,48.01323447155381,48.1154450927441,48.12294193377975,48.044662579700756,48.12185593229604,47.897678597359835,47.90775666623746,47.983672367840605,48.008437418188855,48.0572761886039,47.99014274425676,48.0745161097211,48.0751665270379,47.95368714695178,47.771614869236195,48.07290034285993,48.05353827108711,48.093071489953665,48.088422735826086,48.011097477555914,47.86120905560227,47.726405403257964,48.056873791001856,47.986346265138295
19,47.92046331385019,48.04502469770344,47.99014274425676,48.06122362423815,48.051038311247545,47.9025347467462,48.07324512070102,48.08474682105616,47.9025347467462,48.12294193377975,48.06639410150831,48.118002321128,48.01675308829856,47.88886054740379,48.04502469770344,48.02092663512072,47.9025347467462,47.80164176188082,48.045377057716095,47.7849519439461,47.90775666623746,47.9025347467462,47.89485071281325,47.922299257988165,47.81894409517361,47.90775666623746,47.9025347467462,48.03934194886048,48.04502469770344,48.053518657958755,47.9025347467462,48.10792144972878,48.17825723848014,47.9025347467462,47.90775666623746,47.723423254547626,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,48.04502469770344,47.9025347467462,48.06639410150831,47.9025347467462,47.922299257988165,48.04502469770344,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,47.793487418253896,48.03630311706402,48.078873794131184,48.01370086456336,47.79969886231689,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,47.89130663579188,47.9025347467462,48.133547201634606,47.90775666623746,47.90775666623746,47.89608000158568,48.045377057716095,47.83557877548928,48.031207344576885,48.12521444841934,47.76469097188972,47.89733801875668,48.08178463831152,48.1154450927441,48.0458958619884,47.959949809626394,48.05985830904327,47.722523556945745,48.11521630912038,47.761590735533396,47.9025347467462,47.9025347467462,47.9025347467462,48.11278001384331,47.814616685951535,48.12294193377975,47.85836730822773,47.90775666623746,48.0664531158599,47.78427904718525,47.863123359189316,48.09377418138911,47.80910687595775,47.99588724038463,47.868081949105,47.915786591303544,48.01323447155381,48.008437418188855,48.06639410150831,48.02840819120886,47.856867465410275
20,47.92046331385019,47.96603890373798,48.02092663512072,48.04502469770344,47.99014274425676,48.06122362423815,48.19362467704616,48.051038311247545,47.9025347467462,47.9025347467462,48.07324512070102,48.08474682105616,47.9025347467462,48.13238864089189,48.12294193377975,48.06639410150831,48.118002321128,48.01675308829856,47.88886054740379,48.09783420247003,48.04502469770344,47.9025347467462,47.9025347467462,48.02092663512072,47.9025347467462,47.80164176188082,48.045377057716095,48.04502469770344,47.7849519439461,47.90775666623746,47.9025347467462,47.89485071281325,47.922299257988165,47.81894409517361,47.90775666623746,47.9025347467462,48.03934194886048,48.04502469770344,48.053518657958755,47.9025347467462,47.96603890373798,48.02092663512072,48.19362467704616,47.9025347467462,48.13238864089189,48.09783420247003,47.9025347467462,47.9025347467462,48.04502469770344,47.91157994435485,48.04502469770344,47.90764287331493,47.922299257988165,47.9025347467462,47.9025347467462,47.9025347467462,48.061999786083284,47.90775666623746,47.90775666623746,47.90775666623746,47.90775666623746,47.89130663579188,47.9025347467462,47.9025347467462,47.9025347467462,48.06323800222572,47.9025347467462,47.9025347467462,48.1154450927441,47.90775666623746,48.04727637896408,48.015547495232646,48.078873794131184,48.01370086456336,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,47.783385085370206,48.011097477555914,47.92282259663898,48.082574356179904,48.0919533563155,48.11746487969056,47.90775666623746,47.96129367027332,47.89130663579188,48.01370086456336,48.05468579327659,48.04545536382364,48.0349846715565,48.02084877003148,48.04177650219069,47.90775666623746,47.71233998905134,47.665389946726506,47.78427904718525,47.90699810306656,47.919407759597334,47.78427904718525
21,47.92046331385019,47.96603890373798,48.02092663512072,48.04502469770344,47.99014274425676,48.06122362423815,48.19362467704616,48.051038311247545,48.061999786083284,47.9025347467462,47.9025347467462,48.07324512070102,48.08474682105616,47.9025347467462,48.13238864089189,48.12294193377975,48.06639410150831,48.118002321128,48.01675308829856,47.88886054740379,48.09783420247003,47.88456669838379,48.04502469770344,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,48.02092663512072,47.9025347467462,47.80164176188082,48.045377057716095,48.04502469770344,48.04502469770344,48.0350139659975,47.7849519439461,47.90775666623746,47.9025347467462,47.89485071281325,47.922299257988165,47.81894409517361,48.061999786083284,47.88456669838379,47.9025347467462,47.9025347467462,48.04502469770344,48.0350139659975,47.9025347467462,47.9025347467462,47.9025347467462,47.7837168435393,48.078873794131184,47.9025347467462,47.9025347467462,47.9025347467462,47.91207351582114,48.04925490586004,47.9025347467462,48.05025430658446,47.9025347467462,47.90775666623746,47.90775666623746,47.85954879911858,48.173244264294176,47.9025347467462,47.9025347467462,47.9025347467462,47.909198301387676,47.73367842604924,47.90775666623746,47.89608000158568,47.9025347467462,48.12294193377975,48.144789291254924,47.9025347467462,47.9025347467462,47.994213395687645,47.90775666623746,48.06114503330447,48.13434638915646,47.73601128496149,48.103107991394126,48.02092663512072,47.89130663579188,47.90775666623746,48.01983665089137,48.00690425565823,48.06639410150831,48.0919533563155,47.871917468192166,48.04592523012137,47.9025347467462,48.11992372046288,48.1154450927441,47.99543243262066,48.058689783007836,47.864071439530356,48.112889369230544,47.97046220884722,48.02084877003148,48.00613787731118
22,47.92046331385019,48.0350139659975,47.88456669838379,47.96603890373798,48.02092663512072,48.04502469770344,47.99014274425676,48.07565933228756,48.06122362423815,48.19362467704616,48.051038311247545,48.061999786083284,47.9025347467462,47.9025347467462,48.07324512070102,48.08474682105616,47.9025347467462,48.13238864089189,48.12294193377975,48.06639410150831,48.118002321128,48.01675308829856,47.88886054740379,48.09783420247003,48.09783420247003,47.88456669838379,48.04502469770344,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,48.02092663512072,47.9025347467462,47.80164176188082,47.9025347467462,47.9025347467462,47.9025347467462,48.045377057716095,48.04502469770344,48.04502469770344,48.0350139659975,47.88456669838379,48.07565933228756,48.09783420247003,47.9025347467462,47.9025347467462,47.9025347467462,48.04502469770344,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,48.0350139659975,48.04502469770344,48.084430758618225,48.10272116144289,48.04502469770344,48.04502469770344,48.04502469770344,48.082574356179904,48.04502469770344,47.85954879911858,47.90775666623746,47.90775666623746,48.05706026330381,47.9025347467462,47.9025347467462,47.90775666623746,48.09383356897429,48.074979275704244,47.78000444044831,47.9025347467462,47.86319844711479,47.90775666623746,48.06639410150831,48.02084877003148,47.89130663579188,48.074723050119644,48.08474682105616,47.9025347467462,47.9025347467462,47.90633446896187,48.0919533563155,47.90241161934897,47.83449702822197,47.90775666623746,48.02084877003148,48.02092663512072,47.99014274425676,48.059357473671604,47.91480815853366,47.916005106401556,48.00690425565823,48.11548488243071,48.08474682105616,48.11992372046288,47.90775666623746,48.01370086456336,48.0458958619884,48.02084877003148
23,47.95628510375335,47.92046331385019,48.0350139659975,47.88456669838379,47.96603890373798,48.02092663512072,48.04502469770344,47.99014274425676,48.07565933228756,48.06122362423815,48.070093884568315,48.19362467704616,48.069247379539924,48.051038311247545,48.061999786083284,47.9025347467462,47.9025347467462,48.07324512070102,47.90015805758958,48.08474682105616,47.9025347467462,48.13238864089189,48.12294193377975,48.06639410150831,48.118002321128,48.01675308829856,47.88886054740379,48.09783420247003,48.09783420247003,47.88456669838379,48.04502469770344,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,48.02092663512072,47.9025347467462,47.80164176188082,47.9025347467462,47.9025347467462,47.95628510375335,48.070093884568315,48.069247379539924,47.90015805758958,48.04502469770344,48.04502469770344,48.04502469770344,48.0350139659975,48.04502469770344,48.04502469770344,48.04502469770344,48.08474682105616,48.06114503330447,47.9025347467462,48.04502469770344,47.9025347467462,48.082574356179904,48.12294193377975,47.88124777363964,47.894160572411394,48.05985830904327,47.9025347467462,48.12248358810644,47.9025347467462,47.9025347467462,47.9025347467462,47.72800642520473,47.9025347467462,47.88456669838379,48.06114503330447,47.9025347467462,48.12668025307326,48.09783420247003,47.8980570493575,48.07737473059442,47.922299257988165,48.07325497189868,48.07057626936977,48.061999786083284,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,47.86214733427995,48.04949003828204,48.07565933228756,48.02092663512072,48.1154450927441,47.85209953246601,48.06557781857543,48.03927352732089,47.994987347732575,47.909274190179715,47.90775666623746,47.90775666623746,48.04502469770344,48.069247379539924,48.01983665089137,48.05692286188401,48.02092663512072
24,47.95628510375335,47.92046331385019,48.0350139659975,47.88456669838379,47.96603890373798,48.02092663512072,48.04502469770344,47.99014274425676,48.07565933228756,48.06122362423815,48.070093884568315,48.19362467704616,48.069247379539924,48.051038311247545,48.061999786083284,47.9025347467462,47.9025347467462,48.07324512070102,47.90015805758958,48.08474682105616,47.9025347467462,48.06395554296771,48.13238864089189,48.12294193377975,48.06639410150831,48.118002321128,48.01675308829856,47.88886054740379,48.09783420247003,48.09783420247003,47.88456669838379,47.9025347467462,47.9025347467462,48.04502469770344,48.04502469770344,47.9025347467462,47.9025347467462,47.9025347467462,47.9025347467462,48.02092663512072,48.06395554296771,47.9025347467462,47.9025347467462,48.04502469770344,47.894160572411394,48.16025965838206,48.06557781857543,48.02474373566883,48.04502469770344,48.04502469770344,47.72800642520473,48.12294193377975,47.9025347467462,48.082574356179904,48.07214192794251,48.064584717326376,48.0350139659975,48.04502469770344,48.04502469770344,48.04502469770344,47.903349369778375,47.899050642787685,47.90775666623746,47.90775666623746,47.9025347467462,47.9025347467462,47.9025347467462,48.051038311247545,47.90775666623746,47.90775666623746,47.9025347467462,47.90775666623746,47.8689653223569,47.98861602546322,48.02084877003148,48.113257221196925,48.04259810524346,48.09783420247003,48.06557781857543,48.079051349083784,47.909274190179715,48.02084877003148,48.02084877003148,48.02084877003148,48.05684434873869,48.02084877003148,47.95781008994141,48.02084877003148,47.878835602278095,47.88456669838379,47.90775666623746,48.097675691433544,47.99543243262066,47.92442154896469,47.9025347467462,47.9025347467462,47.8689653223569,47.994987347732575,47.91825740255471,48.05690323346462
