,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9952236739682283,0.9952697812510165,0.9951627509493258,0.9952344900941537,0.9951640053778139,0.9952804415102889,0.9953465764989274,0.9952065240231084,0.9952669711542654,0.9952006738020256,0.9953510594991899,0.9951410947705266,0.9952766764463343,0.9953067880752733,0.9953067880752733,0.9952444720334358,0.99528684314698,0.9952065240231084,0.9952854503668783,0.9953058946004966,0.9952409080116815,0.9952212677009814,0.9952351787309955,0.9951857929998803,0.9952166122628571,0.9952248117886523,0.9952750102192196,0.995264887168283,0.9952204882712752,0.9951551063562342,0.9952273583108368,0.9951974267197073,0.9952167604155783,0.9953918498890288,0.9953222338299161,0.9952301209331936,0.9953224726512562,0.9953462748393548,0.995294020779166,0.9952345381332125,0.9951627509493258,0.9951640053778139,0.9952065240231084,0.9952006738020256,0.9951410947705266,0.9953067880752733,0.9953067880752733,0.99528684314698,0.9952065240231084,0.9951857929998803,0.9952273583108368,0.9952862366740033,0.9952599626385528,0.995209277325952,0.995201907480657,0.995244711042587,0.9952147296590691,0.9953263156789789,0.9952417733241593,0.9951806245767604,0.9952513213578739,0.99521532631708,0.9953122740938974,0.9952363338655797,0.9953200272986057,0.995335127403346,0.9952968125984675,0.9951503243350278,0.9952957330973051,0.9954274074872264,0.9951224548705528,0.9951473338383358,0.9952199215514349,0.995265795401477,0.9951795457580916,0.9951560863998604,0.9951472811366703,0.9954057589417392,0.9952565025488807,0.9952268711995723,0.9951980375864883,0.99528684314698,0.99518476706358,0.9952099087036116,0.9952957891142352,0.9951857929998803,0.9952106641231884,0.9950879522603268,0.9951716613142644,0.9952451541803478,0.9953522483665845,0.9953361930601675,0.9953161736450432,0.9951551983548124,0.9952192291244449,0.9951584859790348,0.9952400861333262,0.9952311136831348,0.9952262375902831,0.9951684917583473
11,0.9952236739682283,0.9952697812510165,0.9952533165124148,0.9951996527939837,0.9951627509493258,0.9952344900941537,0.99529922096155,0.9951640053778139,0.9952804415102889,0.9952573594280846,0.9952065240231084,0.9952076367237886,0.995231338041186,0.9953465764989274,0.9952065240231084,0.9952236739682283,0.9952669711542654,0.9952006738020256,0.9952444720334358,0.9953510594991899,0.9951825612260112,0.9951410947705266,0.9953067880752733,0.9952766764463343,0.9953490208316066,0.9953067880752733,0.9953067880752733,0.9952444720334358,0.99528684314698,0.9953640648685734,0.9951436307505107,0.9952065240231084,0.995346189571568,0.9952854503668783,0.9953058946004966,0.9952409080116815,0.9952212677009814,0.9952351787309955,0.9951857929998803,0.9952166122628571,0.9952533165124148,0.9951996527939837,0.99529922096155,0.9952573594280846,0.9952065240231084,0.9952076367237886,0.995231338041186,0.9952236739682283,0.9952444720334358,0.9951825612260112,0.9953067880752733,0.9953490208316066,0.9953640648685734,0.9951436307505107,0.995346189571568,0.9951844935266119,0.9952597061945707,0.9951593270451379,0.9952786798082578,0.9952208247068189,0.9951649731613498,0.9953174784009158,0.9953439778945917,0.995391403672474,0.9951163424772153,0.9952944647816302,0.9951388201839959,0.9952758903817768,0.9953409775476548,0.9953160713897785,0.9952420069010882,0.9952869216143653,0.99528684314698,0.9952047273390389,0.9952697812510165,0.9951447277936886,0.9952464234018951,0.9951599972409314,0.9952292324639483,0.9950749835257553,0.995307795310809,0.9952331261180088,0.9952113417924554,0.9951316832648807,0.9951293757880544,0.9953176339959598,0.9952428392080027,0.9952607944343401,0.9952305122924303,0.9951979096481307,0.9952600923297686,0.9953664138587547,0.9953420938055774,0.9951209244958632,0.9952896812874701,0.9952906528765987,0.9952446190597217,0.9953080412830256,0.9951978085319899,0.9951807894708832
12,0.9952236739682283,0.9952697812510165,0.9952533165124148,0.9951996527939837,0.9951627509493258,0.9952344900941537,0.99529922096155,0.9951640053778139,0.9952804415102889,0.9952573594280846,0.9951399644634138,0.995141195094515,0.9952065240231084,0.9952065240231084,0.9952076367237886,0.995231338041186,0.9953465764989274,0.9952065240231084,0.9952236739682283,0.9952669711542654,0.9952006738020256,0.9952065240231084,0.995235382139244,0.9952444720334358,0.9953510594991899,0.9953089865088462,0.9951825612260112,0.9951410947705266,0.9953067880752733,0.9952603769530456,0.9952766764463343,0.9952952912947387,0.9953490208316066,0.9951342972458536,0.9953067880752733,0.9953371063388646,0.9952236739682283,0.9953067880752733,0.9952444720334358,0.9953200928375473,0.9951399644634138,0.995141195094515,0.9952065240231084,0.9952065240231084,0.995235382139244,0.9953089865088462,0.9952603769530456,0.9952952912947387,0.9951342972458536,0.9953371063388646,0.9952236739682283,0.9953200928375473,0.9951600134550165,0.9953067880752733,0.9952153861814905,0.995218729511092,0.9951694167414138,0.9952429149166824,0.99528684314698,0.9953302355602537,0.9952699214014562,0.9954064202098463,0.995217942756043,0.9952801018463909,0.9953640648685734,0.9952292882168072,0.9951342972458536,0.9951719821393443,0.9953437426479982,0.9951724306999473,0.9952658793027268,0.9952184629727286,0.9953067880752733,0.9952882908223606,0.995305811405044,0.995353748517741,0.9953061821227168,0.9951875256293351,0.9951609710981275,0.9951609710981275,0.9953393773792476,0.9951301592463638,0.9953161193517979,0.9951624738529542,0.9953224586952836,0.9953457462413361,0.9953502114086981,0.9953491759118621,0.9951901275667988,0.9952444720334358,0.9953801582402527,0.9952849335822566,0.99528684314698,0.9954152609999217,0.9952167233086607,0.9950761026429507,0.9952468571733057,0.9952515298197643,0.9952934324591944,0.9950986852180695
13,0.9952236739682283,0.9952697812510165,0.9952533165124148,0.9951996527939837,0.9951627509493258,0.9952344900941537,0.99529922096155,0.9952065240231084,0.9951640053778139,0.9953376632321954,0.9953047965088955,0.9953380452967091,0.9952804415102889,0.9952573594280846,0.9951399644634138,0.995141195094515,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952076367237886,0.9953098582454661,0.9952065240231084,0.995231338041186,0.9952094698451843,0.9953465764989274,0.9952065240231084,0.9952236739682283,0.9952669711542654,0.9952006738020256,0.9952065240231084,0.995235382139244,0.9952444720334358,0.9953510594991899,0.9953089865088462,0.9952065240231084,0.9952065240231084,0.9951825612260112,0.9951410947705266,0.9953067880752733,0.9952603769530456,0.9952065240231084,0.9953376632321954,0.9953047965088955,0.9953380452967091,0.9952065240231084,0.9953098582454661,0.9952065240231084,0.9952094698451843,0.9952065240231084,0.9952065240231084,0.9951869797838523,0.9951883235832557,0.9952614191840289,0.9953371063388646,0.9950805853261708,0.9952373329881913,0.9952222175180524,0.9951888228697957,0.995158794248955,0.9953067880752733,0.9953213363045769,0.9951348512885497,0.9952240157225554,0.9953058142103555,0.9952268063266716,0.9953593890931679,0.9952320215942995,0.9952404365163905,0.9951348512885497,0.9951912852725675,0.9952337781482451,0.99529467344904,0.9953067880752733,0.9953338430761809,0.99528684314698,0.9952781680498917,0.9951609710981275,0.9951609710981275,0.9951342972458536,0.9950913459637577,0.9953350675971679,0.9954076735967065,0.9953325889031387,0.9953234061987909,0.9952262336359994,0.9951609710981275,0.9952534619466284,0.9952748557405091,0.9953113452928698,0.9952822343761994,0.9951902618264674,0.9952557225763344,0.9950890971209144,0.9951184739397514,0.99528684314698,0.9953129453187659,0.9952834854172825,0.9952103440719893,0.9952653377342082,0.9950971813767859
14,0.9952236739682283,0.9952697812510165,0.9952533165124148,0.9951996527939837,0.9951627509493258,0.9952344900941537,0.9952591586365572,0.99529922096155,0.9952065240231084,0.9951640053778139,0.9952065240231084,0.9952065240231084,0.9953376632321954,0.9953047965088955,0.9951977983430328,0.9953380452967091,0.9952984387694933,0.9952804415102889,0.9952573594280846,0.9951399644634138,0.995141195094515,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952076367237886,0.9951791892912587,0.9953098582454661,0.9952065240231084,0.9953363581706727,0.995231338041186,0.9953037805290155,0.9952805136713343,0.9952094698451843,0.9953465764989274,0.9951630330583551,0.9952065240231084,0.9952217097166733,0.9952065240231084,0.9952236739682283,0.9952669711542654,0.9952591586365572,0.9952065240231084,0.9952065240231084,0.9951977983430328,0.9952984387694933,0.9951791892912587,0.9953363581706727,0.9953037805290155,0.9952805136713343,0.9951630330583551,0.9952217097166733,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.995276145390517,0.9952451474771291,0.995235382139244,0.9953251630093864,0.9951410417298875,0.9953930976042458,0.9952065240231084,0.9951089715031836,0.995412871589702,0.9952822801246104,0.9953087040750399,0.9952065240231084,0.9952282640518264,0.99523939689181,0.9952393672121435,0.9953274435563225,0.9952790652386684,0.9952939264388876,0.9952691015992133,0.9952849193269613,0.9951169064657438,0.9951348512885497,0.99528684314698,0.9952884039502811,0.9951342972458536,0.9951120797316184,0.9952701810048056,0.9952429983523056,0.9953198647667226,0.9952875861062739,0.9951431452822544,0.995204416607061,0.9951705657420566,0.9953132986318045,0.9951165126685736,0.9952073544808147,0.9952549345829786,0.9950587828289902,0.9952526586990744,0.9952886986505831,0.99529552407873,0.9952952470420523,0.9951629021883961,0.9952354133857065,0.9952332086403886,0.9951787601339734
15,0.9952236739682283,0.9952697812510165,0.9952533165124148,0.9953229417974422,0.995459085468328,0.9951955616093792,0.9951996527939837,0.9951627509493258,0.9952344900941537,0.9951194984171924,0.9952591586365572,0.99529922096155,0.9952065240231084,0.9951640053778139,0.9952065240231084,0.9952065240231084,0.9953376632321954,0.9952065240231084,0.9952065240231084,0.9953047965088955,0.9951977983430328,0.9953380452967091,0.9952065240231084,0.9952984387694933,0.9952804415102889,0.9952573594280846,0.995141195094515,0.9953438515479975,0.9952065240231084,0.9952065240231084,0.9951399644634138,0.995141195094515,0.9952065240231084,0.9951194984171924,0.9952065240231084,0.9952065240231084,0.9952076367237886,0.9951791892912587,0.9953098582454661,0.9952065240231084,0.9953229417974422,0.995459085468328,0.9951955616093792,0.9951194984171924,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.995141195094515,0.9953438515479975,0.9952065240231084,0.9952065240231084,0.9951194984171924,0.9952365743604203,0.9952495541991824,0.9952257561957553,0.9953120255184108,0.9952065240231084,0.9951255608917583,0.9951978150555836,0.9952065240231084,0.9952537132976458,0.9953281139059393,0.9951948782248612,0.9951288717208754,0.995240595550288,0.9951172824414017,0.9952267339139652,0.995386346381923,0.9952437906144779,0.9952446336756927,0.9951849887112496,0.9953039315344857,0.9953220026696902,0.9952890044308089,0.9952902363586072,0.995104492474842,0.9951609710981275,0.9952889153369711,0.9951733878497384,0.9951447463844821,0.9953662653241675,0.9952741168404717,0.9952444720334358,0.9951915519730025,0.9952291685644064,0.9953077736227627,0.9952809558716589,0.9951769681504588,0.9952242743781571,0.9951979971328123,0.995190837629856,0.995182499896799,0.9952819879134477,0.9952696148485657,0.9952199303070536,0.9951882825816557,0.9953161304725046,0.9951342972458536,0.9952240908201467,0.9951203157057873
16,0.9952236739682283,0.9952697812510165,0.9952533165124148,0.9953229417974422,0.995459085468328,0.9951955616093792,0.9952398213431377,0.9951996527939837,0.9951627509493258,0.9951194984171924,0.9952344900941537,0.9951194984171924,0.9952591586365572,0.99529922096155,0.995413460890226,0.9952065240231084,0.9951640053778139,0.9952065240231084,0.9952065240231084,0.9953376632321954,0.9952065240231084,0.9952065240231084,0.9951149546792225,0.9953047965088955,0.9951977983430328,0.9952065240231084,0.9953380452967091,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952984387694933,0.9952804415102889,0.9952573594280846,0.995141195094515,0.9953438515479975,0.9952065240231084,0.9952065240231084,0.9951399644634138,0.995141195094515,0.9952065240231084,0.9952398213431377,0.9951194984171924,0.995413460890226,0.9951149546792225,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9951194984171924,0.9954656109081941,0.995235382139244,0.9952805136713343,0.9951190291218999,0.9952065240231084,0.9952065240231084,0.995332843796171,0.9951348512885497,0.9953225786357986,0.9952959383148907,0.9952065240231084,0.9953158931175187,0.9952065240231084,0.9953048364215791,0.9951283589931085,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9953224187127189,0.9952439679675368,0.9952267339139652,0.9952858132947533,0.9952396316059507,0.9952059127306736,0.9953465936963053,0.9952997084609134,0.9953251713605668,0.99528684314698,0.9951848119845017,0.9950930365283245,0.9952286966408332,0.9951952250096792,0.9952337451537191,0.9951603372345011,0.9951482046047343,0.9952450001739631,0.9952779149635801,0.9952155136687751,0.9951262349645547,0.995195647796459,0.9952818846163245,0.9951298538934185,0.9951488364050894,0.9952236745850487,0.9952564114708041,0.9950990412239906,0.9952961628697758,0.9951219482105378,0.9952936677984495,0.9952657187118795,0.9952280695210163,0.9953044180654816
17,0.9952236739682283,0.9952697812510165,0.9953275924905822,0.9952533165124148,0.9953229417974422,0.9953048364215791,0.9954656109081941,0.995459085468328,0.9951955616093792,0.9952072870175718,0.9952398213431377,0.9951996527939837,0.995235382139244,0.9951627509493258,0.9951194984171924,0.9952065240231084,0.9952344900941537,0.9952459855619106,0.9951194984171924,0.9952591586365572,0.99529922096155,0.9952655869097257,0.995413460890226,0.9952065240231084,0.9951640053778139,0.9952065240231084,0.9952065240231084,0.9953376632321954,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9951149546792225,0.9952645894158546,0.9953047965088955,0.9951977983430328,0.9952065240231084,0.9953380452967091,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9953275924905822,0.9953048364215791,0.9954656109081941,0.9952072870175718,0.995235382139244,0.9952065240231084,0.9952459855619106,0.9952655869097257,0.9952065240231084,0.9952645894158546,0.9952065240231084,0.9952283811750261,0.9951149546792225,0.9952065240231084,0.9952065240231084,0.9953412294329703,0.995143687206274,0.9951066807944704,0.9952065240231084,0.9952065240231084,0.995295747895256,0.9952267339139652,0.9952065240231084,0.9950962336185117,0.9951805028380583,0.9952491107466028,0.9951569416566136,0.9954656109081941,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9953199272276171,0.9952399045969469,0.9952065240231084,0.9953768917757071,0.9952065240231084,0.9951167567923761,0.9953299904326547,0.9953008176089697,0.995208567614896,0.9952267339139652,0.9951188094332575,0.995226714835266,0.9952355537407132,0.9952595450111382,0.9952982892592106,0.9951199028537541,0.9952910325471012,0.9951263072409524,0.9953590849338891,0.9950881513458604,0.9952253444153905,0.9953106572546748,0.9952858132947533,0.9952069582584889,0.9950954672010055,0.9952729012381706,0.9951013113148626,0.9951545904344415,0.9953014221559876
18,0.9952236739682283,0.9952697812510165,0.9953275924905822,0.9952533165124148,0.9953229417974422,0.9953048364215791,0.9952065240231084,0.9954656109081941,0.995459085468328,0.9951955616093792,0.9950735854473945,0.9952072870175718,0.9952398213431377,0.9951996527939837,0.995235382139244,0.9951627509493258,0.9951194984171924,0.9952065240231084,0.9952344900941537,0.9952459855619106,0.9951194984171924,0.9952065240231084,0.9952591586365572,0.99529922096155,0.9952065240231084,0.9952655869097257,0.995413460890226,0.9952065240231084,0.9951194984171924,0.9951640053778139,0.9952065240231084,0.9952065240231084,0.9953376632321954,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9951149546792225,0.9952645894158546,0.9953047965088955,0.9951977983430328,0.9952065240231084,0.9950735854473945,0.9952065240231084,0.9952065240231084,0.9951194984171924,0.9952065240231084,0.9951194984171924,0.9954140217271333,0.9952997084609134,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952820570457841,0.9952065240231084,0.9951273569941896,0.9951194984171924,0.9951443844963259,0.9952065240231084,0.9953705115199848,0.9951194984171924,0.9954029141792923,0.9952353160340688,0.9952065240231084,0.9952232183282566,0.9952065240231084,0.9951167567923761,0.9952624417113807,0.995064758568057,0.9952267339139652,0.9951008546200649,0.995459085468328,0.9952611979151799,0.9953034964950983,0.9951963825239609,0.9953543249604685,0.9952269572400779,0.9953590849338891,0.9954656109081941,0.9953091217379227,0.9953776562517277,0.9951580736773114,0.9951194984171924,0.9952844623687451,0.99528684314698,0.9953349021600808,0.9952697812510165,0.9953207285710547,0.9952914181340312,0.9952368488238239,0.9952010831418964,0.9952948877524382,0.9953162889079966,0.9953801317262136,0.9952754722274824,0.9952507905290137,0.995218844034177,0.9951546312161272,0.9952195127400855,0.9952925343153596
19,0.9952236739682283,0.9952072870175718,0.9952697812510165,0.9953275924905822,0.9952533165124148,0.9952065240231084,0.9953229417974422,0.9953048364215791,0.9952065240231084,0.9954656109081941,0.9952645894158546,0.995459085468328,0.9951955616093792,0.9950735854473945,0.9952072870175718,0.9952398213431377,0.9952065240231084,0.9951996527939837,0.995235382139244,0.9951627509493258,0.9951194984171924,0.9952065240231084,0.9952344900941537,0.995120937818732,0.9952459855619106,0.9951194984171924,0.9952065240231084,0.9952591586365572,0.9952072870175718,0.99529922096155,0.9952065240231084,0.9952655869097257,0.995413460890226,0.9952065240231084,0.9951194984171924,0.9951640053778139,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952072870175718,0.9952065240231084,0.9952645894158546,0.9952065240231084,0.995120937818732,0.9952072870175718,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9951149546792225,0.9952465473933859,0.9952997084609134,0.9952240908201467,0.9951080998752599,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952267339139652,0.9952065240231084,0.9953768802133265,0.9951194984171924,0.9951194984171924,0.9951443844963259,0.995235382139244,0.9950949811965283,0.9951933637413587,0.9953705236788992,0.9951271164039521,0.9952232183282566,0.995322409959497,0.9953590849338891,0.9953389052756434,0.9950976958650414,0.9952515174977192,0.995148532300548,0.9952676358190042,0.9951167567923761,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9953394731496289,0.9951860266645569,0.9954656109081941,0.9951273569941896,0.9951194984171924,0.9952818524141936,0.9951490591185179,0.9951475112621925,0.9953441930572818,0.9951913539474723,0.9953786085285947,0.9951008546200649,0.9952330879561095,0.9952269572400779,0.99528684314698,0.9952645894158546,0.9953462855819751,0.9951116274437992
20,0.9952236739682283,0.9951450228488798,0.9952398213431377,0.9952072870175718,0.9952697812510165,0.9953275924905822,0.9954835988921223,0.9952533165124148,0.9952065240231084,0.9952065240231084,0.9953229417974422,0.9953048364215791,0.9952065240231084,0.9954748348197681,0.9954656109081941,0.9952645894158546,0.995459085468328,0.9951955616093792,0.9950735854473945,0.9952870329940339,0.9952072870175718,0.9952065240231084,0.9952065240231084,0.9952398213431377,0.9952065240231084,0.9951996527939837,0.995235382139244,0.9952072870175718,0.9951627509493258,0.9951194984171924,0.9952065240231084,0.9952344900941537,0.995120937818732,0.9952459855619106,0.9951194984171924,0.9952065240231084,0.9952591586365572,0.9952072870175718,0.99529922096155,0.9952065240231084,0.9951450228488798,0.9952398213431377,0.9954835988921223,0.9952065240231084,0.9954748348197681,0.9952870329940339,0.9952065240231084,0.9952065240231084,0.9952072870175718,0.9951233019573617,0.9952072870175718,0.9950891126998603,0.995120937818732,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952899288111808,0.9951194984171924,0.9951194984171924,0.9951194984171924,0.9951194984171924,0.9952267339139652,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952784896515814,0.9952065240231084,0.9952065240231084,0.9953590849338891,0.9951194984171924,0.9952836873798887,0.9953430370337775,0.9952997084609134,0.9952240908201467,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9951463503391844,0.9952507905290137,0.9952523813961306,0.9953231524261226,0.9953141086619828,0.9953407481735047,0.9951194984171924,0.9952340349663097,0.9952267339139652,0.9952240908201467,0.9952986454842511,0.9953036631582819,0.9952417867106285,0.9952639180442157,0.9953023290082771,0.9951194984171924,0.9951848288333228,0.9951264668224129,0.9951490591185179,0.995118765935305,0.9951724149554497,0.9951490591185179
21,0.9952236739682283,0.9951450228488798,0.9952398213431377,0.9952072870175718,0.9952697812510165,0.9953275924905822,0.9954835988921223,0.9952533165124148,0.9952899288111808,0.9952065240231084,0.9952065240231084,0.9953229417974422,0.9953048364215791,0.9952065240231084,0.9954748348197681,0.9954656109081941,0.9952645894158546,0.995459085468328,0.9951955616093792,0.9950735854473945,0.9952870329940339,0.9950246849502962,0.9952072870175718,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952398213431377,0.9952065240231084,0.9951996527939837,0.995235382139244,0.9952072870175718,0.9952072870175718,0.9952082101090108,0.9951627509493258,0.9951194984171924,0.9952065240231084,0.9952344900941537,0.995120937818732,0.9952459855619106,0.9952899288111808,0.9950246849502962,0.9952065240231084,0.9952065240231084,0.9952072870175718,0.9952082101090108,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952095007871948,0.9952997084609134,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9951146746361503,0.9952388770948127,0.9952065240231084,0.9952126346328716,0.9952065240231084,0.9951194984171924,0.9951194984171924,0.9951191282386219,0.9953945153460586,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9951301566671158,0.9951805028380583,0.9951194984171924,0.9951508759760085,0.9952065240231084,0.9954656109081941,0.9954632103503352,0.9952065240231084,0.9952065240231084,0.995211511951236,0.9951194984171924,0.9953388011055225,0.995366039335742,0.9951653517058174,0.9953907848535828,0.9952398213431377,0.9952267339139652,0.9951194984171924,0.995195647796459,0.9953890479823577,0.9952645894158546,0.9953141086619828,0.9951323057880245,0.9953008650333284,0.9952065240231084,0.9953371877370564,0.9953590849338891,0.9952362062039303,0.9953242480361679,0.9951231431386776,0.9953565852417067,0.9952249353633187,0.9952639180442157,0.995249948178066
22,0.9952236739682283,0.9952082101090108,0.9950246849502962,0.9951450228488798,0.9952398213431377,0.9952072870175718,0.9952697812510165,0.9952870786631478,0.9953275924905822,0.9954835988921223,0.9952533165124148,0.9952899288111808,0.9952065240231084,0.9952065240231084,0.9953229417974422,0.9953048364215791,0.9952065240231084,0.9954748348197681,0.9954656109081941,0.9952645894158546,0.995459085468328,0.9951955616093792,0.9950735854473945,0.9952870329940339,0.9952870329940339,0.9950246849502962,0.9952072870175718,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952398213431377,0.9952065240231084,0.9951996527939837,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.995235382139244,0.9952072870175718,0.9952072870175718,0.9952082101090108,0.9950246849502962,0.9952870786631478,0.9952870329940339,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952072870175718,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952082101090108,0.9952072870175718,0.9952972507494078,0.9952727803581474,0.9952072870175718,0.9952072870175718,0.9952072870175718,0.9953231524261226,0.9952072870175718,0.9951191282386219,0.9951194984171924,0.9951194984171924,0.9953265068803222,0.9952065240231084,0.9952065240231084,0.9951194984171924,0.9953314361722019,0.9953959297111512,0.995186306094515,0.9952065240231084,0.99507373027464,0.9951194984171924,0.9952645894158546,0.9952639180442157,0.9952267339139652,0.9952187061162275,0.9953048364215791,0.9952065240231084,0.9952065240231084,0.9951057506294126,0.9953141086619828,0.9951063139487804,0.9951286668028134,0.9951194984171924,0.9952639180442157,0.9952398213431377,0.9952697812510165,0.9952150002160614,0.9951426904959205,0.995196136430135,0.9953890479823577,0.9953768774669394,0.9953048364215791,0.9953371877370564,0.9951194984171924,0.9952240908201467,0.9953389052756434,0.9952639180442157
23,0.9951024036708205,0.9952236739682283,0.9952082101090108,0.9950246849502962,0.9951450228488798,0.9952398213431377,0.9952072870175718,0.9952697812510165,0.9952870786631478,0.9953275924905822,0.9953894229062632,0.9954835988921223,0.9952217097166733,0.9952533165124148,0.9952899288111808,0.9952065240231084,0.9952065240231084,0.9953229417974422,0.9951503430557271,0.9953048364215791,0.9952065240231084,0.9954748348197681,0.9954656109081941,0.9952645894158546,0.995459085468328,0.9951955616093792,0.9950735854473945,0.9952870329940339,0.9952870329940339,0.9950246849502962,0.9952072870175718,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952398213431377,0.9952065240231084,0.9951996527939837,0.9952065240231084,0.9952065240231084,0.9951024036708205,0.9953894229062632,0.9952217097166733,0.9951503430557271,0.9952072870175718,0.9952072870175718,0.9952072870175718,0.9952082101090108,0.9952072870175718,0.9952072870175718,0.9952072870175718,0.9953048364215791,0.9953388011055225,0.9952065240231084,0.9952072870175718,0.9952065240231084,0.9953231524261226,0.9954656109081941,0.9950100886150296,0.9950669611924909,0.9952515174977192,0.9952065240231084,0.9953756046380179,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9951578742184903,0.9952065240231084,0.9950246849502962,0.9953388011055225,0.9952065240231084,0.9953900814548886,0.9952870329940339,0.9951204009158049,0.9953204827521626,0.995120937818732,0.995238090967748,0.9952781042015296,0.9952899288111808,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9952065240231084,0.9950977107591278,0.9953545009032009,0.9952870786631478,0.9952398213431377,0.9953590849338891,0.9951445093054676,0.9952880484162535,0.9952809558716589,0.9953743178493801,0.995107053191491,0.9951194984171924,0.9951194984171924,0.9952072870175718,0.9952217097166733,0.995195647796459,0.9952970584817667,0.9952398213431377
