,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.8282663673694951,0.8283312977114015,0.8279982628829682,0.827914007412982,0.827914007412982,0.827914007412982,0.8277855605758309,0.8277777958145652,0.8278083364053477,0.82776665564806,0.82776665564806,0.8277611689024853,0.8277611689024853,0.8276906296814757,0.8276906296814757,0.8276174217061082,0.827374291313658,0.8272103672051593,0.8272103672051593,0.8272103672051593,0.8272103672051593,0.8272103672051593,0.8271671306791408,0.8271432391189875,0.8271432391189875,0.8271432391189875,0.8271432391189875,0.8271087626096651,0.8271087626096651,0.8271087626096651,0.8271087626096651,0.8271898916710145,0.8269817636688889,0.8270554282161245,0.8269327808058193,0.8269327808058193,0.8269786156440496,0.8269572557697574,0.8269531866397175,0.8269531866397175,0.8269198727682628,0.826888712425014,0.8268875807763968,0.8267644434796861,0.8267644434796861,0.8267644434796861,0.8265864622842272,0.8265864622842272,0.8265864622842272,0.8264817220199574,0.8265454731949139,0.8265585396307898,0.8265585396307898,0.8264718838206165,0.8263828154068565,0.8263986432163002,0.8263986432163002,0.8263453901702529,0.8263453901702529,0.8263453901702529,0.8262860605538408,0.8263623112766024,0.8263623112766024,0.8263623112766024,0.8263126172234094,0.8261900237874015,0.8261056109770076,0.8261137640253934,0.8261137640253934,0.8261041781413481,0.8261742091675991,0.8261742091675991,0.8261400524071761,0.8260714920980676,0.8260417091300029,0.8260602981871326,0.826009107088985,0.8258824947857749,0.8258824947857749,0.8258824947857749,0.8258890720000183,0.8259087339554125,0.8259087339554125,0.8259087339554125,0.8259332983387536,0.8257362135444317,0.8257362135444317,0.8257048548432425,0.8257486609799526,0.825708281340114,0.8257156769413057,0.8256836730339882,0.825645003937715,0.8246827525607027,0.8246827525607027,0.8245641274880616,0.8245641274880616,0.8245641274880616,0.8246152437798137,0.8243520148702761
78,0.8282663673694951,0.8282663673694951,0.8283312977114015,0.8279190787872704,0.827914007412982,0.8277855605758309,0.8277777958145652,0.8277777958145652,0.8277522475446004,0.8277522475446004,0.8277522475446004,0.8277522475446004,0.8278083364053477,0.8278083364053477,0.8276602392729742,0.8276906296814757,0.8276117453900647,0.8274033846741555,0.8273367319703729,0.827348493211797,0.8273401721762299,0.8273401721762299,0.8271432391189875,0.8271432391189875,0.8272067370773182,0.8270365519646901,0.8269817636688889,0.8270765819022726,0.8270460932733353,0.8269617728980115,0.8269617728980115,0.8269617728980115,0.8269617728980115,0.8269617728980115,0.8269156277870945,0.826960849290129,0.8269733533245274,0.826812388813298,0.826888712425014,0.8268875807763968,0.8268875807763968,0.8267449587696142,0.8267449587696142,0.8267644617139258,0.8267881185845551,0.8267226451122132,0.8266744432824127,0.8265898793840144,0.8265898793840144,0.8265898793840144,0.8265864622842272,0.8265864622842272,0.8264817220199574,0.8264817220199574,0.8264817220199574,0.8265454731949139,0.8265585396307898,0.8265585396307898,0.8265585396307898,0.8264059601708068,0.8263986432163002,0.8264475271725502,0.8264032067170018,0.8264032067170018,0.8262615164014613,0.8261900237874015,0.8261673802667887,0.8261358829107937,0.8261137640253934,0.8261123815010514,0.8261041781413481,0.8261691585788956,0.8261790305347466,0.8261716030935347,0.8261411919353776,0.8260741229865864,0.8260240004919591,0.8260240004919591,0.826009107088985,0.826009107088985,0.8258824947857749,0.8259414997172416,0.8258890720000183,0.8258890720000183,0.8258890720000183,0.8259087339554125,0.8259332983387536,0.8259332983387536,0.8258636201089615,0.8259029198883034,0.8257023171058735,0.8256884288424478,0.8257025077489634,0.8251560090300658,0.8245641274880616,0.8245641274880616,0.8246152437798137,0.8244197086253636,0.8244197086253636,0.8242860640614658
79,0.8282663673694951,0.8283312977114015,0.828101346559465,0.8279190787872704,0.8277855605758309,0.8278083364053477,0.8275499845882431,0.827348493211797,0.8272894013105023,0.8272708877464952,0.8272708877464952,0.8271432391189875,0.8271432391189875,0.8271396313884248,0.8272067370773182,0.827104094839007,0.8271898916710145,0.8271700881870193,0.8271700881870193,0.8270365519646901,0.8270464290160372,0.8270447235770892,0.8270447235770892,0.8269817636688889,0.8270416238583416,0.8269733533245274,0.826946225146525,0.8269050128343609,0.8269050128343609,0.8268830621315695,0.8268875807763968,0.8267346633685385,0.8268411689480517,0.8267644617139258,0.8267644617139258,0.8267644617139258,0.8267552711138917,0.826684459824405,0.826684459824405,0.8267730155583608,0.8267730155583608,0.8265898793840144,0.8265898793840144,0.8265898793840144,0.8265864622842272,0.8265864622842272,0.8266312042734003,0.8266312042734003,0.8266468640279743,0.8264718931167322,0.8264817220199574,0.8264817220199574,0.8264642771062303,0.8264642771062303,0.8264642771062303,0.8265585396307898,0.8265585396307898,0.8264691884372077,0.826469808820367,0.8264059601708068,0.8263986432163002,0.8263453901702529,0.8263453901702529,0.8263626619137626,0.8262860605538408,0.8262860605538408,0.8263623112766024,0.8263623112766024,0.8262630201244582,0.8262630201244582,0.8261900237874015,0.8261598983263037,0.8261979190677864,0.8261123815010514,0.8262095530896125,0.8262095530896125,0.8261790305347466,0.8261400524071761,0.8259781211592205,0.8260417091300029,0.826009107088985,0.8258824947857749,0.82596578087793,0.8259414997172416,0.8258890720000183,0.8258890720000183,0.825876901682365,0.825876901682365,0.825876901682365,0.8258515109053702,0.8259029198883034,0.8257362135444317,0.8257362135444317,0.8256884288424478,0.8254420542361571,0.8253787981057347,0.8253135205851335,0.8253135205851335,0.8253135205851335,0.8251560090300658
80,0.827599833623431,0.827599833623431,0.827403531289934,0.827485344719595,0.827485344719595,0.827495476419411,0.827495476419411,0.8274131478618265,0.8273271608587273,0.8273271608587273,0.8273212786797931,0.8269956363980429,0.8268887265978164,0.8268887265978164,0.8268887265978164,0.8268875549598492,0.8268875549598492,0.8268527020097394,0.8267972801950687,0.8267972801950687,0.8266987006710811,0.8267808991488097,0.8268059653743329,0.8268013315600236,0.8267754234061144,0.8267056999245226,0.8266163378071859,0.8266163378071859,0.8266163378071859,0.8267067919052208,0.8267067919052208,0.8266974044916808,0.8266974044916808,0.8266449601040445,0.8266449601040445,0.8265178771867163,0.8266203613602463,0.8266203613602463,0.8265292938349718,0.8265292938349718,0.8265751500312798,0.8265745218993676,0.8265745218993676,0.8264412766271271,0.826511050314066,0.8264129732557264,0.826464162284838,0.8263674789366029,0.8263391044109121,0.8263391044109121,0.8264176938524764,0.8263153243017909,0.8263153243017909,0.8263900253238364,0.8263900253238364,0.8262686434240131,0.8262656632477315,0.8263604439816312,0.8262477626913026,0.8262672354063182,0.8262047898297057,0.8262285929896364,0.8262186050084115,0.8262186050084115,0.826190442185354,0.826190442185354,0.8261465052690936,0.8261168343224112,0.8260453730641778,0.8260453730641778,0.8260453730641778,0.8261361301603334,0.8260014500592178,0.8260014500592178,0.8259777069819232,0.8260643203628187,0.8260643203628187,0.8260572044339501,0.825933326498748,0.8260075468945155,0.8258861281747204,0.825920565161991,0.8258269985709346,0.8258269985709346,0.8258269985709346,0.8258269985709346,0.8258238913060927,0.8257221667241628,0.8257221667241628,0.825700363156338,0.825753901598025,0.825753901598025,0.8256590451882979,0.8256499615197618,0.8256499615197618,0.8255479078155276,0.8255412124974112,0.8255412124974112,0.8253899640968113,0.8250449874364467
81,0.8271205225915084,0.827227648299975,0.8270898290269922,0.8270898290269922,0.8269052153171783,0.8269052153171783,0.8269052153171783,0.8269799350469662,0.8269799350469662,0.8269799350469662,0.8268565488111047,0.8268895728536938,0.8268891802258888,0.8268819411196353,0.8268819411196353,0.8268819411196353,0.8268000742206288,0.8266759615574527,0.8266759615574527,0.8266759615574527,0.8267218152988576,0.826619043108185,0.8267351188267384,0.8265987787971332,0.8266664179163944,0.8266664179163944,0.826573329344016,0.826573329344016,0.8265602735962774,0.8265602735962774,0.82664305613238,0.82664305613238,0.82664305613238,0.826532229258671,0.8265672635889687,0.8265903950011411,0.8265802459085301,0.826610745107535,0.826610745107535,0.8265054566633695,0.8265054566633695,0.8265320792260589,0.8265320792260589,0.8264344533520983,0.8264344533520983,0.8264056630831779,0.8264056630831779,0.826381457456532,0.826381457456532,0.8262702155033004,0.8262702155033004,0.8262702155033004,0.8262599144312273,0.8262587896583442,0.8262812735790961,0.8262503857700283,0.8261964109799941,0.8261964109799941,0.826098473191028,0.826098473191028,0.826098473191028,0.8261243055907137,0.825997338568467,0.8260187487665483,0.8260292331561091,0.8260292331561091,0.8260038288196812,0.8260038288196812,0.8259663196403286,0.8258897398453654,0.8258897398453654,0.8258947205861967,0.8257885127145009,0.825847325973917,0.825847325973917,0.825847325973917,0.825847325973917,0.8258359858052675,0.8258359858052675,0.8258359858052675,0.8257921254061894,0.8257921254061894,0.8257913425461486,0.8257913425461486,0.8256052926913573,0.8256052926913573,0.8256007968644539,0.82553405209238,0.8256502853183553,0.8254149797887659,0.8254149797887659,0.8254743821455922,0.8254743821455922,0.8254972488790824,0.8253294760766677,0.8253915147322775,0.8253735342559081,0.8253128922284807,0.8251689597106987,0.8251475653018994
82,0.8280504507860429,0.8280504507860429,0.8279657611293275,0.8278542636473125,0.8278542636473125,0.8276745924232692,0.8276745924232692,0.8274949056209614,0.8274949056209614,0.8274406995576798,0.8274982679665367,0.8274786969185475,0.8272891658097901,0.8272891658097901,0.8273345444213932,0.8273345444213932,0.8271214167356341,0.8271205225915084,0.8269508164905026,0.8268647605415468,0.8268604691266787,0.8269445508873197,0.8268009398054251,0.8268891802258888,0.8268819411196353,0.8268819411196353,0.8268460133989761,0.8268007809511875,0.8268007809511875,0.8268007809511875,0.8266268816327179,0.8267351188267384,0.8266806326373044,0.8265602735962774,0.8266382413764555,0.8265903950011411,0.826610745107535,0.826610745107535,0.8266080074031961,0.8266080074031961,0.8266080074031961,0.8265054566633695,0.8264838895395341,0.8264358857900733,0.826419602256207,0.826419602256207,0.826419602256207,0.826419602256207,0.8264056630831779,0.8264918626212026,0.8264918626212026,0.8264116820222435,0.8262702155033004,0.8262702155033004,0.8262854589474823,0.826154710217881,0.8261886496539761,0.8261243055907137,0.8261272610520562,0.8260187487665483,0.8259643653198815,0.8260222528846675,0.8260292331561091,0.8259294349523982,0.8259294349523982,0.8259721574663915,0.8259721574663915,0.8259721574663915,0.825945774321754,0.825945774321754,0.8258089578796306,0.8258011109349132,0.8258011109349132,0.8257885127145009,0.8257885127145009,0.825752584959926,0.8258799178410702,0.8258359858052675,0.8257330992105035,0.8257330992105035,0.8257921254061894,0.8257032523645326,0.8257802641982285,0.8257425882398379,0.8257425882398379,0.8257215838210074,0.8255587335781207,0.8255587335781207,0.8256502853183553,0.8256099755867935,0.8255205891993866,0.8254972488790824,0.8254972488790824,0.8254532222401371,0.8254033742782981,0.8254033742782981,0.8254601339484712,0.8254601339484712,0.8254158009728699,0.8249917835844601
83,0.8275990986767312,0.8274091139283651,0.8274091139283651,0.8274091139283651,0.8274986971607307,0.8274986971607307,0.8272891658097901,0.8273408980551564,0.8270545299475798,0.8270545299475798,0.8270898290269922,0.8269052153171783,0.8269799350469662,0.8269222659802825,0.8268565488111047,0.8268565488111047,0.8268009398054251,0.8268891802258888,0.8268819411196353,0.8267451555679897,0.8268007809511875,0.8267164217218061,0.8266004007174369,0.8266004007174369,0.8266004007174369,0.8266004007174369,0.8266004007174369,0.8266004007174369,0.8266004007174369,0.8266616625850913,0.8265602735962774,0.8266453731201507,0.8266453731201507,0.8266453731201507,0.8266453731201507,0.8266382413764555,0.8266382413764555,0.8265212552564889,0.8265212552564889,0.8265212552564889,0.826610745107535,0.8265054566633695,0.8265054566633695,0.8265054566633695,0.8265270493475204,0.8265320792260589,0.8265320792260589,0.8265320792260589,0.826419602256207,0.826419602256207,0.826419602256207,0.8264056630831779,0.8264056630831779,0.826381457456532,0.8263641296603749,0.8261961460610722,0.8262854589474823,0.8261455877778741,0.8261886496539761,0.8261707370546627,0.8260187487665483,0.8260525359405564,0.8260292331561091,0.8260292331561091,0.825945774321754,0.825945774321754,0.8258947205861967,0.8257885127145009,0.8257980261440622,0.8258359858052675,0.8258359858052675,0.8257330992105035,0.8257330992105035,0.825788183143969,0.8257032523645326,0.8257802641982285,0.8257802641982285,0.8257425882398379,0.8257425882398379,0.8257635583989896,0.8257635583989896,0.8257635583989896,0.8256052926913573,0.8257355797909143,0.8256213036768385,0.8256213036768385,0.8256007968644539,0.8255834563519237,0.8255834563519237,0.8256347511244327,0.8256347511244327,0.8255119542447757,0.8254915270683363,0.8254972488790824,0.8254972488790824,0.8253128922284807,0.8254090583012147,0.8253463972012842,0.8251689597106987,0.8250676062470952
84,0.8275086152382015,0.8273904223395802,0.8273904223395802,0.8273904223395802,0.8273904223395802,0.8273904223395802,0.8274799706180629,0.8274799706180629,0.8269052153171783,0.8268060160660462,0.8267859848959401,0.8268819411196353,0.8268819411196353,0.8268460133989761,0.8267451555679897,0.8268007809511875,0.8266268816327179,0.8267164217218061,0.8267164217218061,0.8267164217218061,0.8267351188267384,0.8267351188267384,0.8266004007174369,0.8266004007174369,0.8266004007174369,0.826695683637286,0.826695683637286,0.826695683637286,0.826695683637286,0.8265602735962774,0.8266453731201507,0.8266453731201507,0.8266382413764555,0.8266382413764555,0.8265212552564889,0.8265212552564889,0.8265212552564889,0.826588179069898,0.826588179069898,0.826610745107535,0.8265054566633695,0.8265320792260589,0.8265006835087805,0.826419602256207,0.826419602256207,0.8264490477391981,0.8263340682191521,0.8263092123773821,0.8263012733607168,0.8262998671609927,0.8262998671609927,0.8263641296603749,0.8263779640899146,0.8263779640899146,0.8263779640899146,0.8263779640899146,0.8262573911671959,0.826113851836852,0.8261964109799941,0.8260187487665483,0.8259102304271679,0.8260292331561091,0.8260292331561091,0.8260292331561091,0.825945774321754,0.825945774321754,0.8257823244332603,0.8257885127145009,0.8258359858052675,0.8258359858052675,0.8258359858052675,0.8258359858052675,0.8257330992105035,0.8257330992105035,0.8257330992105035,0.8257921254061894,0.8257921254061894,0.8257032523645326,0.8257032523645326,0.8257802641982285,0.8257802641982285,0.8257425882398379,0.8256205331299158,0.8256052926913573,0.8255121602872567,0.8255121602872567,0.8254149797887659,0.8254149797887659,0.8254149797887659,0.8254149797887659,0.8253190654665725,0.8254158009728699,0.8253880522420677,0.8253880522420677,0.8252370249588624,0.8252370249588624,0.8252841244434829,0.8252841244434829,0.8252841244434829,0.8250116631906121
85,0.8274651886947204,0.8274651886947204,0.8274651886947204,0.8274651886947204,0.8274651886947204,0.8275547719270859,0.8275547719270859,0.8273969728215117,0.8268565488111047,0.8268565488111047,0.8268565488111047,0.8268819411196353,0.8267451555679897,0.8268007809511875,0.8268007809511875,0.8268007809511875,0.8268007809511875,0.8267164217218061,0.8267351188267384,0.8267351188267384,0.8267351188267384,0.8266004007174369,0.8266004007174369,0.8266715784708432,0.8266715784708432,0.826695683637286,0.8266616625850913,0.8265602735962774,0.8265602735962774,0.8265602735962774,0.8266320239931174,0.8266453731201507,0.8265225698618209,0.8266382413764555,0.8265903950011411,0.8265212552564889,0.8265054566633695,0.8265320792260589,0.8264758687580034,0.826419602256207,0.826419602256207,0.826419602256207,0.8263713592226538,0.8264056630831779,0.8264056630831779,0.8264490477391981,0.8263991869576323,0.8263012733607168,0.8262998671609927,0.8263950892703733,0.8263678668255307,0.8263779640899146,0.8263779640899146,0.8263779640899146,0.8263779640899146,0.8262856591054579,0.8262950546202167,0.8262830519645441,0.8262830519645441,0.8262830519645441,0.826113851836852,0.8261964109799941,0.8262050214376957,0.8262050214376957,0.8260202233454764,0.8260202233454764,0.8260202233454764,0.8260202233454764,0.8260202233454764,0.8260187487665483,0.8260187487665483,0.8260292331561091,0.825945774321754,0.8258867593531127,0.8258947205861967,0.8258089578796306,0.8257823244332603,0.8257885127145009,0.8257885127145009,0.8257885127145009,0.8258359858052675,0.8258359858052675,0.8257330992105035,0.8257330992105035,0.8257921254061894,0.8257032523645326,0.8257032523645326,0.8257032523645326,0.8257802641982285,0.8256803909139764,0.8256502853183553,0.8256502853183553,0.8255121602872567,0.8255121602872567,0.8254149797887659,0.8254972488790824,0.8254158009728699,0.8254158009728699,0.8253128922284807,0.8254090583012147
86,0.8273453577146616,0.8273453577146616,0.8271751726850696,0.8272176765466803,0.8272176765466803,0.8270744465478885,0.8270744465478885,0.8270382028363362,0.8270382028363362,0.8269238086651244,0.8270031927289737,0.8268820049404078,0.8268820049404078,0.8268820049404078,0.8268769094432884,0.8268896642528277,0.8268477060196723,0.8268477060196723,0.8269063806249599,0.8269063806249599,0.8267510911947916,0.8267510911947916,0.8266743423303079,0.826801484148195,0.8266832091214578,0.8267375641928812,0.8267375641928812,0.8266394974867061,0.8266394974867061,0.8266906893682614,0.8266469349113644,0.8266469349113644,0.8265481960753648,0.8265984878385573,0.8265153190236971,0.8265153190236971,0.8264987262322798,0.8263967221202261,0.8265016837293935,0.8265016837293935,0.8265016837293935,0.826393109041047,0.8263849603440384,0.8263849603440384,0.8263849603440384,0.8263849603440384,0.8263849603440384,0.8264813176348632,0.8264813176348632,0.8264508088368665,0.8264359500556092,0.8264536754088744,0.8264172441863701,0.8264403824362678,0.826335284524986,0.826335284524986,0.8264023274052884,0.8264023274052884,0.8264023274052884,0.8262730991215393,0.8262730991215393,0.8262730991215393,0.8263505362167739,0.8262467684264572,0.8263430092174628,0.8263430092174628,0.8263430092174628,0.8262266585518491,0.8262184001704442,0.8261807587016214,0.8261807587016214,0.8263110387936424,0.826274863131403,0.8262057060356456,0.8262934529325365,0.8262934529325365,0.8262572886920178,0.8262572886920178,0.8262023086163456,0.8260724397533654,0.8261417559556776,0.826049448402932,0.826033768435192,0.8260364510051353,0.8261266114990683,0.8261236312175119,0.826044922706359,0.825983499401545,0.825983499401545,0.8259948109387041,0.8259841160515154,0.8260197231048868,0.8260197231048868,0.8257668897886624,0.8255556820789632,0.8254494476440247,0.8254494476440247,0.8254494476440247,0.8253555385168885,0.8252248957716914
87,0.8278249477014965,0.8278249477014965,0.8278249477014965,0.8279051761602476,0.8278179536800354,0.827624073100318,0.827624073100318,0.8277189673639007,0.8275577690170706,0.8275107118432241,0.8275107118432241,0.8274954726747454,0.8274954726747454,0.8275783947607398,0.8275783947607398,0.8275783947607398,0.8275783947607398,0.8274802692232954,0.8274802692232954,0.8275299645995488,0.8275197049683284,0.8274272648938252,0.8274272648938252,0.8272965217692384,0.8273339950696097,0.8273279042655481,0.8273279042655481,0.8273279042655481,0.8271817485866804,0.8272520592849811,0.8271251031457975,0.8271251031457975,0.8271712262800669,0.82712470869892,0.82712470869892,0.82712470869892,0.82712470869892,0.826988725299163,0.8270040988387205,0.8269118937963698,0.8269118937963698,0.8269186562415628,0.8269186562415628,0.8269186562415628,0.8267686059439895,0.8266538148647133,0.8266538148647133,0.8266538148647133,0.8266538148647133,0.8266064280445816,0.8265647539155866,0.8266928494591713,0.8265476063684922,0.826642551245789,0.8266001316209511,0.8265210609684429,0.8265210609684429,0.8265210609684429,0.8265210609684429,0.8265775334998172,0.8265646053891116,0.8265586891937586,0.82645990921597,0.8263717422237002,0.826445821946174,0.8264528659166313,0.826324718037966,0.826324718037966,0.8263824746376399,0.8263547297811686,0.8262655823199877,0.826227403814044,0.8261385180916198,0.8262149244186654,0.8262149244186654,0.8261938243232586,0.8260893037345141,0.8261460144830021,0.826093663398294,0.8260891863295925,0.8259350261522086,0.8259183368414995,0.8260295738792458,0.8260295738792458,0.8259888547448563,0.825942575733891,0.825942575733891,0.8258619841793821,0.8255114082968698,0.8256207061087126,0.8256207061087126,0.8255728463596559,0.8253563561569139,0.8252473394220554,0.8251468923679489,0.8251468923679489,0.8251468923679489,0.8251468923679489,0.8252042373548596,0.8249378475075484
88,0.827772856257671,0.8275809079073322,0.8275111574977585,0.8275111574977585,0.8272678569064034,0.8272678569064034,0.8273254422160018,0.8272511864416713,0.827060808723213,0.8271533053711905,0.8270721891094801,0.8269838409271447,0.8269838409271447,0.826806879163163,0.826806879163163,0.8267723194766863,0.8268043651817096,0.8267794374874957,0.8267619470056071,0.8266555734281944,0.8266267433739436,0.8266597879864567,0.8265882069427108,0.8265882069427108,0.8266153194126359,0.8266117677261796,0.8265833923815602,0.8265006800746413,0.8264956321938761,0.8264956321938761,0.8264956321938761,0.8264922110240294,0.826562292212133,0.8265698592621173,0.8264438656277237,0.8264855136334356,0.8263534228236832,0.8264330224390024,0.826345699164753,0.8264395341120624,0.8262964186637803,0.826357805208351,0.8263937546177884,0.8263937546177884,0.8263678671565465,0.8263404406318984,0.8262462227686747,0.8262462227686747,0.8262460441433881,0.8262390951183722,0.8262390951183722,0.8263129074857882,0.8263127098091967,0.8263127098091967,0.8261800964074864,0.8262659436503942,0.8262427537700502,0.8261170078890077,0.8262030491451889,0.8262030491451889,0.8261651247511002,0.8260871680779546,0.8260871680779546,0.8260871680779546,0.8261742344823487,0.8260573044173534,0.8260573044173534,0.8260573044173534,0.8260573044173534,0.8260467927593582,0.8260135539983673,0.8260673706547269,0.8259891320767675,0.8260066826459799,0.8260216533175327,0.8260432205055797,0.8260281754488077,0.8260212844161354,0.8260212844161354,0.8259782796260785,0.8259482790622106,0.8259482790622106,0.8258300766151048,0.8257701217496737,0.8257540694566626,0.8258094246446153,0.8256330733592107,0.8255161791835819,0.8254804441614694,0.8254804441614694,0.8254682003843088,0.825367578795834,0.8254320807849389,0.8254440233270945,0.8254440233270945,0.8252015801710606,0.8252015801710606,0.8246570956002174,0.8246570956002174,0.8245177228430809
89,0.8277918366427108,0.8277727862517206,0.8277727862517206,0.8275593833423993,0.8275593833423993,0.8272678569064034,0.8271391807483199,0.8271787920619892,0.8270709689061588,0.8270709689061588,0.8270709689061588,0.827060808723213,0.8271533053711905,0.82709845978584,0.8271046419230477,0.8270630920521639,0.8270713932898509,0.8270713932898509,0.8270713932898509,0.8270713932898509,0.8270172780138086,0.8269838409271447,0.8269838409271447,0.8269838409271447,0.8269289495565688,0.8269289495565688,0.8269289495565688,0.8268475701807496,0.8268722215357492,0.8268831270793235,0.8268088341121326,0.8268088341121326,0.8268088341121326,0.8268135610209448,0.8267741602811854,0.826768194919167,0.8267619470056071,0.8267619470056071,0.8266267433739436,0.8266267433739436,0.8266267433739436,0.8266267433739436,0.8265882069427108,0.8265879830530638,0.8265879830530638,0.8265006800746413,0.8265006800746413,0.826562292212133,0.8264719979952987,0.8264719979952987,0.8263883591543082,0.826494858680028,0.826494858680028,0.8263821462512178,0.8263831980263326,0.8264080772898508,0.8264080772898508,0.8264080772898508,0.8262889490196496,0.8262893192175862,0.8262893192175862,0.8262893192175862,0.8263456360091566,0.8262462227686747,0.8262390951183722,0.8262390951183722,0.8263129074857882,0.8263127098091967,0.8262659436503942,0.8262659436503942,0.8262370282438907,0.8261142697225834,0.8261633087172977,0.8260871680779546,0.8260871680779546,0.8260871680779546,0.8261664764901352,0.8261279884214905,0.8261138202007026,0.8260512847198532,0.8260726294821451,0.8259393644092156,0.825838158941362,0.825838158941362,0.825838158941362,0.8259205049111169,0.8257396098955094,0.8257396098955094,0.8258353734131277,0.8257726900201712,0.8257697417596987,0.8255872817295828,0.8255483479113614,0.8256330733592107,0.8256330733592107,0.8253819214371858,0.8245633725317562,0.8245633725317562,0.8245633725317562,0.8246570956002174
90,0.8277727862517206,0.8277727862517206,0.8277727862517206,0.8275808379013817,0.8275593833423993,0.8273410057975507,0.8272678569064034,0.8272678569064034,0.8273254422160018,0.8273254422160018,0.8273254422160018,0.8272556714189494,0.827252706016374,0.8271391807483199,0.827060808723213,0.8271533053711905,0.8271533053711905,0.8270993931681444,0.8271046419230477,0.8269964989937365,0.8269964989937365,0.8269964989937365,0.8269964989937365,0.8269726241405557,0.8270541599693781,0.8270630920521639,0.8270713932898509,0.8270713932898509,0.8270713932898509,0.8270713932898509,0.8269388625169701,0.8270456946351992,0.8268574695998001,0.8269289495565688,0.8268088341121326,0.8268088341121326,0.8268088341121326,0.8267725085379664,0.8268457102123797,0.8268714224649439,0.8268714224649439,0.8268714224649439,0.8267741602811854,0.8267741602811854,0.8267074070198475,0.8266267433739436,0.8266267433739436,0.8265882069427108,0.8265882069427108,0.8265882069427108,0.8265882069427108,0.8266213709228052,0.8264909109418475,0.8265006800746413,0.8265006800746413,0.8265006800746413,0.826562292212133,0.8265698592621173,0.8264719979952987,0.8265548956035547,0.8264080772898508,0.8264080772898508,0.8264080772898508,0.8263052634396376,0.8262893192175862,0.8262893192175862,0.8262893192175862,0.8262893192175862,0.8262893192175862,0.8262462227686747,0.8263127098091967,0.8260871680779546,0.8261664764901352,0.826128789112732,0.826128789112732,0.8261138202007026,0.8261138202007026,0.8260431656041588,0.8260431656041588,0.8259979921161998,0.8259772269065812,0.8259772269065812,0.8257396098955094,0.8257396098955094,0.8258353734131277,0.8258353734131277,0.8258353734131277,0.8257726900201712,0.8257348409385926,0.8257348409385926,0.8257348409385926,0.8255872817295828,0.825372953818201,0.825416741082553,0.8245633725317562,0.8245633725317562,0.8246570956002174,0.824372929151201,0.8244467646745208,0.824440537099488
91,0.8275852087427371,0.8275852087427371,0.8273720280562198,0.8274352555384858,0.8273235915620292,0.8273235915620292,0.8273487401144045,0.8273125554465937,0.8271659412412653,0.82726519140936,0.82726519140936,0.82726519140936,0.8271582846093536,0.8272556714189494,0.8271403295071755,0.827060808723213,0.8271533053711905,0.8269726241405557,0.8270630920521639,0.8268475701807496,0.8268714224649439,0.8268714224649439,0.8268714224649439,0.8266748375182235,0.826755398882545,0.8266555734281944,0.8266555734281944,0.8267431856069668,0.8266740546430542,0.8265882069427108,0.8264922110240294,0.8264922110240294,0.8264123439555745,0.8264438656277237,0.8263883591543082,0.8263883591543082,0.8264395341120624,0.8262929428810069,0.8263937546177884,0.8262893192175862,0.8262893192175862,0.8263678671565465,0.8263404406318984,0.8262462227686747,0.8262462227686747,0.8262460441433881,0.8262460441433881,0.8263129074857882,0.8263129074857882,0.8261800964074864,0.8261800964074864,0.8262370282438907,0.8261170078890077,0.8261170078890077,0.8261633087172977,0.8260799665856636,0.8261651247511002,0.8261742344823487,0.8261664764901352,0.8260225359024246,0.8261138202007026,0.8261138202007026,0.8260430849265871,0.8259891320767675,0.8260431656041588,0.8259805454264896,0.8259522964313313,0.8259090646518027,0.8258187209065447,0.8258300766151048,0.8258300766151048,0.8258181393168456,0.8257540694566626,0.8258316071406892,0.8258367042874568,0.8258367042874568,0.8257256044622834,0.8257256044622834,0.8256627807917896,0.8256627807917896,0.8256883836777028,0.825651354786749,0.825651354786749,0.825651354786749,0.825651354786749,0.8256464805954458,0.8256464805954458,0.8256250917048931,0.8256330733592107,0.825465630636525,0.825440651472593,0.8254501516159156,0.8254501516159156,0.8254461338449326,0.8254461338449326,0.8251485763804236,0.8249428355239554,0.8245633725317562,0.8245633725317562,0.8246570956002174
