,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,47.65219218504643,47.647185045628206,47.44753548632306,47.45246929966639,47.43858431862148,47.5811143872489,47.69081685511877,47.66840672707907,47.46862719972551,47.46862719972551,47.60478138281818,47.411848894262434,47.42002350869085,47.408305008440266,47.30984975176912,47.32347976731795,47.615678402917084,47.54909333013383,47.66562878116466,47.43952400178724,47.47561233352589,47.51008418586777,47.66214836668634,47.702283299092244,46.93737754291382,47.615972848429486,47.38267437541211,46.9839187105389,47.49377562970761,47.53898523871829,47.45469454249972,47.44512251423879,47.414591853118104,47.17869721157097,47.67459845314744,46.932350337522585,47.51349745610653,47.62672340083298,47.44857287808203,47.10530296545218,47.26401017987118,47.57119427393695,47.301196922256025,46.85661199018021,47.40487067405809,46.94474805402753,47.58383877970566,47.18597459700496,47.53776309382225,47.47844007238659,47.418002186772014,47.25822387151068,47.23743547733863,47.300973204462,47.24224270831566,46.98671634118195,47.1393396131561,46.63474979323187,47.58154227534126,47.3231773605633,47.2117742928488,47.173877359565566,46.981441801285825,47.18374767590231,47.43112185687541,47.18093655159802,46.81946891519736,46.94239281713715,46.662171505062204,47.297507051522444,46.75703584355027,47.16791803790319,46.968763959879126,46.98108346540941,46.70056690996147,47.05809540281507,47.222276629381966,46.95124845287575,47.37717536525093,47.38646882238437,47.03757309707625,47.19812069264349,46.60960159292936,46.80862836519136,46.92287899553651,47.30673568204167,47.13880079893332,46.98466098301693,46.842272556113386,46.6433904160253,46.98984967426031,46.94725389344678,47.04950353265853,46.7725781005554,46.95300679644286,46.98494429920105,46.78669573713693,46.44809062189568,46.396637624501594,46.21365800270114
11,47.64178314381189,47.60423952372086,47.577141978241016,47.526364837178804,47.681918925323245,47.61252784169375,47.633867769105926,47.5197844042965,47.48441087886681,47.39320081416756,47.61162869285385,47.314049166648914,47.429143035413006,47.629842675271604,47.522864315753054,47.620308899495555,47.50848172472451,47.33750664151017,47.54090062413306,47.59877920800867,47.42215682530916,47.68370463585526,47.549097414019414,47.18137930492004,47.6555558092285,47.56333674435169,47.407103275336,47.41749106026872,47.31467594689175,47.56189063844172,47.01520390480388,47.413008404299774,47.482568501998486,47.54313902750157,47.57456144868759,47.578617842671456,47.46786557283787,47.56191931008376,47.31576722462603,47.44761926645903,47.48744566571111,47.583340689075584,47.53659830249019,47.39606605924539,47.38768453290277,47.59678032506157,47.123604073585206,47.63400103144957,47.537172513719895,47.57091105754503,47.468807604606056,47.581608108020504,47.467508856700675,47.278467560355715,47.25305558430192,47.617885156467935,47.59507952119674,47.288597977683544,47.42522381661927,47.48227089871524,47.476395400712775,47.01119701832842,47.14850597359842,47.43920146049591,47.49518712751802,47.30497100368242,47.232113419605284,47.27893188247259,47.26706696319905,47.541520248744675,47.53731506018482,47.537433173657384,46.839802267153615,47.21810443379427,47.201889157828376,47.291379619447035,47.550265562932296,47.30712964688372,47.56945011854364,47.00677568645435,46.62241316878234,47.1548750301121,47.20773297365194,46.86183809077952,47.25134689868457,47.298493794479235,47.005561149398645,46.92951313909377,46.95276827491383,46.90368125027591,46.93532057780991,46.74548087804033,46.82004549074425,46.68536347076585,46.926752104258696,47.00075678729375,47.189638544895374,46.53266255466659,46.59504057882884,46.609558830201436
12,47.60522402018752,47.60515369160966,47.65219218504643,47.55877474967623,47.629988296141605,47.49318293739924,47.45630126127731,47.47287872899043,47.70245675331921,47.50350815042779,47.60149817405394,47.49700661995436,47.59769292400961,47.56006832959021,47.53672454100152,47.60370186777857,47.60541018956764,47.65107991749123,47.56448004136716,47.45722479404745,47.49650224967801,47.61616362660181,47.480923895682594,47.64611164465373,47.574733984038104,47.49155042789858,47.56892905977587,47.440718807862794,47.52623483698777,47.59842396737312,47.56126400554419,47.30604826035756,47.77096858612843,47.468827650055374,47.36618252753945,47.47109338197467,47.61225020444416,47.647527587378406,47.62199054333692,47.41713449600393,47.53850448735787,47.58257925597274,47.432338206587616,47.639514178850234,47.36417436327601,47.423541266008854,47.63115343891338,47.51056989691171,47.43859228118398,47.36017254841737,47.43898644627561,47.31400661077607,47.382576117719395,47.58163279553251,47.4613851246855,47.583332456652506,47.52966082922949,47.35799129354226,47.41994422343888,47.45036495752555,47.23460079327742,47.26019508959334,47.36527032223946,47.23017387715273,47.50565862343194,47.62086107122525,47.34625947300248,47.516889088719616,47.378435594651705,47.50428413818787,46.92026350672373,47.1779510214139,47.297414555863526,47.21274930474234,47.527169299902376,47.57784490403887,47.41534419360049,47.42388645319599,47.28083957767156,47.264557105695374,47.343555425996826,47.26836837491098,47.45865645808453,47.39553779767337,47.30001674799917,47.52783167146847,47.23794105106402,47.330708901179996,47.22137521688014,47.26159764403391,47.19989146401183,47.05773068638116,47.230014501220616,47.08868717428363,47.30992705236903,47.26720091404685,47.20378216085407,46.93982234236227,47.218910543926896,47.06094124265994
13,47.594534744311,47.72100126398608,47.61749515979888,47.59520747113242,47.465922025408645,47.58874040294015,47.57950195709883,47.63248125047031,47.521086709017496,47.62361882885978,47.60094845853102,47.64828795951368,47.54586009811151,47.65250584580852,47.42092746288321,47.55706830491911,47.581023877862094,47.5584268588037,47.65219218504643,47.44695305957579,47.65908958291661,47.57323479868719,47.58318015964031,47.627351234654,47.69368274021952,47.550044979283996,47.6480247387088,47.548537957468035,47.54628044542894,47.51082896501498,47.594691567016,47.361881572445256,47.56168994224731,47.670241481203476,47.45712483513587,47.59012127015123,47.40416359370134,47.47934823136735,47.42520397142192,47.64652927887174,47.30058365442936,47.57865484850343,47.582735647553804,47.495981800962454,47.59044697148104,47.608199548512495,47.46356288622762,47.42956415481714,47.48773154404187,47.2453413233644,47.6196696304504,47.56556624741293,47.67462367496532,47.50358089339059,47.305650532333445,47.56065793686527,47.63283512456623,47.42793949471092,47.504158839111064,47.57141593443191,47.41737220226103,47.43931693548932,47.49273947905178,47.57586795832364,47.51824323976693,47.318717368668246,47.57895501857023,47.403203886673275,47.58148467256552,47.38177048848154,47.30560033623941,47.490579275123956,47.449143549191874,47.4712016854882,47.54630493293451,47.368986898843836,47.32761865224997,47.37077778698126,47.47518672546329,47.33773224923535,47.56876906214883,47.21926255443804,47.23363225707077,47.47896645998701,47.45504221482231,47.04832065835423,47.33166048835773,47.39897264702679,47.26354362626646,47.36130660828808,47.57168276299651,47.38955794405702,47.43931295354189,47.31201082189885,47.296601449643276,47.35578379093166,47.34582686821217,47.17400846671174,47.35131751964268,47.03218933296466
14,47.64102390960182,47.640243955533585,47.66872575907799,47.61469568001404,47.59280594300107,47.56676343819104,47.56379976386823,47.54644777946892,47.631935924497725,47.65555999446322,47.57094799776614,47.65935347522418,47.63623378379451,47.57578577632275,47.58114730022086,47.531153179576954,47.59016661950557,47.55254558357894,47.59194386253568,47.6486180525939,47.59604955829502,47.65751912707495,47.458764451888285,47.57691591517546,47.607901489967716,47.41421969074774,47.592818318607684,47.65219218504643,47.49933555268821,47.49757158421321,47.56076030739471,47.485453093076536,47.55890982070164,47.63726306922021,47.53311800837529,47.533089526246535,47.4265258597012,47.55500673384128,47.6577912987376,47.45322024159598,47.47610223594886,47.39535252711831,47.61559131722468,47.62023002355054,47.53436733693973,47.69167346796267,47.54337965318153,47.649729689741164,47.31223897613144,47.3502874936008,47.39858604151763,47.47096903682677,47.30789450420076,47.37147553192218,47.52749437761801,47.52947381330338,47.66509605504485,47.31464112339392,47.36079428939869,47.52820963425501,47.554368826787496,47.25819331703223,47.57076329980255,47.56246820372829,47.4598405368367,47.54726005336368,47.29913761092991,47.44562494005426,47.05107634448746,47.20585711583098,47.27624257311949,47.584917485799,47.27672967113636,47.60918080240176,47.40845920221703,47.49062762614165,47.622061145098016,47.27921203470297,47.30386699634336,47.59329686911049,47.24526516381805,47.443543839972264,47.57747492891059,47.26435439088807,47.329726460545736,47.22426570111041,47.376209829421356,47.266282476903875,47.511383584627175,47.552508799553266,47.5454520328407,47.04163347207195,47.14652151241675,47.15740810455592,47.37490316546917,47.50632580984564,47.47396634495041,47.25854088690977,47.340284766642,46.91404920558554
15,47.562173267176554,47.63040438267704,47.54644777946892,47.60522402018752,47.60116750976117,47.60522402018752,47.39220807532937,47.67416550144598,47.479267855656204,47.60125843993196,47.62199469634992,47.69600976092288,47.39016028359339,47.65219218504643,47.64941205009201,47.49379579073241,47.66872575907799,47.66872575907799,47.594534744311,47.5741096028707,47.52818524856645,47.63473821265883,47.615520820562196,47.57226163208718,47.65935347522418,47.50254240100754,47.62023002355054,47.48445111415609,47.57758180737693,47.61749515979888,47.56193978994396,47.3806389300476,47.56334903626736,47.54003655846862,47.61396603808698,47.61622583868739,47.446322850126656,47.65972630279731,47.714060060032864,47.5669643689843,47.51124998364627,47.31293124622477,47.49553402291499,47.58064540449858,47.37401266187578,47.452417377630304,47.6264988995107,47.55357157471055,47.36224145268984,47.62696870258226,47.612088602874124,47.3970281334349,47.66979216768186,47.56115343265323,47.61290081518912,47.693496970172745,47.59358567509991,47.509655186292534,47.59432015399614,47.40460204896607,47.54530105840775,47.52762847926483,47.49699451438167,47.226468002949304,47.45686895080552,47.47242530168138,47.488875245584154,47.433443551740524,47.63722139300696,47.31646392828401,47.43182936526068,47.49627227627569,47.40756179215509,47.4443490516077,47.375060101326085,47.32524810524526,47.32147962132856,47.33117107462475,47.029608654396725,47.34961264688578,47.4628742112084,47.52648671589216,47.61934588072657,47.555738806750746,47.55971624119733,47.61285522782145,47.52587735652606,47.47116157276086,47.57376048148048,47.28769807678006,47.59022021480757,47.373087045528656,47.56014612041066,47.36260918722172,47.447910514744606,47.381169311354085,47.04515577948027,46.9671778105031,47.05750457757283,47.12567440444741
16,47.64698872290263,47.64178314381189,47.663988864928754,47.62491524767289,47.60906486212225,47.587265215065806,47.54644777946892,47.5998451042947,47.61197672838652,47.61854076170019,47.60094845853102,47.570549880826896,47.521086709017496,47.496389278765626,47.52962830414209,47.60581979029758,47.67061524468914,47.58574522442301,47.67085043820242,47.604131987207325,47.5111123384493,47.60274665871679,47.59714781922181,47.37846700690896,47.62669429815502,47.70170375838268,47.66462630355208,47.521086709017496,47.59763923640977,47.59462140879006,47.6003244297508,47.65751912707495,47.544485071238284,47.62316185038124,47.59276881639278,47.61462934386405,47.37438139451744,47.59928320388086,47.638400984363344,47.62491940348364,47.61958661539991,47.52029148587754,47.630849639422,47.60158497760272,47.54867679397644,47.44919543210225,47.39799830927825,47.60952035959796,47.59358567509991,47.55497810779885,47.53856152287252,47.40005769324643,47.49838687647503,47.61930022565595,47.56813323240378,47.55734243668783,47.62570076656189,47.653806734219835,47.70282060664388,47.42767738156208,47.5637628843983,47.45723279085976,47.53331331943311,47.54287394684734,47.43627977044444,47.37168330909857,47.55960570770546,47.414437441455135,47.678151968911706,47.46550537794942,47.418545076917624,47.25601686355347,47.53012027211075,47.5886579769936,47.52018600803183,47.587986263852855,47.5126226258741,47.448656678233,47.6984056563175,47.545227613283956,47.30662754108159,47.357686474201515,47.27876303232263,47.58212657524541,47.45976852282805,47.33292311970792,47.31432772447815,47.31052231307796,47.699060849019816,47.58817581654816,47.595995891006545,47.614683241908736,47.54942822150555,47.086627053910135,47.47692957369463,47.38555234657285,47.226403547961965,47.28946344289778,47.43956780553848,47.269180040827706
17,47.65219218504643,47.564115301024216,47.60187020147921,47.598188533195405,47.5960041474693,47.66835215816328,47.627330444001636,47.582270604904195,47.544485071238284,47.60522402018752,47.63040438267704,47.62343187730663,47.62491524767289,47.62964297458947,47.65219218504643,47.73628975714603,47.541234884323416,47.54644777946892,47.7292559842583,47.60364397033926,47.570549880826896,47.593957025309024,47.56364815027234,47.670140696556466,47.539873546487684,47.68045384340367,47.53167379298215,47.57103829740721,47.63040438267704,47.586779089736,47.58165748318485,47.591020100214386,47.484209708011626,47.60841068569227,47.61921721766622,47.67443451490156,47.46796577927127,47.65935347522418,47.59171290353395,47.586412471880195,47.57915651422502,47.60142377239299,47.60056824489284,47.61469568001404,47.2531700292335,47.47830748098971,47.61263973037914,47.530677360974536,47.648952349637206,47.65751912707495,47.476439577940866,47.573296398848214,47.494118379858435,47.49235249785782,47.53215785674465,47.59004294056364,47.53046996917927,47.563267090820005,47.66900703041045,47.6003368268006,47.67142167548198,47.6172047594964,47.578182019931525,47.66610703192622,47.46393529670083,47.57177307791646,47.68658269086485,47.63294753766655,47.629809391186875,47.38507255225112,47.69042447314875,47.554622342730575,47.53095796563866,47.58873628160567,47.66765541535488,47.48339305004382,47.32313859198938,47.40779897502361,47.54402002714293,47.48540479963349,47.51037965361469,47.65522937334679,47.43364636143005,47.35315969040146,47.49117967175117,47.493739340098834,47.51256188031791,47.30322633756269,47.44652626216892,47.178475965942205,47.3101241751266,47.3372110353334,47.30071864305873,47.32456938164417,47.2932119362142,47.338817664003486,47.151288724664354,47.34643486559969,47.51841760726111,47.21681042902775
18,47.68985916791201,47.68045384340367,47.560121554737876,47.611711555927116,47.60814573087305,47.579037260565485,47.59630551910263,47.60522402018752,47.490256948761875,47.59630551910263,47.48511505025217,47.54644777946892,47.60450837665471,47.603317277825916,47.5998451042947,47.71184630355533,47.673610713814654,47.62889001918911,47.6065232352224,47.705923059402636,47.57207277269816,47.63129494182121,47.544485071238284,47.67063204380341,47.5796212235194,47.602597813887314,47.62133026478099,47.57678439298836,47.69203641894314,47.558373654421274,47.67729801867141,47.57905782130764,47.52984785320923,47.51462365443576,47.68557115109715,47.61733751151095,47.5499101836808,47.524285300943525,47.618760702080266,47.596821614989565,47.63514225770471,47.624574484724405,47.52335145830064,47.590113024864955,47.64319350243809,47.57423693647995,47.60967772437446,47.58444397494158,47.54644777946892,47.582381716761894,47.61068830776347,47.565717927986164,47.58344359568077,47.57456966450124,47.59480299711615,47.61469568001404,47.62487368978422,47.6065232352224,47.62343187730663,47.64529319806797,47.608559729881875,47.54097807237507,47.60241176502392,47.46190544635024,47.52816086301481,47.595096030654034,47.46631066531887,47.509772549889995,47.5069324319053,47.65219218504643,47.58512749409618,47.39032564631647,47.48478910530344,47.55254149644959,47.479484873490264,47.6657252661126,47.633284794426864,47.57592959584489,47.65273169558514,47.49073641789968,47.64116573448278,47.53215785674465,47.58674201461363,47.616785787564396,47.590455217401356,47.426168552920146,47.4434960103152,47.54253140504222,47.24768769168345,47.59529414903709,47.636575462838344,47.57320605224439,47.56535308366939,47.69814360691061,47.6471933999836,47.502421192399765,47.34620101037745,47.39211354060746,46.96405721697727,47.379759032830336
19,47.60522402018752,47.57828891580078,47.62758409676059,47.60052691932909,47.60814573087305,47.54598252516982,47.57666109455525,47.618337430502834,47.60081620653358,47.54644777946892,47.604934439235606,47.57988855670531,47.65219218504643,47.60522402018752,47.618827101365035,47.54644777946892,47.589305062738376,47.663988864928754,47.64746910272794,47.63277683743748,47.531775482573224,47.632826797785654,47.5796212235194,47.60277560135937,47.627330444001636,47.55886070347908,47.56904803619157,47.59964264650275,47.681194742602344,47.5366390241897,47.61946624639522,47.58767310795946,47.58656900156068,47.65219218504643,47.54892997785961,47.62132196002961,47.57839992583453,47.63664213505449,47.60187020147921,47.602825217766835,47.61958661539991,47.621151716125965,47.60094845853102,47.5907067254922,47.6065232352224,47.58642071014378,47.60305676849696,47.596875292482835,47.587013906194585,47.643410521345785,47.573296398848214,47.654492890207166,47.45947647825618,47.56033036738581,47.6121217514239,47.62372269431128,47.57177307791646,47.59390751011316,47.616818971986085,47.50298686151376,47.69865504059794,47.596214692573156,47.59855201588081,47.64225877571309,47.56119438524755,47.533402839936834,47.37401266187578,47.685288804973986,47.4517025142448,47.55681055500997,47.58674201461363,47.08007495353161,47.48873025266149,47.547333532867135,47.31226604607309,47.52770162736297,47.59324736144065,47.34306856471206,47.58674201461363,47.57713375755973,47.505141119105424,47.44367537424536,47.54999187748633,47.61418160135252,47.46254592783487,47.57699811856508,47.329978845028776,47.55351434173046,47.55135230519641,47.41462748735845,47.43187309147071,47.28586424067001,47.6209399586322,47.28687909830022,47.42286684148375,47.61232479181235,47.30150165986017,47.338226293288855,47.29903736976027,47.392795024443586
20,47.65136841066106,47.584971016361365,47.5698850658572,47.5723109011046,47.62491524767289,47.61597699569195,47.60478551940719,47.6121217514239,47.61534251058248,47.60814573087305,47.56992199735243,47.627330444001636,47.59488966694848,47.61125168583159,47.598713114527456,47.591123188947286,47.636796318474666,47.578034014609926,47.606614277598744,47.587265215065806,47.68045384340367,47.6065232352224,47.59101185322147,47.595281766373354,47.66096649894542,47.616686235820694,47.54644777946892,47.54644777946892,47.587265215065806,47.65219218504643,47.54613352329496,47.54644777946892,47.60378871538475,47.63354295927346,47.596024788694855,47.544485071238284,47.66824302238862,47.630916223793434,47.54370186776721,47.585531067959394,47.5996095930656,47.53133620061374,47.602825217766835,47.550657739306025,47.64178314381189,47.65219218504643,47.595096030654034,47.55082524209178,47.62119323841394,47.57804634819407,47.48237143808396,47.58633420915553,47.586293018814295,47.58418459522798,47.49095400959186,47.59646653443697,47.60311879311031,47.568723935678705,47.61919231557868,47.626128913395995,47.51186134297255,47.59209646718633,47.46534513956941,47.60618805019429,47.55869289049318,47.6117074127359,47.62437918142973,47.57131741725966,47.544060818492184,47.59241819185628,47.60015913913479,47.62221481172212,47.63152385334571,47.57802990342299,47.673804040853,47.591349992773566,47.57381798189655,47.522389404373506,47.59630551910263,47.60752894555057,47.42438245983201,47.49375950095516,47.28665996123702,47.476439577940866,47.5874670966593,47.49961817715429,47.488875245584154,47.47724689551947,47.53540532615459,47.125963366304426,47.452593116257546,47.42756618682348,47.543869102481935,47.4613130850604,47.40673175410811,47.43924526099404,47.4602966532905,47.57216309572911,47.511003035077,47.34657128696148
21,47.68045384340367,47.56752210316391,47.54644777946892,47.56785431711644,47.580797612647174,47.60522402018752,47.62491524767289,47.58292085539406,47.5647997266324,47.5971602072072,47.576258344066666,47.594534744311,47.68045384340367,47.60682533772097,47.662165133081395,47.62057874908862,47.61642492335021,47.543754892711235,47.587265215065806,47.65219218504643,47.60814573087305,47.57147750879946,47.60478551940719,47.5699917577003,47.663988864928754,47.594324280632975,47.60094845853102,47.65431297296842,47.59648304916777,47.5881140049776,47.663988864928754,47.58658135940731,47.63525473053967,47.53856152287252,47.6021637122702,47.58009832195748,47.51678369347515,47.5698850658572,47.663988864928754,47.65219218504643,47.57828891580078,47.60516196550088,47.61946624639522,47.68045384340367,47.66299934295928,47.65414561478654,47.594534744311,47.605505345888325,47.58302786796861,47.51586767330813,47.62266753689542,47.62569661000339,47.591123188947286,47.643932245783404,47.61257756964248,47.349776472865884,47.60814573087305,47.5998451042947,47.65219218504643,47.6298343542265,47.42404913712954,47.562337118343606,47.54657430460891,47.588818709038414,47.564705458018,47.61608067854062,47.52752282307586,47.65330892060236,47.460560742607726,47.595071266491615,47.591015976715966,47.61469568001404,47.602225724130406,47.59633441885127,47.60441324217542,47.550163439480116,47.55456100687114,47.53921748513405,47.67004411346441,47.58247225445153,47.51077634055576,47.58674201461363,47.50647947942042,47.452041959840265,47.62600836293092,47.617461970210066,47.561092004485786,47.557502013894265,47.619412288958806,47.57802990342299,47.44521023519292,47.44065109339883,47.355166672328885,47.52143162146719,47.57829302723292,47.428523349040525,47.547994904349196,47.57457377241389,47.282663611104695,47.247478142964745
22,47.56752210316391,47.57828891580078,47.60478551940719,47.544485071238284,47.594047804634364,47.576258344066666,47.556826919628776,47.59484426824916,47.57815735202765,47.5699917577003,47.6233778705784,47.62211928858662,47.61536739060528,47.59720563012262,47.650231273334555,47.70940908409668,47.6121217514239,47.60522402018752,47.60522402018752,47.62932680062166,47.591015976715966,47.608522468354934,47.590644877889886,47.62119323841394,47.70294753939427,47.652940826221446,47.602242260776,47.62491524767289,47.62491524767289,47.56532848852608,47.51536921253819,47.58488042656541,47.590517062302766,47.57828891580078,47.572967874752116,47.58919377361169,47.591123188947286,47.62747598065835,47.649583405437895,47.60814573087305,47.620504019830285,47.554548739803195,47.57306642937158,47.61469568001404,47.57657067792902,47.54797857297636,47.5772817322037,47.61642492335021,47.537306914546505,47.58356708682575,47.65817655548029,47.54207472465835,47.591547940337975,47.60199835163838,47.60529021283058,47.65225909744149,47.59640873337369,47.51246063961236,47.5723109011046,47.64763620381882,47.60007236407962,47.65219218504643,47.640556754512914,47.60889923852051,47.68045384340367,47.64113653486397,47.59563262218407,47.61101969777613,47.573296398848214,47.54222558697349,47.50643499556328,47.61474128670492,47.587265215065806,47.59617753681313,47.60336276518422,47.61320336166417,47.52248681785865,47.54644777946892,47.6128966708632,47.5552930046437,47.61861960697075,47.479677787336044,47.591209785374026,47.574462860136144,47.63152385334571,47.458084535672945,47.64413677886405,47.57495582527536,47.55790302865271,47.545121528075654,47.5924676900748,47.5112135477284,47.461497188699795,47.55205515551811,47.53825598421426,47.51519901952377,47.624312697205575,47.46760905490366,47.44190198976011,47.4109507835661
23,47.625289286567195,47.6121217514239,47.688551654170695,47.60116750976117,47.586293018814295,47.57828891580078,47.544485071238284,47.65219218504643,47.650231273334555,47.58083463705751,47.63795078448613,47.61063860144249,47.60522402018752,47.56752210316391,47.608096053643955,47.57828891580078,47.57323069204085,47.59033977594167,47.62747598065835,47.57633642542645,47.62434178392841,47.58631773297216,47.53921748513405,47.56901931744797,47.57828891580078,47.57586795832364,47.63749229554225,47.591015976715966,47.52713273018201,47.55622556039085,47.59160567674381,47.61320336166417,47.61946624639522,47.588909381021395,47.60199835163838,47.59406843656385,47.54644777946892,47.585024547583544,47.587265215065806,47.65709206130882,47.58118432761247,47.65228837193851,47.55194890340416,47.62245570548071,47.681628395657,47.559429678692666,47.61063860144249,47.582525754882596,47.5723109011046,47.62491524767289,47.56935164595417,47.60522402018752,47.57828891580078,47.54557852897402,47.61543373802957,47.53569437907554,47.65219218504643,47.58952352746596,47.60478551940719,47.54267004966109,47.572967874752116,47.544489150792785,47.6793174823058,47.591123188947286,47.62681902529081,47.51862847962979,47.59484426824916,47.59484426824916,47.65219218504643,47.45178637480663,47.508825637510405,47.63782990542982,47.57211793397882,47.59821331513942,47.44603968451928,47.632397990167476,47.496950127570486,47.601808194695174,47.49095400959186,47.62447890967433,47.489016215566664,47.61262729816063,47.54207472465835,47.559429678692666,47.587973902007924,47.58181384157535,47.61135111307756,47.55572244623152,47.58674201461363,47.58674201461363,47.61506883973854,47.45560973978693,47.41708695631375,47.59619405044501,47.50621662687297,47.62610812859431,47.28795572166279,47.59690832511613,47.27523403200787,47.274524742239514
24,47.625289286567195,47.625289286567195,47.61640418493869,47.56752210316391,47.576258344066666,47.663988864928754,47.65862885700774,47.59570692469853,47.56752210316391,47.5647997266324,47.62434178392841,47.587504177972136,47.57828891580078,47.62491524767289,47.57112859892586,47.66043434438127,47.60478551940719,47.56752210316391,47.609247055379754,47.6136054080858,47.56052281146117,47.556012854610174,47.663988864928754,47.56042454108062,47.56752210316391,47.58827059599835,47.61320336166417,47.56752210316391,47.62659036161148,47.64643739589788,47.587265215065806,47.60814573087305,47.65219218504643,47.56052281146117,47.66457597604848,47.663988864928754,47.58734349456976,47.52193483699798,47.55855373342294,47.614998351556565,47.663988864928754,47.587182817112236,47.591420098170786,47.54144279083344,47.54533778143542,47.63440500791456,47.62836178033868,47.58511925828536,47.6793174823058,47.58342301416466,47.60522402018752,47.62445397739849,47.68045384340367,47.63733391970061,47.573321039157264,47.62119323841394,47.663988864928754,47.60116750976117,47.58429575606549,47.642141949016676,47.61063860144249,47.5659762070982,47.60478551940719,47.54644777946892,47.60241589935652,47.60478551940719,47.56644360834913,47.61469568001404,47.591015976715966,47.546231470832026,47.61247397039182,47.59662755574121,47.60199835163838,47.64441228762733,47.62610812859431,47.45364769738484,47.49095400959186,47.60094845853102,47.54644777946892,47.69873535383841,47.573201945625236,47.54644777946892,47.55073944717494,47.33330392366812,47.5552930046437,47.62610812859431,47.51462365443576,47.6148822558684,47.61709690147242,47.61317849403563,47.544680894177155,47.537697922420534,47.62332386452176,47.59874203030172,47.45443080964753,47.578687742841005,47.51892858488557,47.45193812660628,47.520555191700055,47.56920394125631
